ecmf prod rf 2008041400 20160414 11 046
0312 cf 00  0.040  0.448  0.450 6
0312 pf 01  0.055  0.635  0.638 6
0312 pf 02  0.069  0.324  0.331 6
0312 pf 03 -0.271  0.373  0.461 7
0312 pf 04  0.237 -0.079  0.250 4
0312 pf 05 -0.280  0.564  0.629 7
0312 pf 06  0.530 -0.240  0.582 4
0312 pf 07  0.073 -0.113  0.135 3
0312 pf 08 -0.020  0.254  0.254 7
0312 pf 09  0.239 -0.065  0.248 4
0312 pf 10  0.866  0.026  0.867 5
0336 em 00  0.285  0.336  0.440 6
0336 cf 00  0.193  0.738  0.763 6
0336 pf 01 -0.053  0.579  0.582 7
0336 pf 02  0.199  0.567  0.601 6
0336 pf 03 -0.092  0.302  0.315 7
0336 pf 04  0.533  0.227  0.579 5
0336 pf 05 -0.490  0.836  0.969 7
0336 pf 06  0.724 -0.141  0.737 4
0336 pf 07  0.237  0.106  0.260 5
0336 pf 08  0.254  0.210  0.330 5
0336 pf 09  0.544  0.068  0.548 5
0336 pf 10  1.191  0.236  1.214 5
0360 em 00  0.394  0.454  0.601 6
0360 cf 00  0.610  0.840  1.038 6
0360 pf 01 -0.170  0.398  0.433 7
0360 pf 02  0.426  0.581  0.721 6
0360 pf 03  0.458  0.268  0.531 5
0360 pf 04  0.685  0.639  0.936 5
0360 pf 05 -0.850  1.050  1.351 7
0360 pf 06  0.832  0.144  0.845 5
0360 pf 07  0.224  0.316  0.387 6
0360 pf 08  0.234  0.018  0.234 5
0360 pf 09  0.796  0.330  0.862 5
0360 pf 10  1.207  0.440  1.285 5
0384 em 00  0.411  0.514  0.658 6
0384 cf 00  0.601  0.878  1.064 6
0384 pf 01 -0.456  0.433  0.628 8
0384 pf 02  0.147  0.728  0.742 6
0384 pf 03  0.731  0.472  0.871 5
0384 pf 04  0.717  1.031  1.256 6
0384 pf 05 -1.320  0.711  1.500 8
0384 pf 06  0.784  0.420  0.889 5
0384 pf 07  0.603 -0.025  0.604 4
0384 pf 08  0.517 -0.018  0.517 4
0384 pf 09  1.066  0.443  1.155 5
0384 pf 10  1.211  0.609  1.355 5
0408 em 00  0.437  0.657  0.789 6
0408 cf 00  0.145  0.879  0.891 6
0408 pf 01 -0.507  0.363  0.624 8
0408 pf 02  0.059  0.651  0.654 6
0408 pf 03  0.719  0.746  1.036 6
0408 pf 04  0.601  1.314  1.444 6
0408 pf 05 -1.178  0.353  1.230 8
0408 pf 06  0.915  0.845  1.246 5
0408 pf 07  0.967 -0.024  0.967 4
0408 pf 08  0.660  0.264  0.711 5
0408 pf 09  1.331  0.814  1.560 5
0408 pf 10  1.170  1.054  1.574 5
0432 em 00  0.407  0.825  0.919 6
0432 cf 00 -0.251  0.944  0.976 7
0432 pf 01 -0.428  0.256  0.499 8
0432 pf 02  0.080  0.850  0.854 6
0432 pf 03  0.652  1.128  1.303 6
0432 pf 04  0.423  1.324  1.390 6
0432 pf 05 -0.952  0.180  0.969 8
0432 pf 06  0.905  1.127  1.445 6
0432 pf 07  0.988  0.234  1.016 5
0432 pf 08  0.837  0.560  1.007 5
0432 pf 09  1.281  1.305  1.828 6
0432 pf 10  1.013  1.180  1.555 6
0456 em 00  0.267  0.865  0.905 6
0456 cf 00 -0.557  0.892  1.052 7
0456 pf 01 -0.504  0.152  0.526 8
0456 pf 02  0.060  0.903  0.905 6
0456 pf 03  0.352  1.273  1.321 6
0456 pf 04  0.108  1.214  1.219 6
0456 pf 05 -0.727  0.016  0.727 8
0456 pf 06  0.520  1.136  1.250 6
0456 pf 07  0.771  0.575  0.962 5
0456 pf 08  1.067  0.713  1.283 5
0456 pf 09  1.185  1.511  1.921 6
0456 pf 10  0.746  1.135  1.358 6
0480 em 00  0.105  0.807  0.814 6
0480 cf 00 -0.815  0.848  1.177 7
0480 pf 01 -0.572  0.060  0.576 8
0480 pf 02  0.140  0.920  0.931 6
0480 pf 03  0.330  1.143  1.190 6
0480 pf 04 -0.167  0.862  0.878 7
0480 pf 05 -0.694 -0.162  0.713 1
0480 pf 06  0.294  1.292  1.325 6
0480 pf 07  0.473  0.877  0.996 6
0480 pf 08  0.816  0.571  0.996 5
0480 pf 09  1.002  1.469  1.779 6
0480 pf 10  0.472  1.009  1.114 6
0504 em 00 -0.057  0.759  0.761 7
0504 cf 00 -0.808  0.621  1.019 8
0504 pf 01 -0.628 -0.141  0.643 1
0504 pf 02  0.006  0.772  0.772 6
0504 pf 03  0.201  0.842  0.866 6
0504 pf 04 -0.133  1.049  1.058 7
0504 pf 05 -0.661 -0.378  0.761 1
0504 pf 06 -0.085  1.369  1.372 7
0504 pf 07  0.160  0.835  0.850 6
0504 pf 08  0.520  0.601  0.794 6
0504 pf 09  0.640  1.572  1.697 6
0504 pf 10  0.311  1.248  1.286 6
0528 em 00 -0.141  0.669  0.684 7
0528 cf 00 -0.559  0.343  0.656 8
0528 pf 01 -0.462 -0.239  0.520 1
0528 pf 02 -0.134  0.816  0.827 7
0528 pf 03  0.238  0.883  0.915 6
0528 pf 04 -0.166  1.249  1.260 7
0528 pf 05 -0.525 -0.822  0.975 2
0528 pf 06 -0.403  1.276  1.338 7
0528 pf 07 -0.165  0.686  0.706 7
0528 pf 08  0.215  0.560  0.600 6
0528 pf 09  0.318  1.525  1.557 6
0528 pf 10  0.220  1.157  1.178 6
0552 em 00 -0.161  0.697  0.716 7
0552 cf 00 -0.293  0.017  0.294 8
0552 pf 01 -0.206 -0.299  0.363 2
0552 pf 02 -0.057  0.642  0.645 7
0552 pf 03  0.139  0.728  0.741 6
0552 pf 04 -0.381  1.597  1.641 7
0552 pf 05  0.007 -0.944  0.944 3
0552 pf 06 -0.547  1.178  1.299 7
0552 pf 07 -0.584  0.896  1.070 7
0552 pf 08 -0.030  0.930  0.930 7
0552 pf 09 -0.055  1.781  1.782 7
0552 pf 10  0.332  1.233  1.277 6
0576 em 00 -0.170  0.667  0.688 7
0576 cf 00  0.024 -0.094  0.097 3
0576 pf 01  0.166 -0.387  0.421 3
0576 pf 02 -0.022  0.401  0.402 7
0576 pf 03  0.204  0.606  0.640 6
0576 pf 04 -0.625  1.560  1.681 7
0576 pf 05  0.226 -0.761  0.794 3
0576 pf 06 -0.631  1.234  1.386 7
0576 pf 07 -0.940  0.995  1.369 7
0576 pf 08 -0.127  0.734  0.745 7
0576 pf 09 -0.408  1.707  1.755 7
0576 pf 10  0.334  1.453  1.491 6
0600 em 00 -0.184  0.702  0.725 7
0600 cf 00  0.342  0.029  0.343 5
0600 pf 01  0.395 -0.170  0.430 4
0600 pf 02 -0.152  0.327  0.360 7
0600 pf 03  0.294  0.472  0.556 6
0600 pf 04 -0.749  1.705  1.862 7
0600 pf 05  0.347 -0.630  0.719 3
0600 pf 06 -0.889  1.321  1.592 7
0600 pf 07 -0.937  1.082  1.432 7
0600 pf 08 -0.300  0.461  0.551 7
0600 pf 09 -0.518  1.698  1.775 7
0600 pf 10  0.173  1.521  1.531 6
0624 em 00 -0.238  0.723  0.762 7
0624 cf 00  0.652  0.084  0.657 5
0624 pf 01  0.465 -0.050  0.468 4
0624 pf 02 -0.093  0.429  0.438 7
0624 pf 03  0.229  0.589  0.632 6
0624 pf 04 -1.058  1.600  1.918 7
0624 pf 05  0.386 -0.506  0.637 3
0624 pf 06 -1.103  1.543  1.897 7
0624 pf 07 -0.749  0.951  1.211 7
0624 pf 08 -0.586  0.481  0.758 8
0624 pf 09 -0.496  1.223  1.320 7
0624 pf 10 -0.258  1.686  1.705 7
0648 em 00 -0.251  0.765  0.805 7
0648 cf 00  0.853  0.127  0.863 5
0648 pf 01  0.416 -0.011  0.416 4
0648 pf 02  0.061  0.701  0.704 6
0648 pf 03  0.014  0.680  0.680 6
0648 pf 04 -1.219  1.351  1.819 7
0648 pf 05  0.654 -0.308  0.723 4
0648 pf 06 -1.443  1.534  2.106 7
0648 pf 07 -0.371  1.030  1.095 7
0648 pf 08 -0.638  0.473  0.794 8
0648 pf 09 -0.586  1.048  1.201 7
0648 pf 10 -0.498  1.864  1.929 7
0672 em 00 -0.242  0.739  0.778 7
0672 cf 00  1.049  0.321  1.097 5
0672 pf 01  0.349  0.097  0.363 5
0672 pf 02  0.026  0.649  0.649 6
0672 pf 03  0.032  0.748  0.748 6
0672 pf 04 -1.233  1.137  1.677 8
0672 pf 05  0.728 -0.074  0.732 4
0672 pf 06 -1.612  1.256  2.044 8
0672 pf 07 -0.038  0.874  0.875 7
0672 pf 08 -0.530  0.609  0.807 7
0672 pf 09 -0.799  0.881  1.189 7
0672 pf 10 -0.618  1.708  1.817 7
0696 em 00 -0.285  0.727  0.781 7
0696 cf 00  0.944  0.450  1.046 5
0696 pf 01  0.358  0.272  0.450 5
0696 pf 02  0.048  0.628  0.630 6
0696 pf 03 -0.062  0.844  0.847 7
0696 pf 04 -1.370  0.852  1.613 8
0696 pf 05  0.678  0.280  0.734 5
0696 pf 06 -1.649  0.948  1.903 8
0696 pf 07  0.136  0.786  0.797 6
0696 pf 08 -0.669  0.599  0.898 8
0696 pf 09 -0.901  0.952  1.311 7
0696 pf 10 -0.636  1.458  1.591 7
0720 em 00 -0.372  0.821  0.901 7
0720 cf 00  0.838  0.736  1.115 5
0720 pf 01  0.419  0.573  0.710 6
0720 pf 02 -0.090  0.486  0.495 7
0720 pf 03 -0.346  0.917  0.980 7
0720 pf 04 -1.284  0.865  1.548 8
0720 pf 05  0.920  0.453  1.025 5
0720 pf 06 -1.757  0.832  1.944 8
0720 pf 07  0.038  0.982  0.983 6
0720 pf 08 -0.754  0.596  0.961 8
0720 pf 09 -0.992  1.229  1.579 7
0720 pf 10 -1.051  1.425  1.771 7
0744 em 00 -0.422  0.899  0.993 7
0744 cf 00  0.730  1.126  1.342 6
0744 pf 01  0.547  0.797  0.967 6
0744 pf 02 -0.292  0.442  0.530 7
0744 pf 03 -0.765  1.144  1.376 7
0744 pf 04 -1.131  0.909  1.451 8
0744 pf 05  0.916  0.835  1.239 5
0744 pf 06 -1.523  0.738  1.692 8
0744 pf 07 -0.110  0.984  0.990 7
0744 pf 08 -0.623  0.543  0.827 8
0744 pf 09 -1.149  1.318  1.748 7
0744 pf 10 -1.212  1.119  1.649 8
0768 em 00 -0.502  0.931  1.058 7
0768 cf 00  0.514  1.406  1.497 6
0768 pf 01  0.258  0.938  0.973 6
0768 pf 02 -0.261  0.196  0.326 8
0768 pf 03 -1.068  1.535  1.870 7
0768 pf 04 -0.978  0.853  1.297 8
0768 pf 05  0.557  1.184  1.308 6
0768 pf 06 -1.304  0.554  1.417 8
0768 pf 07 -0.307  0.917  0.967 7
0768 pf 08 -0.484  0.484  0.685 7
0768 pf 09 -1.223  1.380  1.844 7
0768 pf 10 -1.183  0.877  1.473 8
0792 em 00 -0.561  0.950  1.104 7
0792 cf 00  0.276  1.465  1.491 6
0792 pf 01  0.070  1.245  1.247 6
0792 pf 02  0.022  0.385  0.386 6
0792 pf 03 -1.342  1.658  2.133 7
0792 pf 04 -0.835  0.856  1.196 7
0792 pf 05  0.235  1.276  1.298 6
0792 pf 06 -1.204  0.457  1.288 8
0792 pf 07 -0.684  1.062  1.263 7
0792 pf 08 -0.472  0.173  0.503 8
0792 pf 09 -1.003  1.189  1.555 7
0792 pf 10 -1.189  0.796  1.430 8
0816 em 00 -0.642  0.909  1.113 7
0816 cf 00 -0.218  1.246  1.265 7
0816 pf 01 -0.141  1.242  1.250 7
0816 pf 02 -0.162  0.384  0.417 7
0816 pf 03 -1.195  1.448  1.877 7
0816 pf 04 -0.719  0.824  1.094 7
0816 pf 05  0.126  1.147  1.154 6
0816 pf 06 -1.208  0.429  1.282 8
0816 pf 07 -1.018  1.278  1.634 7
0816 pf 08 -0.409  0.305  0.510 8
0816 pf 09 -0.950  1.161  1.500 7
0816 pf 10 -1.101  0.669  1.288 8
0840 em 00 -0.754  0.861  1.144 7
0840 cf 00 -0.640  1.118  1.289 7
0840 pf 01 -0.546  1.201  1.319 7
0840 pf 02 -0.340  0.257  0.426 8
0840 pf 03 -1.138  1.203  1.656 7
0840 pf 04 -0.722  0.718  1.018 8
0840 pf 05 -0.013  1.158  1.158 7
0840 pf 06 -1.465  0.095  1.468 8
0840 pf 07 -1.048  1.259  1.638 7
0840 pf 08 -0.092  0.501  0.510 7
0840 pf 09 -1.156  1.363  1.787 7
0840 pf 10 -1.042  0.739  1.278 8
0864 em 00 -0.851  0.755  1.138 8
0864 cf 00 -0.818  1.173  1.430 7
0864 pf 01 -0.954  1.432  1.720 7
0864 pf 02 -0.728 -0.153  0.744 1
0864 pf 03 -1.173  0.891  1.473 8
0864 pf 04 -0.765  0.597  0.971 8
0864 pf 05 -0.259  0.847  0.885 7
0864 pf 06 -1.511 -0.071  1.513 1
0864 pf 07 -1.294  0.946  1.603 8
0864 pf 08  0.067  0.652  0.655 6
0864 pf 09 -1.126  1.181  1.632 7
0864 pf 10 -0.694  0.954  1.180 7
0888 em 00 -0.879  0.700  1.124 8
0888 cf 00 -1.093  1.250  1.660 7
0888 pf 01 -0.981  1.657  1.926 7
0888 pf 02 -0.724 -0.610  0.946 1
0888 pf 03 -0.904  0.900  1.276 8
0888 pf 04 -0.604  0.642  0.882 7
0888 pf 05 -0.709  0.801  1.070 7
0888 pf 06 -1.453 -0.396  1.506 1
0888 pf 07 -1.345  0.574  1.462 8
0888 pf 08 -0.035  0.990  0.991 7
0888 pf 09 -1.164  1.142  1.631 8
0888 pf 10 -0.570  0.870  1.040 7
0912 em 00 -0.907  0.640  1.111 8
0912 cf 00 -1.150  1.323  1.753 7
0912 pf 01 -1.313  1.574  2.050 7
0912 pf 02 -0.731 -0.829  1.105 2
0912 pf 03 -0.527  0.769  0.932 7
0912 pf 04 -0.618  0.776  0.992 7
0912 pf 05 -0.542  0.736  0.914 7
0912 pf 06 -1.546 -0.410  1.599 1
0912 pf 07 -1.555  0.546  1.648 8
0912 pf 08 -0.195  1.136  1.153 7
0912 pf 09 -1.457  1.017  1.776 8
0912 pf 10 -0.264  0.502  0.567 7
0936 em 00 -0.800  0.633  1.020 8
0936 cf 00 -1.156  1.093  1.591 8
0936 pf 01 -1.858  1.676  2.502 8
0936 pf 02 -0.435 -0.863  0.967 2
0936 pf 03  0.000  1.121  1.121 7
0936 pf 04 -0.445  0.906  1.009 7
0936 pf 05 -0.074  0.429  0.435 7
0936 pf 06 -1.479 -0.367  1.524 1
0936 pf 07 -1.477  0.611  1.599 8
0936 pf 08 -0.238  1.156  1.180 7
0936 pf 09 -1.465  0.760  1.650 8
0936 pf 10 -0.092  0.487  0.495 7
0960 em 00 -0.762  0.520  0.922 8
0960 cf 00 -1.022  0.862  1.336 8
0960 pf 01 -2.242  1.722  2.827 8
0960 pf 02 -0.364 -1.015  1.079 2
0960 pf 03  0.075  1.098  1.100 6
0960 pf 04 -0.324  0.966  1.019 7
0960 pf 05  0.017  0.020  0.026 6
0960 pf 06 -1.088 -0.309  1.131 1
0960 pf 07 -1.300  0.688  1.471 8
0960 pf 08 -0.354  0.816  0.889 7
0960 pf 09 -1.726  0.544  1.809 8
0960 pf 10 -0.016  0.343  0.343 7
0984 em 00 -0.698  0.399  0.804 8
0984 cf 00 -0.789  0.683  1.044 8
0984 pf 01 -2.070  1.448  2.526 8
0984 pf 02 -0.030 -1.025  1.026 2
0984 pf 03 -0.015  1.032  1.032 7
0984 pf 04 -0.397  0.904  0.988 7
0984 pf 05 -0.266  0.105  0.286 8
0984 pf 06 -0.394 -0.219  0.451 1
0984 pf 07 -1.311  0.476  1.395 8
0984 pf 08 -0.716  0.264  0.763 8
0984 pf 09 -1.411  0.586  1.528 8
0984 pf 10 -0.279  0.105  0.298 8
1008 em 00 -0.644  0.269  0.698 8
1008 cf 00 -0.325  0.606  0.687 7
1008 pf 01 -1.993  1.007  2.233 8
1008 pf 02  0.401 -0.953  1.033 3
1008 pf 03 -0.367  1.085  1.145 7
1008 pf 04 -0.248  0.846  0.881 7
1008 pf 05 -0.128  0.466  0.484 7
1008 pf 06 -0.257 -0.234  0.347 1
1008 pf 07 -1.250  0.281  1.281 8
1008 pf 08 -0.792 -0.325  0.856 1
1008 pf 09 -1.433  0.198  1.446 8
1008 pf 10 -0.713 -0.079  0.717 1
1032 em 00 -0.531  0.263  0.592 8
1032 cf 00  0.110  0.641  0.651 6
1032 pf 01 -1.787  0.524  1.862 8
1032 pf 02  0.660 -0.640  0.919 4
1032 pf 03 -0.556  0.905  1.062 7
1032 pf 04 -0.058  1.001  1.002 7
1032 pf 05 -0.031  0.527  0.528 7
1032 pf 06 -0.119  0.018  0.121 8
1032 pf 07 -1.061  0.276  1.096 8
1032 pf 08 -1.086 -0.325  1.134 1
1032 pf 09 -1.227 -0.034  1.228 1
1032 pf 10 -0.692 -0.088  0.697 1
1056 em 00 -0.397  0.200  0.445 8
1056 cf 00  0.422  0.701  0.819 6
1056 pf 01 -1.387  0.203  1.402 8
1056 pf 02  0.737 -0.482  0.881 4
1056 pf 03 -0.457  0.652  0.796 7
1056 pf 04 -0.017  0.837  0.837 7
1056 pf 05  0.039  0.670  0.671 6
1056 pf 06 -0.046  0.052  0.070 7
1056 pf 07 -1.169  0.339  1.217 8
1056 pf 08 -0.900 -0.391  0.981 1
1056 pf 09 -1.205 -0.243  1.229 1
1056 pf 10 -0.391 -0.222  0.450 1
1080 em 00 -0.314  0.148  0.347 8
1080 cf 00  0.650  0.566  0.862 5
1080 pf 01 -0.841 -0.266  0.882 1
1080 pf 02  0.678  0.098  0.685 5
1080 pf 03 -0.495  0.299  0.578 8
1080 pf 04 -0.180  0.785  0.805 7
1080 pf 05 -0.052  0.523  0.525 7
1080 pf 06 -0.012  0.145  0.145 7
1080 pf 07 -1.141  0.359  1.196 8
1080 pf 08 -0.556 -0.585  0.807 2
1080 pf 09 -1.230 -0.420  1.300 1
1080 pf 10 -0.263  0.036  0.265 8
1104 em 00 -0.250  0.176  0.306 8
1104 cf 00  0.813  0.690  1.067 5
1104 pf 01 -0.453 -0.446  0.636 1
1104 pf 02  0.734  0.472  0.873 5
1104 pf 03 -0.676 -0.061  0.679 1
1104 pf 04 -0.215  0.624  0.660 7
1104 pf 05 -0.103  0.524  0.534 7
1104 pf 06 -0.106  0.086  0.136 8
1104 pf 07 -1.266  0.409  1.330 8
1104 pf 08 -0.379 -0.403  0.553 2
1104 pf 09 -0.960 -0.315  1.010 1
1104 pf 10 -0.125  0.247  0.277 7
