ecmf prod rf 2004042100 20160421 11 046
0024 em 00 -0.829 -1.158  1.424 2
0024 cf 00 -0.868 -1.134  1.428 2
0024 pf 01 -0.722 -1.208  1.408 2
0024 pf 02 -0.760 -1.045  1.292 2
0024 pf 03 -0.745 -1.091  1.321 2
0024 pf 04 -0.921 -1.166  1.486 2
0024 pf 05 -0.889 -1.119  1.429 2
0024 pf 06 -0.692 -1.301  1.474 2
0024 pf 07 -0.866 -1.132  1.425 2
0024 pf 08 -0.726 -1.138  1.350 2
0024 pf 09 -0.882 -1.035  1.360 2
0024 pf 10 -0.812 -1.217  1.463 2
0048 em 00 -0.669 -1.398  1.550 2
0048 cf 00 -0.655 -1.370  1.518 2
0048 pf 01 -0.494 -1.323  1.412 2
0048 pf 02 -0.773 -1.261  1.479 2
0048 pf 03 -0.647 -1.452  1.590 2
0048 pf 04 -0.794 -1.478  1.678 2
0048 pf 05 -0.656 -1.349  1.500 2
0048 pf 06 -0.433 -1.460  1.523 2
0048 pf 07 -0.718 -1.320  1.502 2
0048 pf 08 -0.517 -1.337  1.433 2
0048 pf 09 -0.816 -1.357  1.584 2
0048 pf 10 -0.659 -1.447  1.590 2
0072 em 00 -0.701 -1.428  1.590 2
0072 cf 00 -0.701 -1.405  1.570 2
0072 pf 01 -0.694 -1.229  1.412 2
0072 pf 02 -0.908 -1.376  1.649 2
0072 pf 03 -0.744 -1.436  1.617 2
0072 pf 04 -0.845 -1.479  1.704 2
0072 pf 05 -0.739 -1.474  1.648 2
0072 pf 06 -0.317 -1.615  1.646 2
0072 pf 07 -0.825 -1.497  1.709 2
0072 pf 08 -0.467 -1.184  1.273 2
0072 pf 09 -0.876 -1.355  1.614 2
0072 pf 10 -0.435 -1.400  1.465 2
0096 em 00 -0.477 -1.464  1.540 2
0096 cf 00 -0.474 -1.379  1.458 2
0096 pf 01 -0.723 -1.195  1.396 2
0096 pf 02 -0.573 -1.464  1.572 2
0096 pf 03 -0.572 -1.451  1.559 2
0096 pf 04 -0.639 -1.670  1.788 2
0096 pf 05 -0.321 -1.451  1.486 2
0096 pf 06 -0.128 -1.618  1.623 2
0096 pf 07 -0.626 -1.571  1.691 2
0096 pf 08 -0.341 -1.256  1.301 2
0096 pf 09 -0.606 -1.385  1.512 2
0096 pf 10 -0.159 -1.378  1.387 2
0120 em 00 -0.157 -1.392  1.400 2
0120 cf 00 -0.184 -1.265  1.278 2
0120 pf 01 -0.545 -1.166  1.287 2
0120 pf 02 -0.358 -1.363  1.409 2
0120 pf 03 -0.184 -1.296  1.309 2
0120 pf 04 -0.410 -1.760  1.807 2
0120 pf 05  0.152 -1.327  1.336 3
0120 pf 06  0.302 -1.438  1.469 3
0120 pf 07 -0.211 -1.509  1.524 2
0120 pf 08 -0.118 -1.157  1.163 2
0120 pf 09 -0.183 -1.341  1.353 2
0120 pf 10  0.052 -1.391  1.392 3
0144 em 00  0.172 -1.211  1.223 3
0144 cf 00  0.143 -1.078  1.087 3
0144 pf 01 -0.256 -0.988  1.021 2
0144 pf 02 -0.039 -1.299  1.299 2
0144 pf 03  0.093 -1.221  1.225 3
0144 pf 04 -0.026 -1.493  1.493 2
0144 pf 05  0.424 -1.092  1.171 3
0144 pf 06  0.499 -1.114  1.221 3
0144 pf 07  0.392 -1.249  1.309 3
0144 pf 08  0.187 -1.029  1.046 3
0144 pf 09  0.153 -1.351  1.359 3
0144 pf 10  0.308 -1.121  1.162 3
0168 em 00  0.375 -1.152  1.211 3
0168 cf 00  0.226 -1.055  1.079 3
0168 pf 01  0.046 -1.269  1.270 3
