ecmf prod rf 2003040400 20160404 11 046
0168 pf 07 -0.512  0.224  0.559 8
0168 pf 08 -0.661  0.496  0.826 8
0168 pf 09 -0.230  0.528  0.576 7
0168 pf 10 -0.240  0.318  0.399 7
0192 em 00 -0.435  0.341  0.553 8
0192 cf 00 -0.645  0.261  0.696 8
0192 pf 01 -0.423  0.192  0.464 8
0192 pf 02 -0.375  0.435  0.574 7
0192 pf 03 -0.406  0.409  0.577 7
0192 pf 04 -0.281  0.412  0.498 7
0192 pf 05 -0.846  0.680  1.085 8
0192 pf 06 -0.404  0.752  0.853 7
0192 pf 07 -0.507 -0.085  0.514 1
0192 pf 08 -0.475 -0.031  0.476 1
0192 pf 09 -0.246  0.476  0.536 7
0192 pf 10 -0.260  0.262  0.369 7
0216 em 00 -0.455  0.092  0.464 8
0216 cf 00 -0.592 -0.056  0.595 1
0216 pf 01 -0.268  0.260  0.374 8
0216 pf 02 -0.510  0.450  0.681 8
0216 pf 03 -0.656  0.185  0.682 8
0216 pf 04 -0.416  0.196  0.459 8
0216 pf 05 -0.860  0.358  0.931 8
0216 pf 06 -0.578  0.140  0.595 8
0216 pf 07 -0.408 -0.413  0.581 2
0216 pf 08 -0.254 -0.368  0.447 2
0216 pf 09 -0.204  0.252  0.324 7
0216 pf 10 -0.315  0.034  0.316 8
0240 em 00 -0.486 -0.105  0.497 1
0240 cf 00 -0.599 -0.289  0.665 1
0240 pf 01 -0.420  0.508  0.659 7
0240 pf 02 -0.635  0.162  0.655 8
0240 pf 03 -0.611 -0.107  0.620 1
0240 pf 04 -0.679 -0.053  0.682 1
0240 pf 05 -0.733 -0.013  0.733 1
0240 pf 06 -0.677 -0.111  0.686 1
0240 pf 07 -0.496 -0.680  0.842 2
0240 pf 08 -0.181 -0.418  0.455 2
0240 pf 09 -0.164 -0.035  0.167 1
0240 pf 10 -0.205 -0.087  0.223 1
0264 em 00 -0.716 -0.280  0.769 1
0264 cf 00 -0.767 -0.714  1.048 1
0264 pf 01 -0.973  0.615  1.150 8
0264 pf 02 -0.876  0.008  0.876 8
0264 pf 03 -0.793 -0.280  0.841 1
0264 pf 04 -1.025 -0.051  1.026 1
0264 pf 05 -0.692 -0.357  0.779 1
0264 pf 06 -0.935 -0.335  0.993 1
0264 pf 07 -0.699 -0.720  1.003 2
0264 pf 08 -0.228 -0.537  0.584 2
0264 pf 09 -0.503 -0.075  0.508 1
0264 pf 10 -0.455 -0.616  0.766 2
0288 em 00 -0.802 -0.330  0.867 1
0288 cf 00 -0.982 -0.751  1.236 1
0288 pf 01 -1.135  0.432  1.214 8
0288 pf 02 -0.944  0.059  0.946 8
0288 pf 03 -1.076 -0.446  1.165 1
0288 pf 04 -1.114  0.126  1.121 8
0288 pf 05 -0.689 -0.379  0.786 1
0288 pf 06 -0.915 -0.587  1.087 1
0288 pf 07 -0.798 -0.595  0.995 1
0288 pf 08 -0.249 -0.493  0.553 2
0288 pf 09 -0.543 -0.053  0.546 1
0288 pf 10 -0.443 -0.938  1.038 2
0312 em 00 -0.644 -0.368  0.741 1
0312 cf 00 -0.911 -0.624  1.104 1
0312 pf 01 -0.889  0.120  0.897 8
0312 pf 02 -0.685  0.021  0.685 8
0312 pf 03 -0.856 -0.832  1.193 1
0312 pf 04 -0.975 -0.037  0.976 1
0312 pf 05 -0.775 -0.238  0.811 1
0312 pf 06 -0.795 -0.582  0.985 1
0312 pf 07 -0.701 -0.405  0.809 1
0312 pf 08 -0.148 -0.472  0.495 2
0312 pf 09 -0.131 -0.073  0.150 1
0312 pf 10 -0.316 -0.927  0.979 2
0336 em 00 -0.403 -0.371  0.548 1
0336 cf 00 -0.624 -0.371  0.726 1
0336 pf 01 -0.759 -0.163  0.776 1
0336 pf 02 -0.555 -0.206  0.592 1
0336 pf 03 -0.485 -0.854  0.982 2
0336 pf 04 -0.772 -0.187  0.794 1
0336 pf 05 -0.605  0.174  0.630 8
0336 pf 06 -0.508 -0.695  0.861 2
0336 pf 07 -0.657 -0.283  0.715 1
0336 pf 08  0.325 -0.338  0.469 3
0336 pf 09  0.061 -0.344  0.350 3
0336 pf 10  0.005 -0.871  0.871 3
0360 em 00 -0.255 -0.466  0.531 2
0360 cf 00 -0.166 -0.407  0.439 2
0360 pf 01 -0.909 -0.291  0.954 1
0360 pf 02 -0.507 -0.487  0.703 1
0360 pf 03 -0.025 -0.777  0.778 2
0360 pf 04 -0.699 -0.537  0.882 1
0360 pf 05 -0.850  0.213  0.876 8
0360 pf 06  0.202 -0.728  0.755 3
0360 pf 07 -0.782 -0.390  0.874 1
0360 pf 08  0.543 -0.390  0.668 4
0360 pf 09 -0.084 -0.259  0.272 2
0360 pf 10  0.337 -1.138  1.187 3
0384 em 00 -0.216 -0.540  0.581 2
0384 cf 00 -0.088 -0.448  0.457 2
0384 pf 01 -0.726 -0.192  0.751 1
0384 pf 02 -0.451 -0.747  0.873 2
0384 pf 03  0.319 -0.745  0.810 3
0384 pf 04 -0.835 -0.656  1.062 1
0384 pf 05 -0.981 -0.227  1.006 1
0384 pf 06  0.564 -0.829  1.003 3
0384 pf 07 -0.814 -0.351  0.887 1
0384 pf 08  0.407 -0.297  0.504 4
0384 pf 09 -0.390 -0.111  0.406 1
0384 pf 10  0.513 -1.397  1.489 3
0408 em 00 -0.203 -0.593  0.627 2
0408 cf 00  0.091 -0.363  0.374 3
0408 pf 01 -0.577 -0.425  0.716 1
0408 pf 02 -0.212 -0.675  0.707 2
0408 pf 03  0.288 -0.786  0.837 3
0408 pf 04 -0.687 -0.435  0.813 1
0408 pf 05 -1.184 -0.528  1.297 1
0408 pf 06  0.670 -0.544  0.863 4
0408 pf 07 -0.889 -0.450  0.996 1
0408 pf 08  0.384 -0.637  0.744 3
0408 pf 09 -0.617 -0.206  0.650 1
0408 pf 10  0.407 -1.528  1.582 3
0432 em 00 -0.046 -0.689  0.691 2
0432 cf 00  0.306 -0.477  0.567 3
0432 pf 01 -0.402 -0.493  0.636 2
0432 pf 02 -0.017 -0.501  0.502 2
0432 pf 03  0.311 -0.805  0.863 3
0432 pf 04 -0.336 -0.425  0.542 2
0432 pf 05 -1.162 -0.934  1.491 1
0432 pf 06  0.891 -0.725  1.149 4
0432 pf 07 -0.794 -0.544  0.962 1
0432 pf 08  0.326 -0.627  0.706 3
0432 pf 09 -0.550 -0.557  0.783 2
0432 pf 10  0.858 -1.558  1.779 3
0456 em 00  0.112 -0.757  0.765 3
0456 cf 00  0.437 -0.549  0.701 3
0456 pf 01 -0.326 -0.832  0.894 2
0456 pf 02  0.084 -0.668  0.674 3
0456 pf 03  0.427 -0.787  0.896 3
0456 pf 04 -0.017 -0.477  0.478 2
0456 pf 05 -0.873 -1.100  1.404 2
0456 pf 06  0.857 -0.455  0.970 4
0456 pf 07 -0.568 -0.769  0.956 2
0456 pf 08  0.327 -0.512  0.608 3
0456 pf 09 -0.357 -0.839  0.912 2
0456 pf 10  1.182 -1.416  1.844 3
0480 em 00  0.228 -0.709  0.745 3
0480 cf 00  0.613 -0.614  0.868 3
0480 pf 01 -0.291 -0.777  0.829 2
0480 pf 02 -0.035 -0.595  0.596 2
0480 pf 03  0.620 -0.794  1.008 3
0480 pf 04  0.109 -0.364  0.380 3
0480 pf 05 -0.430 -1.039  1.124 2
0480 pf 06  0.712 -0.193  0.738 4
0480 pf 07 -0.380 -0.836  0.918 2
0480 pf 08  0.423 -0.515  0.667 3
0480 pf 09 -0.117 -1.052  1.058 2
0480 pf 10  1.250 -1.119  1.677 4
0504 em 00  0.320 -0.664  0.738 3
0504 cf 00  0.525 -0.630  0.821 3
0504 pf 01 -0.238 -0.643  0.685 2
0504 pf 02 -0.010 -0.510  0.510 2
0504 pf 03  0.598 -0.714  0.931 3
0504 pf 04  0.104 -0.199  0.224 3
0504 pf 05 -0.328 -0.770  0.837 2
0504 pf 06  0.559 -0.097  0.567 4
0504 pf 07  0.034 -0.952  0.952 3
0504 pf 08  0.579 -0.955  1.117 3
0504 pf 09  0.175 -1.063  1.077 3
0504 pf 10  1.530 -0.914  1.782 4
0528 em 00  0.409 -0.712  0.821 3
0528 cf 00  0.635 -0.753  0.985 3
0528 pf 01 -0.184 -0.539  0.569 2
0528 pf 02  0.164 -0.499  0.525 3
0528 pf 03  0.803 -0.718  1.078 4
0528 pf 04  0.046 -0.436  0.438 3
0528 pf 05 -0.129 -0.651  0.664 2
0528 pf 06  0.319 -0.107  0.336 4
0528 pf 07  0.665 -1.157  1.335 3
0528 pf 08  0.446 -1.149  1.233 3
0528 pf 09  0.196 -1.198  1.214 3
0528 pf 10  1.560 -0.761  1.736 4
0552 em 00  0.498 -0.785  0.930 3
0552 cf 00  0.880 -0.929  1.279 3
0552 pf 01 -0.231 -0.651  0.690 2
0552 pf 02  0.368 -0.633  0.732 3
0552 pf 03  0.715 -0.626  0.950 4
0552 pf 04  0.278 -0.478  0.553 3
0552 pf 05 -0.078 -0.720  0.724 2
0552 pf 06  0.567 -0.303  0.643 4
0552 pf 07  0.971 -1.049  1.429 3
0552 pf 08  0.291 -1.263  1.296 3
0552 pf 09  0.438 -1.213  1.289 3
0552 pf 10  1.329 -0.881  1.595 4
0576 em 00  0.498 -0.857  0.991 3
0576 cf 00  0.954 -1.228  1.555 3
0576 pf 01 -0.146 -0.720  0.734 2
0576 pf 02  0.136 -0.702  0.715 3
0576 pf 03  0.788 -0.710  1.061 4
0576 pf 04  0.117 -0.656  0.667 3
0576 pf 05  0.081 -0.589  0.595 3
0576 pf 06  0.636 -0.511  0.816 4
0576 pf 07  1.200 -1.058  1.599 4
0576 pf 08  0.180 -1.416  1.427 3
0576 pf 09  0.451 -1.346  1.420 3
0576 pf 10  1.144 -0.544  1.267 4
0600 em 00  0.656 -0.821  1.051 3
0600 cf 00  0.930 -1.281  1.583 3
0600 pf 01 -0.129 -0.701  0.713 2
0600 pf 02  0.306 -0.763  0.822 3
0600 pf 03  1.233 -0.684  1.410 4
0600 pf 04  0.417 -0.472  0.630 3
0600 pf 05  0.002 -0.712  0.712 3
0600 pf 06  0.835 -0.602  1.029 4
0600 pf 07  1.298 -1.023  1.653 4
0600 pf 08  0.697 -1.331  1.502 3
0600 pf 09  0.612 -1.122  1.278 3
0600 pf 10  1.088 -0.360  1.146 4
0624 em 00  0.788 -0.767  1.099 4
0624 cf 00  1.094 -1.230  1.647 3
0624 pf 01  0.171 -0.536  0.563 3
0624 pf 02  0.477 -0.721  0.865 3
0624 pf 03  1.314 -0.689  1.484 4
0624 pf 04  0.533 -0.599  0.802 3
0624 pf 05  0.371 -0.469  0.597 3
0624 pf 06  1.023 -0.691  1.235 4
0624 pf 07  1.362 -0.885  1.624 4
0624 pf 08  0.996 -1.182  1.546 3
0624 pf 09  0.323 -1.163  1.207 3
0624 pf 10  1.055 -0.285  1.093 4
0648 em 00  0.819 -0.730  1.098 4
0648 cf 00  1.220 -1.171  1.691 4
0648 pf 01  0.195 -0.773  0.798 3
0648 pf 02  0.533 -0.726  0.900 3
0648 pf 03  1.115 -0.836  1.393 4
0648 pf 04  0.671 -0.504  0.839 4
0648 pf 05  0.538 -0.396  0.668 4
0648 pf 06  1.110 -0.543  1.236 4
0648 pf 07  1.506 -0.781  1.696 4
0648 pf 08  1.092 -1.234  1.648 3
0648 pf 09  0.147 -0.947  0.959 3
0648 pf 10  0.922 -0.119  0.929 4
0672 em 00  0.832 -0.679  1.074 4
0672 cf 00  1.537 -1.079  1.878 4
0672 pf 01  0.001 -0.864  0.864 3
0672 pf 02  0.496 -0.533  0.728 3
0672 pf 03  0.944 -0.723  1.189 4
0672 pf 04  0.551 -0.697  0.889 3
0672 pf 05  0.452 -0.353  0.573 4
0672 pf 06  1.280 -0.314  1.318 4
0672 pf 07  1.739 -0.407  1.786 4
0672 pf 08  1.091 -1.181  1.608 3
0672 pf 09  0.335 -1.139  1.187 3
0672 pf 10  0.736 -0.146  0.750 4
0696 em 00  0.874 -0.667  1.099 4
0696 cf 00  1.765 -0.999  2.028 4
0696 pf 01  0.023 -0.856  0.857 3
0696 pf 02  0.487 -0.284  0.564 4
0696 pf 03  1.103 -0.881  1.412 4
0696 pf 04  0.650 -0.710  0.963 3
0696 pf 05  0.127 -0.448  0.465 3
0696 pf 06  1.349 -0.162  1.359 4
0696 pf 07  1.506 -0.222  1.522 4
0696 pf 08  1.320 -0.983  1.646 4
0696 pf 09  0.385 -1.475  1.524 3
0696 pf 10  0.890 -0.267  0.929 4
0720 em 00  0.957 -0.608  1.134 4
0720 cf 00  1.891 -0.780  2.046 4
0720 pf 01  0.221 -0.748  0.780 3
0720 pf 02  0.721 -0.450  0.850 4
0720 pf 03  1.187 -0.723  1.390 4
0720 pf 04  0.668 -0.743  0.999 3
0720 pf 05  0.000 -0.320  0.320 3
0720 pf 06  1.293 -0.143  1.301 4
0720 pf 07  1.327  0.020  1.328 5
0720 pf 08  1.721 -0.692  1.855 4
0720 pf 09  0.650 -1.641  1.765 3
0720 pf 10  0.822 -0.419  0.923 4
0744 em 00  0.912 -0.518  1.049 4
0744 cf 00  1.848 -0.625  1.951 4
0744 pf 01  0.060 -0.847  0.849 3
0744 pf 02  0.740 -0.416  0.849 4
0744 pf 03  1.219 -0.650  1.382 4
0744 pf 04  0.636 -0.571  0.855 4
0744 pf 05  0.067 -0.313  0.320 3
0744 pf 06  0.945  0.144  0.956 5
0744 pf 07  0.814  0.154  0.828 5
0744 pf 08  1.538 -0.594  1.648 4
0744 pf 09  0.866 -1.700  1.908 3
0744 pf 10  1.251 -0.200  1.266 4
0768 em 00  0.897 -0.431  0.995 4
0768 cf 00  1.727 -0.471  1.790 4
0768 pf 01  0.119 -0.954  0.961 3
0768 pf 02  0.677 -0.372  0.772 4
0768 pf 03  1.267 -0.418  1.334 4
0768 pf 04  0.707 -0.120  0.717 4
0768 pf 05  0.030 -0.391  0.392 3
0768 pf 06  0.804  0.177  0.823 5
0768 pf 07  0.877  0.254  0.913 5
0768 pf 08  1.269 -0.336  1.313 4
0768 pf 09  1.019 -1.626  1.919 3
0768 pf 10  1.322 -0.405  1.383 4
0792 em 00  0.952 -0.393  1.030 4
0792 cf 00  1.759 -0.060  1.760 4
0792 pf 01  0.261 -1.000  1.034 3
0792 pf 02  0.616 -0.462  0.770 4
0792 pf 03  1.209 -0.201  1.226 4
0792 pf 04  0.688  0.112  0.697 5
0792 pf 05 -0.109 -0.774  0.782 2
0792 pf 06  0.648  0.486  0.810 5
0792 pf 07  0.791 -0.058  0.793 4
0792 pf 08  1.363 -0.132  1.370 4
0792 pf 09  1.451 -1.654  2.200 3
0792 pf 10  1.737 -0.518  1.812 4
0816 em 00  1.009 -0.349  1.067 4
0816 cf 00  1.600  0.325  1.633 5
0816 pf 01  0.824 -1.012  1.305 3
0816 pf 02  0.535 -0.385  0.659 4
0816 pf 03  1.108 -0.062  1.109 4
0816 pf 04  0.940  0.454  1.044 5
0816 pf 05 -0.163 -1.080  1.092 2
0816 pf 06  0.462  0.522  0.698 6
0816 pf 07  0.783 -0.236  0.818 4
0816 pf 08  1.281  0.063  1.282 5
0816 pf 09  1.849 -1.865  2.627 3
0816 pf 10  1.801 -0.513  1.873 4
0840 em 00  1.041 -0.328  1.091 4
0840 cf 00  1.607  0.499  1.683 5
0840 pf 01  0.839 -1.118  1.398 3
0840 pf 02  0.609 -0.673  0.908 3
0840 pf 03  1.187 -0.111  1.193 4
0840 pf 04  0.956  0.622  1.141 5
0840 pf 05 -0.027 -1.311  1.311 2
0840 pf 06  0.423  0.625  0.755 6
0840 pf 07  0.738 -0.042  0.739 4
0840 pf 08  0.994  0.063  0.996 5
0840 pf 09  2.320 -1.817  2.947 4
0840 pf 10  1.734 -0.274  1.756 4
0864 em 00  1.025 -0.254  1.056 4
0864 cf 00  1.424  0.560  1.530 5
0864 pf 01  1.020 -1.126  1.519 3
0864 pf 02  0.399 -0.823  0.914 3
0864 pf 03  1.563 -0.064  1.564 4
0864 pf 04  0.858  0.614  1.055 5
0864 pf 05  0.320 -1.280  1.320 3
0864 pf 06 -0.036  0.726  0.727 7
0864 pf 07  0.890  0.078  0.893 5
0864 pf 08  0.881  0.357  0.951 5
0864 pf 09  2.122 -1.694  2.715 4
0864 pf 10  1.786 -0.062  1.787 4
0888 em 00  1.009 -0.191  1.027 4
0888 cf 00  1.226  0.789  1.458 5
0888 pf 01  1.257 -1.191  1.731 4
0888 pf 02  0.529 -0.982  1.115 3
0888 pf 03  1.606  0.011  1.606 5
0888 pf 04  0.425  0.713  0.830 6
0888 pf 05  0.647 -1.245  1.403 3
0888 pf 06  0.094  0.583  0.590 6
0888 pf 07  1.077  0.292  1.116 5
0888 pf 08  0.424  0.014  0.425 5
0888 pf 09  1.980 -1.347  2.395 4
0888 pf 10  1.788  0.343  1.821 5
0912 em 00  1.041 -0.137  1.050 4
0912 cf 00  0.949  1.136  1.481 6
0912 pf 01  1.528 -1.213  1.951 4
0912 pf 02  0.828 -1.161  1.426 3
0912 pf 03  1.529  0.096  1.532 5
0912 pf 04  0.453  0.431  0.625 5
0912 pf 05  0.966 -0.961  1.363 4
0912 pf 06 -0.045  0.468  0.470 7
0912 pf 07  0.994  0.503  1.114 5
0912 pf 08  0.134 -0.208  0.247 3
0912 pf 09  2.532 -1.024  2.731 4
0912 pf 10  1.532  0.509  1.614 5
0936 em 00  0.884 -0.120  0.892 4
0936 cf 00  0.514  1.586  1.667 6
0936 pf 01  1.713 -1.224  2.106 4
0936 pf 02  1.070 -1.175  1.589 3
0936 pf 03  1.421  0.097  1.424 5
0936 pf 04  0.090 -0.090  0.127 3
0936 pf 05  1.244 -0.642  1.400 4
0936 pf 06 -0.389  0.370  0.537 8
0936 pf 07  0.695  0.705  0.990 6
0936 pf 08 -0.271 -0.650  0.704 2
0936 pf 09  2.311 -0.871  2.470 4
0936 pf 10  1.282  0.654  1.439 5
0960 em 00  0.843  0.021  0.843 5
0960 cf 00  0.066  1.873  1.874 6
0960 pf 01  1.666 -1.093  1.993 4
0960 pf 02  0.995 -1.249  1.596 3
0960 pf 03  1.668  0.182  1.678 5
0960 pf 04  0.203 -0.098  0.225 4
0960 pf 05  1.522 -0.067  1.524 4
0960 pf 06 -0.493  0.301  0.578 8
0960 pf 07  0.623  0.735  0.964 6
0960 pf 08 -0.255 -0.788  0.828 2
0960 pf 09  2.125 -0.577  2.202 4
0960 pf 10  1.070  1.086  1.524 6
0984 em 00  0.825  0.113  0.832 5
0984 cf 00 -0.462  2.005  2.058 7
0984 pf 01  1.880 -0.839  2.058 4
0984 pf 02  1.149 -1.269  1.712 3
0984 pf 03  1.618  0.050  1.618 5
0984 pf 04  0.238 -0.132  0.272 4
0984 pf 05  1.729  0.378  1.770 5
0984 pf 06 -0.610 -0.015  0.610 1
0984 pf 07  0.761  0.745  1.065 5
0984 pf 08  0.028 -0.677  0.678 3
0984 pf 09  1.714 -0.229  1.730 4
0984 pf 10  0.943  1.292  1.600 6
1008 em 00  0.758  0.216  0.789 5
1008 cf 00 -0.962  1.852  2.087 7
1008 pf 01  2.564 -0.427  2.599 4
1008 pf 02  1.734 -1.187  2.102 4
1008 pf 03  1.265 -0.175  1.278 4
1008 pf 04  0.278 -0.189  0.336 4
1008 pf 05  1.497  0.859  1.726 5
1008 pf 06 -0.720 -0.340  0.796 1
1008 pf 07  0.667  0.887  1.109 6
1008 pf 08  0.141 -0.433  0.455 3
1008 pf 09  1.386  0.090  1.389 5
1008 pf 10  0.402  1.503  1.556 6
1032 em 00  0.689  0.320  0.760 5
1032 cf 00 -1.065  1.743  2.043 7
1032 pf 01  2.956  0.053  2.956 5
1032 pf 02  2.151 -1.275  2.500 4
1032 pf 03  0.923  0.013  0.923 5
1032 pf 04  0.368 -0.138  0.393 4
1032 pf 05  1.268  1.293  1.811 6
1032 pf 06 -0.861 -0.408  0.952 1
1032 pf 07  0.666  0.808  1.047 6
1032 pf 08  0.194 -0.405  0.448 3
1032 pf 09  1.033  0.301  1.076 5
1032 pf 10 -0.162  1.586  1.594 7
1056 em 00  0.579  0.417  0.714 5
1056 cf 00 -1.170  1.437  1.853 7
1056 pf 01  2.578  0.502  2.626 5
1056 pf 02  2.287 -1.083  2.530 4
1056 pf 03  0.675  0.166  0.695 5
1056 pf 04  0.422 -0.117  0.438 4
1056 pf 05  0.992  1.386  1.704 6
1056 pf 06 -0.907 -0.345  0.970 1
1056 pf 07  0.504  0.689  0.854 6
1056 pf 08  0.541  0.055  0.544 5
1056 pf 09  0.798  0.319  0.859 5
1056 pf 10 -0.446  1.629  1.689 7
1080 em 00  0.430  0.468  0.636 6
1080 cf 00 -1.238  1.128  1.675 8
1080 pf 01  1.934  0.924  2.144 5
1080 pf 02  2.279 -0.936  2.464 4
1080 pf 03  0.644  0.432  0.776 5
1080 pf 04  0.501 -0.057  0.504 4
1080 pf 05  0.762  1.565  1.741 6
1080 pf 06 -0.742 -0.511  0.901 1
1080 pf 07  0.389  0.693  0.795 6
1080 pf 08  0.355  0.141  0.382 5
1080 pf 09  0.391  0.511  0.643 6
1080 pf 10 -0.646  1.299  1.451 7
1104 em 00  0.258  0.541  0.599 6
1104 cf 00 -1.561  1.178  1.956 8
1104 pf 01  1.489  1.092  1.846 5
1104 pf 02  2.494 -0.362  2.520 4
1104 pf 03  0.856  0.962  1.288 6
1104 pf 04  0.498 -0.123  0.513 4
1104 pf 05  0.112  1.624  1.628 6
1104 pf 06 -0.869 -0.632  1.075 1
1104 pf 07  0.215  0.673  0.706 6
1104 pf 08 -0.020  0.267  0.268 7
1104 pf 09  0.278  0.441  0.521 6
1104 pf 10 -0.729  0.844  1.115 7
