ecmf prod rf 1998040400 20160404 11 046
0024 em 00 -0.531 -1.178  1.292 2
0024 cf 00 -0.575 -1.082  1.226 2
0024 pf 01 -0.522 -1.072  1.192 2
0024 pf 02 -0.581 -1.247  1.376 2
0024 pf 03 -0.506 -1.162  1.267 2
0024 pf 04 -0.460 -1.243  1.326 2
0024 pf 05 -0.531 -1.294  1.399 2
0024 pf 06 -0.588 -1.221  1.355 2
0024 pf 07 -0.427 -1.149  1.226 2
0024 pf 08 -0.476 -1.301  1.385 2
0024 pf 09 -0.527 -1.127  1.244 2
0024 pf 10 -0.591 -1.087  1.237 2
0048 em 00 -0.545 -0.824  0.988 2
0048 cf 00 -0.471 -0.768  0.901 2
0048 pf 01 -0.494 -0.799  0.939 2
0048 pf 02 -0.546 -0.866  1.023 2
0048 pf 03 -0.748 -0.711  1.032 1
0048 pf 04 -0.482 -0.862  0.987 2
0048 pf 05 -0.546 -0.850  1.011 2
0048 pf 06 -0.377 -0.927  1.000 2
0048 pf 07 -0.498 -0.843  0.979 2
0048 pf 08 -0.463 -0.841  0.960 2
0048 pf 09 -0.550 -0.859  1.020 2
0048 pf 10 -0.773 -0.801  1.113 2
0072 em 00 -0.079 -0.764  0.768 2
0072 cf 00 -0.032 -0.838  0.839 2
0072 pf 01 -0.114 -0.741  0.749 2
0072 pf 02 -0.153 -0.882  0.895 2
0072 pf 03 -0.204 -0.769  0.795 2
0072 pf 04  0.069 -0.865  0.868 3
0072 pf 05 -0.165 -0.845  0.861 2
0072 pf 06  0.016 -0.605  0.605 3
0072 pf 07 -0.179 -0.693  0.716 2
0072 pf 08  0.141 -0.624  0.639 3
0072 pf 09  0.010 -0.751  0.751 3
0072 pf 10 -0.253 -0.829  0.866 2
0096 em 00  0.059 -0.872  0.874 3
0096 cf 00  0.129 -0.948  0.956 3
0096 pf 01  0.224 -0.723  0.757 3
0096 pf 02 -0.007 -1.057  1.057 2
0096 pf 03 -0.060 -0.956  0.958 2
0096 pf 04  0.411 -0.901  0.991 3
0096 pf 05  0.108 -0.895  0.902 3
0096 pf 06  0.146 -0.832  0.844 3
0096 pf 07 -0.123 -0.861  0.870 2
0096 pf 08  0.038 -0.715  0.716 3
0096 pf 09 -0.027 -0.821  0.822 2
0096 pf 10 -0.183 -0.904  0.922 2
0120 em 00  0.115 -0.851  0.859 3
0120 cf 00  0.194 -0.836  0.859 3
0120 pf 01  0.187 -0.586  0.615 3
0120 pf 02  0.044 -0.894  0.895 3
0120 pf 03  0.163 -1.117  1.128 3
0120 pf 04  0.476 -0.952  1.065 3
0120 pf 05  0.171 -0.792  0.811 3
0120 pf 06  0.092 -0.790  0.795 3
0120 pf 07 -0.040 -0.942  0.943 2
0120 pf 08 -0.005 -0.589  0.589 2
0120 pf 09  0.099 -0.865  0.871 3
0120 pf 10 -0.106 -1.003  1.009 2
0144 em 00  0.172 -0.849  0.866 3
0144 cf 00  0.148 -0.783  0.797 3
0144 pf 01 -0.003 -0.484  0.484 2
0144 pf 02  0.168 -0.735  0.754 3
0144 pf 03  0.386 -1.083  1.150 3
0144 pf 04  0.455 -0.745  0.873 3
0144 pf 05  0.121 -0.753  0.763 3
0144 pf 06  0.254 -1.106  1.135 3
0144 pf 07  0.010 -1.070  1.070 3
0144 pf 08 -0.058 -0.585  0.587 2
0144 pf 09  0.312 -0.852  0.907 3
0144 pf 10  0.087 -1.138  1.141 3
0168 em 00  0.291 -0.954  0.997 3
0168 cf 00  0.288 -0.898  0.944 3
0168 pf 01 -0.134 -0.776  0.788 2
0168 pf 02  0.274 -0.882  0.923 3
0168 pf 03  0.529 -0.944  1.082 3
0168 pf 04  0.565 -0.876  1.043 3
0168 pf 05  0.302 -0.949  0.996 3
0168 pf 06  0.457 -1.175  1.261 3
0168 pf 07  0.120 -1.251  1.257 3
0168 pf 08 -0.066 -0.663  0.666 2
0168 pf 09  0.451 -0.800  0.918 3
0168 pf 10  0.356 -1.227  1.278 3
0192 em 00  0.543 -0.827  0.989 3
0192 cf 00  0.554 -0.743  0.927 3
0192 pf 01  0.206 -0.731  0.760 3
0192 pf 02  0.400 -0.895  0.981 3
0192 pf 03  0.836 -0.910  1.236 3
0192 pf 04  0.606 -0.714  0.937 3
0192 pf 05  0.522 -0.981  1.111 3
0192 pf 06  0.860 -0.877  1.228 3
0192 pf 07  0.511 -1.028  1.148 3
0192 pf 08  0.038 -0.463  0.465 3
0192 pf 09  0.588 -0.678  0.897 3
0192 pf 10  0.780 -1.046  1.305 3
0216 em 00  0.792 -0.850  1.162 3
0216 cf 00  0.762 -0.804  1.108 3
0216 pf 01  0.411 -1.044  1.122 3
0216 pf 02  0.766 -1.012  1.269 3
0216 pf 03  0.935 -1.083  1.431 3
0216 pf 04  0.762 -0.405  0.863 4
0216 pf 05  0.912 -0.984  1.341 3
0216 pf 06  1.058 -0.787  1.318 4
0216 pf 07  0.922 -0.981  1.347 3
0216 pf 08  0.311 -0.608  0.683 3
0216 pf 09  0.891 -0.644  1.099 4
0216 pf 10  0.893 -0.945  1.300 3
0240 em 00  0.947 -0.906  1.310 4
0240 cf 00  0.819 -0.760  1.117 4
0240 pf 01  0.551 -1.112  1.241 3
0240 pf 02  1.255 -1.161  1.709 4
0240 pf 03  0.996 -1.270  1.614 3
0240 pf 04  0.701 -0.562  0.899 4
0240 pf 05  1.124 -0.946  1.470 4
0240 pf 06  1.350 -0.729  1.534 4
0240 pf 07  1.221 -0.904  1.519 4
0240 pf 08  0.482 -0.985  1.097 3
0240 pf 09  0.763 -0.692  1.030 4
0240 pf 10  1.040 -0.805  1.315 4
0264 em 00  0.896 -0.914  1.280 3
0264 cf 00  0.969 -0.880  1.309 4
0264 pf 01  0.472 -1.129  1.224 3
0264 pf 02  1.241 -1.105  1.661 4
0264 pf 03  0.897 -1.146  1.456 3
0264 pf 04  0.733 -0.803  1.087 3
0264 pf 05  1.072 -0.860  1.374 4
0264 pf 06  1.284 -0.616  1.424 4
0264 pf 07  1.224 -0.685  1.403 4
0264 pf 08  0.329 -1.181  1.226 3
0264 pf 09  0.654 -1.053  1.239 3
0264 pf 10  0.873 -0.563  1.039 4
0288 em 00  1.031 -0.926  1.386 4
0288 cf 00  1.108 -0.944  1.456 4
0288 pf 01  0.872 -0.789  1.176 4
0288 pf 02  1.356 -0.942  1.651 4
0288 pf 03  1.226 -1.207  1.720 4
0288 pf 04  0.831 -1.060  1.347 3
0288 pf 05  1.156 -0.915  1.475 4
0288 pf 06  1.458 -0.583  1.570 4
0288 pf 07  1.268 -0.526  1.372 4
0288 pf 08  0.580 -1.422  1.536 3
0288 pf 09  0.477 -1.257  1.344 3
0288 pf 10  0.932 -0.535  1.074 4
0312 em 00  1.160 -0.838  1.431 4
0312 cf 00  1.199 -0.949  1.530 4
0312 pf 01  1.147 -0.646  1.317 4
0312 pf 02  1.648 -0.476  1.716 4
0312 pf 03  1.665 -0.999  1.941 4
0312 pf 04  0.995 -1.110  1.491 3
0312 pf 05  1.174 -0.718  1.376 4
0312 pf 06  1.237 -0.694  1.419 4
0312 pf 07  1.438 -0.555  1.541 4
0312 pf 08  0.703 -1.517  1.672 3
0312 pf 09  0.784 -1.181  1.418 3
0312 pf 10  0.690 -0.396  0.795 4
0336 em 00  1.252 -0.760  1.465 4
0336 cf 00  1.287 -0.865  1.550 4
0336 pf 01  1.283 -0.432  1.353 4
0336 pf 02  1.995 -0.078  1.996 4
0336 pf 03  1.814 -0.886  2.019 4
0336 pf 04  1.242 -1.209  1.733 4
0336 pf 05  1.206 -0.733  1.411 4
0336 pf 06  1.158 -0.647  1.326 4
0336 pf 07  1.244 -0.461  1.327 4
0336 pf 08  0.788 -1.567  1.755 3
0336 pf 09  1.049 -1.173  1.574 3
0336 pf 10  0.637 -0.354  0.729 4
0360 em 00  1.317 -0.728  1.505 4
0360 cf 00  1.257 -0.780  1.479 4
0360 pf 01  1.353 -0.273  1.380 4
0360 pf 02  1.843 -0.147  1.849 4
0360 pf 03  1.887 -0.853  2.071 4
0360 pf 04  1.375 -1.095  1.758 4
0360 pf 05  1.352 -0.865  1.605 4
0360 pf 06  1.041 -0.551  1.177 4
0360 pf 07  1.062 -0.344  1.117 4
0360 pf 08  1.054 -1.510  1.842 3
0360 pf 09  1.573 -1.377  2.090 4
0360 pf 10  0.644 -0.271  0.698 4
0384 em 00  1.264 -0.777  1.484 4
0384 cf 00  1.155 -0.683  1.342 4
0384 pf 01  1.427 -0.257  1.450 4
0384 pf 02  1.231 -0.046  1.232 4
0384 pf 03  1.954 -0.755  2.095 4
0384 pf 04  1.324 -1.276  1.838 4
0384 pf 05  1.197 -1.075  1.609 4
0384 pf 06  1.123 -0.951  1.472 4
0384 pf 07  0.883 -0.265  0.922 4
0384 pf 08  1.222 -1.518  1.949 3
0384 pf 09  1.819 -1.417  2.306 4
0384 pf 10  0.565 -0.303  0.641 4
0408 em 00  1.177 -0.700  1.369 4
