ecmf prod rf 2001042500 20160425 11 046
0024 em 00  0.735 -0.658  0.987 4
0024 cf 00  0.698 -0.686  0.979 4
0024 pf 01  0.834 -0.638  1.050 4
0024 pf 02  0.704 -0.765  1.039 3
0024 pf 03  0.612 -0.621  0.872 3
0024 pf 04  0.837 -0.471  0.960 4
0024 pf 05  0.707 -0.563  0.904 4
0024 pf 06  0.712 -0.629  0.950 4
0024 pf 07  0.768 -0.666  1.016 4
0024 pf 08  0.926 -0.681  1.149 4
0024 pf 09  0.611 -0.573  0.838 4
0024 pf 10  0.650 -0.850  1.070 3
0048 em 00  0.940 -0.478  1.055 4
0048 cf 00  0.975 -0.576  1.132 4
0048 pf 01  0.889 -0.463  1.002 4
0048 pf 02  0.920 -0.534  1.063 4
0048 pf 03  0.711 -0.379  0.805 4
0048 pf 04  0.970 -0.227  0.996 4
0048 pf 05  0.730 -0.488  0.878 4
0048 pf 06  1.086 -0.407  1.160 4
0048 pf 07  1.063 -0.435  1.149 4
0048 pf 08  1.076 -0.551  1.209 4
0048 pf 09  0.781 -0.374  0.866 4
0048 pf 10  1.065 -0.735  1.294 4
0072 em 00  1.023 -0.494  1.136 4
0072 cf 00  1.102 -0.619  1.264 4
0072 pf 01  1.093 -0.591  1.243 4
0072 pf 02  1.097 -0.501  1.206 4
0072 pf 03  0.715 -0.281  0.768 4
0072 pf 04  0.889 -0.328  0.947 4
0072 pf 05  0.787 -0.473  0.918 4
0072 pf 06  1.105 -0.468  1.200 4
0072 pf 07  1.062 -0.424  1.143 4
0072 pf 08  1.353 -0.607  1.483 4
0072 pf 09  0.840 -0.489  0.972 4
0072 pf 10  1.082 -0.575  1.225 4
0096 em 00  1.003 -0.382  1.073 4
0096 cf 00  1.036 -0.488  1.145 4
0096 pf 01  0.942 -0.547  1.090 4
0096 pf 02  1.147 -0.278  1.180 4
0096 pf 03  0.439 -0.341  0.556 4
0096 pf 04  0.831 -0.340  0.898 4
0096 pf 05  0.823 -0.289  0.873 4
0096 pf 06  1.176 -0.195  1.192 4
0096 pf 07  1.072 -0.309  1.116 4
0096 pf 08  1.287 -0.335  1.330 4
0096 pf 09  0.861 -0.501  0.996 4
0096 pf 10  1.270 -0.538  1.379 4
0120 em 00  0.840 -0.150  0.854 4
0120 cf 00  0.939 -0.215  0.964 4
0120 pf 01  0.766 -0.503  0.916 4
0120 pf 02  0.952  0.236  0.981 5
0120 pf 03  0.083 -0.226  0.241 3
0120 pf 04  0.660 -0.222  0.696 4
0120 pf 05  0.685 -0.181  0.709 4
0120 pf 06  0.957  0.122  0.965 5
0120 pf 07  0.842 -0.062  0.844 4
0120 pf 08  1.311  0.105  1.315 5
0120 pf 09  0.858 -0.353  0.928 4
0120 pf 10  1.041 -0.351  1.099 4
0144 em 00  0.698  0.169  0.718 5
0144 cf 00  0.738  0.150  0.753 5
0144 pf 01  0.740 -0.317  0.805 4
0144 pf 02  0.904  0.737  1.167 5
0144 pf 03 -0.144 -0.087  0.168 1
0144 pf 04  0.618  0.114  0.628 5
0144 pf 05  0.710  0.150  0.725 5
0144 pf 06  0.565  0.375  0.678 5
0144 pf 07  0.486  0.197  0.524 5
0144 pf 08  1.073  0.591  1.225 5
0144 pf 09  0.798  0.022  0.798 5
0144 pf 10  1.073 -0.107  1.078 4
0168 em 00  0.489  0.333  0.591 5
0168 cf 00  0.471  0.270  0.543 5
0168 pf 01  0.617 -0.104  0.626 4
0168 pf 02  0.597  0.765  0.971 6
0168 pf 03 -0.312 -0.096  0.327 1
0168 pf 04  0.337  0.315  0.461 5
0168 pf 05  0.523  0.393  0.654 5
0168 pf 06  0.328  0.549  0.640 6
0168 pf 07  0.289  0.301  0.417 6
0168 pf 08  0.846  0.749  1.130 5
0168 pf 09  0.627  0.242  0.672 5
0168 pf 10  0.944  0.245  0.975 5
0192 em 00  0.298  0.389  0.490 6
0192 cf 00  0.324  0.315  0.452 5
0192 pf 01  0.451  0.091  0.460 5
0192 pf 02  0.286  0.515  0.589 6
0192 pf 03 -0.166 -0.059  0.176 1
0192 pf 04 -0.026  0.542  0.543 7
0192 pf 05  0.420  0.411  0.588 5
0192 pf 06  0.079  0.459  0.465 6
0192 pf 07 -0.033  0.320  0.321 7
0192 pf 08  0.431  0.892  0.991 6
0192 pf 09  0.602  0.268  0.658 5
0192 pf 10  0.800  0.475  0.930 5
0216 em 00 -0.021  0.293  0.294 7
0216 cf 00 -0.080  0.232  0.245 7
0216 pf 01  0.342  0.153  0.374 5
0216 pf 02 -0.010  0.274  0.274 7
0216 pf 03 -0.208 -0.114  0.237 1
0216 pf 04 -0.408  0.319  0.518 8
0216 pf 05  0.340  0.251  0.423 5
0216 pf 06 -0.476  0.243  0.534 8
0216 pf 07 -0.391  0.347  0.523 8
0216 pf 08 -0.034  0.712  0.713 7
0216 pf 09  0.168  0.319  0.360 6
0216 pf 10  0.424  0.436  0.608 6
0240 em 00 -0.306  0.266  0.406 8
0240 cf 00 -0.366  0.187  0.411 8
0240 pf 01  0.251  0.236  0.344 5
0240 pf 02 -0.572  0.205  0.608 8
0240 pf 03 -0.094 -0.141  0.169 2
0240 pf 04 -0.626  0.263  0.679 8
0240 pf 05  0.264  0.386  0.468 6
0240 pf 06 -1.106  0.129  1.113 8
0240 pf 07 -0.700  0.353  0.784 8
0240 pf 08 -0.132  0.677  0.690 7
0240 pf 09 -0.307  0.307  0.434 7
0240 pf 10 -0.039  0.267  0.270 7
0264 em 00 -0.508  0.307  0.593 8
0264 cf 00 -0.440  0.278  0.521 8
0264 pf 01 -0.055  0.417  0.421 7
0264 pf 02 -1.021  0.431  1.108 8
0264 pf 03 -0.033 -0.136  0.140 2
0264 pf 04 -0.769  0.357  0.848 8
0264 pf 05  0.040  0.322  0.324 6
0264 pf 06 -1.435 -0.069  1.437 1
0264 pf 07 -0.795  0.308  0.853 8
0264 pf 08 -0.308  0.628  0.699 7
0264 pf 09 -0.599  0.432  0.738 8
0264 pf 10 -0.201  0.321  0.379 7
0288 em 00 -0.459  0.370  0.590 8
0288 cf 00 -0.273  0.426  0.506 7
0288 pf 01 -0.094  0.688  0.695 7
0288 pf 02 -1.091  0.576  1.234 8
0288 pf 03  0.044 -0.144  0.151 3
0288 pf 04 -0.777  0.345  0.850 8
0288 pf 05  0.036  0.341  0.343 6
0288 pf 06 -1.477 -0.286  1.505 1
0288 pf 07 -0.628  0.487  0.795 8
0288 pf 08 -0.354  0.711  0.794 7
0288 pf 09 -0.459  0.370  0.590 8
0288 pf 10 -0.014  0.448  0.449 7
0312 em 00 -0.415  0.346  0.540 8
0312 cf 00 -0.268  0.450  0.524 7
0312 pf 01 -0.038  0.941  0.942 7
0312 pf 02 -1.092  0.510  1.206 8
0312 pf 03  0.077 -0.048  0.091 4
0312 pf 04 -0.997 -0.043  0.998 1
0312 pf 05  0.008  0.225  0.225 6
0312 pf 06 -1.413 -0.354  1.457 1
0312 pf 07 -0.430  0.710  0.830 7
0312 pf 08 -0.319  0.547  0.634 7
0312 pf 09 -0.392  0.320  0.506 8
0312 pf 10  0.269  0.425  0.503 6
0336 em 00 -0.449  0.262  0.520 8
0336 cf 00 -0.434  0.619  0.756 7
0336 pf 01 -0.216  0.810  0.838 7
0336 pf 02 -1.225  0.299  1.261 8
0336 pf 03 -0.037  0.135  0.140 7
0336 pf 04 -0.885 -0.330  0.945 1
0336 pf 05 -0.178  0.232  0.293 7
0336 pf 06 -1.196 -0.540  1.312 1
0336 pf 07 -0.445  0.588  0.737 7
0336 pf 08 -0.441  0.315  0.542 8
0336 pf 09 -0.209  0.084  0.225 8
0336 pf 10  0.304  0.528  0.609 6
0360 em 00 -0.575  0.211  0.612 8
0360 cf 00 -0.596  0.692  0.914 7
0360 pf 01 -0.499  0.665  0.832 7
0360 pf 02 -1.429  0.372  1.476 8
0360 pf 03 -0.002  0.136  0.136 7
0360 pf 04 -0.919 -0.237  0.949 1
0360 pf 05 -0.669 -0.154  0.687 1
0360 pf 06 -0.905 -0.909  1.282 2
0360 pf 07 -0.370  0.473  0.601 7
0360 pf 08 -0.705  0.257  0.750 8
0360 pf 09 -0.216  0.042  0.220 8
0360 pf 10 -0.005  0.824  0.824 7
0384 em 00 -0.595  0.199  0.628 8
0384 cf 00 -0.494  0.734  0.884 7
0384 pf 01 -0.614  0.416  0.742 8
0384 pf 02 -1.153  0.177  1.167 8
0384 pf 03 -0.443  0.229  0.499 8
0384 pf 04 -0.948 -0.298  0.993 1
0384 pf 05 -0.626 -0.572  0.848 1
0384 pf 06 -0.649 -0.784  1.018 2
0384 pf 07 -0.420  0.398  0.578 8
0384 pf 08 -0.562  0.353  0.664 8
0384 pf 09 -0.387  0.213  0.442 8
0384 pf 10 -0.206  1.155  1.173 7
0408 em 00 -0.447  0.100  0.458 8
0408 cf 00 -0.358  0.422  0.553 7
0408 pf 01 -0.361  0.365  0.513 7
0408 pf 02 -0.798 -0.117  0.807 1
0408 pf 03 -0.476  0.437  0.646 8
0408 pf 04 -0.917 -0.263  0.954 1
0408 pf 05 -0.195 -0.794  0.818 2
0408 pf 06 -0.365 -0.850  0.925 2
0408 pf 07 -0.513  0.335  0.613 8
0408 pf 08 -0.438 -0.126  0.456 1
0408 pf 09 -0.319  0.319  0.451 7
0408 pf 10 -0.126  1.204  1.211 7
0432 em 00 -0.359  0.061  0.364 8
0432 cf 00 -0.325  0.084  0.335 8
0432 pf 01 -0.287  0.470  0.551 7
0432 pf 02 -0.664 -0.263  0.714 1
0432 pf 03 -0.412  0.428  0.594 7
0432 pf 04 -0.744 -0.365  0.829 1
0432 pf 05  0.109 -0.713  0.721 3
0432 pf 06 -0.165 -0.700  0.719 2
0432 pf 07 -0.561  0.376  0.676 8
0432 pf 08 -0.464 -0.050  0.467 1
0432 pf 09 -0.212  0.107  0.238 8
0432 pf 10 -0.124  1.146  1.153 7
0456 em 00 -0.314 -0.005  0.314 1
0456 cf 00 -0.479 -0.197  0.518 1
0456 pf 01 -0.329  0.447  0.555 7
0456 pf 02 -0.597 -0.182  0.625 1
0456 pf 03 -0.613  0.246  0.660 8
0456 pf 04 -0.493 -0.518  0.716 2
0456 pf 05  0.397 -0.771  0.867 3
0456 pf 06  0.335 -0.384  0.510 3
0456 pf 07 -0.435  0.341  0.553 8
0456 pf 08 -0.301 -0.046  0.305 1
0456 pf 09 -0.557  0.002  0.557 8
0456 pf 10 -0.264  0.883  0.922 7
0480 em 00 -0.274  0.052  0.278 8
0480 cf 00 -0.562 -0.346  0.660 1
0480 pf 01 -0.208  0.430  0.478 7
0480 pf 02 -0.631 -0.132  0.645 1
0480 pf 03 -0.956 -0.175  0.972 1
0480 pf 04 -0.219 -0.403  0.459 2
0480 pf 05  0.719 -0.431  0.839 4
0480 pf 06  0.481 -0.131  0.498 4
0480 pf 07 -0.415  0.568  0.703 7
0480 pf 08 -0.174  0.021  0.176 8
0480 pf 09 -0.573  0.158  0.594 8
0480 pf 10 -0.364  0.899  0.970 7
0504 em 00 -0.191  0.055  0.199 8
0504 cf 00 -0.464 -0.440  0.639 1
0504 pf 01 -0.113  0.253  0.277 7
0504 pf 02 -0.561 -0.382  0.679 1
0504 pf 03 -1.173 -0.270  1.204 1
0504 pf 04 -0.086 -0.322  0.334 2
0504 pf 05  1.107 -0.345  1.159 4
0504 pf 06  0.565  0.227  0.609 5
0504 pf 07 -0.424  0.680  0.801 7
0504 pf 08 -0.070  0.008  0.070 8
0504 pf 09 -0.402 -0.006  0.402 1
0504 pf 10 -0.359  1.089  1.146 7
0528 em 00 -0.180  0.062  0.190 8
0528 cf 00 -0.265 -0.475  0.544 2
0528 pf 01 -0.171  0.265  0.316 7
0528 pf 02 -0.537 -0.435  0.691 1
0528 pf 03 -1.009 -0.336  1.063 1
0528 pf 04 -0.311 -0.217  0.380 1
0528 pf 05  1.350 -0.265  1.375 4
0528 pf 06  0.620  0.196  0.650 5
0528 pf 07 -0.544  0.598  0.808 7
0528 pf 08 -0.013  0.183  0.184 7
0528 pf 09 -0.513 -0.222  0.559 1
0528 pf 10 -0.460  1.272  1.353 7
0552 em 00 -0.221  0.096  0.241 8
0552 cf 00 -0.281 -0.655  0.712 2
0552 pf 01 -0.187  0.392  0.434 7
0552 pf 02 -0.826 -0.528  0.980 1
0552 pf 03 -0.799 -0.543  0.966 1
0552 pf 04 -0.427 -0.147  0.451 1
0552 pf 05  1.207 -0.075  1.210 4
0552 pf 06  0.692  0.127  0.703 5
0552 pf 07 -0.541  0.825  0.987 7
0552 pf 08 -0.370  0.246  0.445 8
0552 pf 09 -0.426 -0.384  0.574 1
0552 pf 10 -0.404  1.660  1.708 7
0576 em 00 -0.298  0.080  0.309 8
0576 cf 00 -0.153 -0.823  0.837 2
0576 pf 01 -0.125  0.599  0.612 7
0576 pf 02 -0.785 -0.656  1.023 1
0576 pf 03 -0.943 -0.578  1.106 1
0576 pf 04 -0.362 -0.166  0.399 1
0576 pf 05  0.805  0.104  0.811 5
