ecmf prod rf 2006041100 20160411 11 046
0024 em 00 -0.249 -0.117  0.275 1
0024 cf 00 -0.310 -0.168  0.353 1
0024 pf 01 -0.276 -0.223  0.355 1
0024 pf 02 -0.226 -0.004  0.226 1
0024 pf 03 -0.259 -0.086  0.273 1
0024 pf 04 -0.169 -0.082  0.187 1
0024 pf 05 -0.316 -0.159  0.354 1
0024 pf 06 -0.203 -0.255  0.326 2
0024 pf 07 -0.187 -0.140  0.233 1
0024 pf 08 -0.227 -0.080  0.241 1
0024 pf 09 -0.265 -0.052  0.270 1
0024 pf 10 -0.245 -0.093  0.262 1
0048 em 00 -0.389 -0.423  0.575 2
0048 cf 00 -0.441 -0.527  0.687 2
0048 pf 01 -0.377 -0.598  0.707 2
0048 pf 02 -0.332 -0.131  0.357 1
0048 pf 03 -0.367 -0.570  0.678 2
0048 pf 04 -0.302 -0.310  0.432 2
0048 pf 05 -0.426 -0.496  0.654 2
0048 pf 06 -0.345 -0.568  0.665 2
0048 pf 07 -0.374 -0.364  0.522 1
0048 pf 08 -0.434 -0.411  0.598 1
0048 pf 09 -0.368 -0.386  0.534 2
0048 pf 10 -0.482 -0.332  0.585 1
0072 em 00 -0.817 -0.913  1.225 2
0072 cf 00 -0.813 -1.010  1.296 2
0072 pf 01 -0.666 -0.991  1.194 2
0072 pf 02 -0.910 -0.673  1.132 1
0072 pf 03 -0.743 -0.988  1.236 2
0072 pf 04 -0.700 -0.708  0.996 2
0072 pf 05 -0.857 -0.842  1.201 1
0072 pf 06 -0.785 -1.075  1.331 2
0072 pf 07 -0.772 -0.812  1.120 2
0072 pf 08 -0.975 -1.071  1.449 2
0072 pf 09 -0.744 -0.994  1.242 2
0072 pf 10 -0.955 -0.856  1.282 1
0096 em 00 -0.824 -1.153  1.417 2
0096 cf 00 -0.808 -1.210  1.455 2
0096 pf 01 -0.580 -1.093  1.237 2
0096 pf 02 -0.973 -0.966  1.371 1
0096 pf 03 -0.807 -1.149  1.404 2
0096 pf 04 -0.783 -0.904  1.195 2
0096 pf 05 -0.871 -1.102  1.405 2
0096 pf 06 -0.754 -1.384  1.576 2
0096 pf 07 -0.814 -1.077  1.350 2
0096 pf 08 -0.963 -1.352  1.660 2
0096 pf 09 -0.624 -1.174  1.330 2
0096 pf 10 -1.018 -1.221  1.590 2
0120 em 00 -0.503 -1.351  1.442 2
0120 cf 00 -0.444 -1.259  1.335 2
0120 pf 01 -0.313 -1.209  1.249 2
0120 pf 02 -0.573 -1.169  1.302 2
0120 pf 03 -0.396 -1.407  1.462 2
0120 pf 04 -0.638 -1.328  1.473 2
0120 pf 05 -0.545 -1.180  1.300 2
0120 pf 06 -0.462 -1.554  1.621 2
0120 pf 07 -0.566 -1.174  1.303 2
0120 pf 08 -0.573 -1.559  1.661 2
0120 pf 09 -0.294 -1.486  1.515 2
0120 pf 10 -0.711 -1.475  1.638 2
0144 em 00 -0.315 -1.373  1.409 2
0144 cf 00 -0.257 -1.261  1.287 2
0144 pf 01 -0.289 -1.237  1.271 2
0144 pf 02 -0.355 -1.193  1.244 2
0144 pf 03 -0.143 -1.362  1.369 2
0144 pf 04 -0.484 -1.355  1.438 2
0144 pf 05 -0.351 -1.223  1.272 2
0144 pf 06 -0.172 -1.594  1.603 2
0144 pf 07 -0.561 -1.083  1.220 2
0144 pf 08 -0.352 -1.598  1.636 2
0144 pf 09  0.019 -1.421  1.422 3
0144 pf 10 -0.525 -1.706  1.785 2
0168 em 00 -0.226 -1.224  1.245 2
0168 cf 00 -0.153 -1.042  1.053 2
0168 pf 01 -0.216 -1.220  1.239 2
0168 pf 02 -0.258 -1.071  1.102 2
0168 pf 03  0.099 -1.359  1.362 3
0168 pf 04 -0.399 -1.208  1.272 2
0168 pf 05 -0.167 -0.983  0.998 2
0168 pf 06 -0.053 -1.492  1.493 2
0168 pf 07 -0.543 -0.942  1.087 2
0168 pf 08 -0.365 -1.394  1.441 2
0168 pf 09 -0.115 -1.269  1.274 2
0168 pf 10 -0.300 -1.415  1.446 2
0192 em 00 -0.113 -0.951  0.958 2
0192 cf 00 -0.064 -0.767  0.770 2
0192 pf 01 -0.375 -0.846  0.925 2
0192 pf 02 -0.067 -0.954  0.956 2
0192 pf 03  0.179 -1.095  1.109 3
0192 pf 04 -0.272 -1.015  1.051 2
0192 pf 05  0.088 -0.810  0.815 3
0192 pf 06  0.074 -1.124  1.126 3
0192 pf 07 -0.575 -0.670  0.883 2
0192 pf 08 -0.062 -1.094  1.096 2
0192 pf 09  0.005 -1.020  1.020 3
0192 pf 10 -0.139 -1.030  1.039 2
0216 em 00  0.116 -0.653  0.664 3
0216 cf 00  0.115 -0.446  0.460 3
0216 pf 01 -0.173 -0.628  0.652 2
0216 pf 02  0.065 -0.481  0.485 3
0216 pf 03  0.408 -0.823  0.919 3
0216 pf 04  0.143 -0.774  0.787 3
0216 pf 05  0.337 -0.533  0.631 3
0216 pf 06  0.374 -0.838  0.918 3
0216 pf 07 -0.455 -0.624  0.772 2
0216 pf 08  0.361 -0.750  0.833 3
0216 pf 09 -0.033 -0.674  0.675 2
0216 pf 10  0.184 -0.597  0.625 3
0240 em 00  0.344 -0.351  0.492 3
0240 cf 00  0.308 -0.147  0.342 4
0240 pf 01  0.074 -0.322  0.331 3
0240 pf 02  0.334 -0.275  0.433 4
0240 pf 03  0.732 -0.433  0.851 4
0240 pf 04  0.488 -0.358  0.606 4
0240 pf 05  0.238 -0.248  0.344 3
0240 pf 06  0.820 -0.673  1.061 4
0240 pf 07 -0.172 -0.629  0.652 2
0240 pf 08  0.590 -0.351  0.687 4
0240 pf 09  0.135 -0.200  0.241 3
0240 pf 10  0.300 -0.239  0.384 4
0264 em 00  0.369 -0.053  0.373 4
0264 cf 00  0.208  0.248  0.323 6
0264 pf 01  0.267 -0.114  0.290 4
0264 pf 02  0.522  0.159  0.546 5
0264 pf 03  0.676 -0.067  0.679 4
0264 pf 04  0.611 -0.059  0.614 4
0264 pf 05 -0.134  0.033  0.138 8
0264 pf 06  0.627 -0.467  0.782 4
0264 pf 07  0.065 -0.339  0.346 3
0264 pf 08  0.464 -0.065  0.468 4
0264 pf 09  0.091  0.028  0.095 5
0264 pf 10  0.709  0.040  0.710 5
0288 em 00  0.298  0.070  0.306 5
0288 cf 00  0.010  0.197  0.197 6
0288 pf 01  0.475 -0.049  0.478 4
0288 pf 02  0.415  0.267  0.493 5
0288 pf 03  0.541  0.249  0.596 5
0288 pf 04  0.395  0.224  0.454 5
0288 pf 05 -0.178 -0.095  0.202 1
0288 pf 06  0.312 -0.293  0.428 4
0288 pf 07  0.238 -0.205  0.314 4
0288 pf 08  0.168  0.112  0.202 5
0288 pf 09  0.080  0.242  0.254 6
0288 pf 10  0.849  0.116  0.857 5
0312 em 00  0.233  0.097  0.252 5
0312 cf 00 -0.132  0.110  0.172 8
0312 pf 01  0.440 -0.202  0.484 4
0312 pf 02  0.288  0.361  0.462 6
0312 pf 03  0.618  0.422  0.748 5
0312 pf 04  0.535  0.411  0.674 5
0312 pf 05 -0.406 -0.077  0.413 1
0312 pf 06  0.000 -0.147  0.147 2
0312 pf 07  0.286 -0.200  0.349 4
0312 pf 08  0.142 -0.085  0.166 4
0312 pf 09 -0.009  0.205  0.205 7
0312 pf 10  0.832  0.253  0.870 5
0336 em 00  0.144  0.218  0.261 6
0336 cf 00 -0.415  0.084  0.423 8
0336 pf 01  0.506  0.105  0.517 5
0336 pf 02  0.213  0.412  0.464 6
0336 pf 03  0.621  0.631  0.885 6
0336 pf 04  0.476  0.517  0.703 6
0336 pf 05 -0.578 -0.089  0.585 1
0336 pf 06  0.168  0.081  0.187 5
0336 pf 07  0.219  0.050  0.225 5
0336 pf 08 -0.078 -0.177  0.193 2
0336 pf 09 -0.134  0.278  0.309 7
0336 pf 10  0.594  0.506  0.780 5
0360 em 00  0.118  0.327  0.348 6
0360 cf 00 -0.368  0.148  0.397 8
0360 pf 01  0.330  0.221  0.397 5
0360 pf 02  0.100  0.641  0.649 6
0360 pf 03  0.560  0.634  0.846 6
0360 pf 04  0.162  0.610  0.631 6
0360 pf 05 -0.722 -0.003  0.722 1
0360 pf 06  0.316  0.301  0.437 5
0360 pf 07  0.362  0.339  0.496 5
0360 pf 08 -0.137 -0.379  0.402 2
0360 pf 09  0.062  0.384  0.389 6
0360 pf 10  0.605  0.692  0.919 6
0384 em 00  0.126  0.294  0.320 6
0384 cf 00 -0.164  0.132  0.211 8
0384 pf 01  0.593  0.059  0.596 5
0384 pf 02  0.222  0.401  0.459 6
0384 pf 03  0.600  0.545  0.811 5
0384 pf 04 -0.236  0.647  0.689 7
0384 pf 05 -0.836 -0.122  0.845 1
0384 pf 06  0.147  0.493  0.514 6
0384 pf 07  0.575  0.598  0.830 6
0384 pf 08 -0.126 -0.252  0.282 2
0384 pf 09  0.104  0.141  0.175 6
0384 pf 10  0.457  0.572  0.732 6
0408 em 00 -0.012  0.341  0.341 7
0408 cf 00 -0.292  0.096  0.308 8
0408 pf 01  0.548  0.116  0.560 5
0408 pf 02  0.012  0.554  0.554 6
0408 pf 03  0.233  0.627  0.668 6
0408 pf 04 -0.592  0.526  0.792 8
0408 pf 05 -0.703 -0.033  0.704 1
0408 pf 06 -0.224  0.824  0.854 7
0408 pf 07  0.608  0.878  1.068 6
0408 pf 08 -0.036 -0.291  0.293 2
0408 pf 09  0.011 -0.086  0.087 3
0408 pf 10  0.275  0.498  0.569 6
0432 em 00 -0.118  0.450  0.465 7
0432 cf 00 -0.440  0.173  0.473 8
0432 pf 01  0.340  0.129  0.364 5
0432 pf 02 -0.162  0.636  0.656 7
0432 pf 03  0.090  0.664  0.670 6
0432 pf 04 -0.603  0.640  0.880 7
0432 pf 05 -0.672  0.127  0.684 8
0432 pf 06 -0.559  0.916  1.073 7
0432 pf 07  0.409  1.068  1.143 6
0432 pf 08  0.162 -0.032  0.165 4
0432 pf 09 -0.281  0.017  0.282 8
0432 pf 10  0.381  0.554  0.673 6
0456 em 00 -0.187  0.509  0.542 7
0456 cf 00 -0.491  0.414  0.642 8
0456 pf 01  0.381  0.196  0.429 5
0456 pf 02  0.096  0.843  0.849 6
0456 pf 03 -0.145  0.579  0.597 7
0456 pf 04 -0.822  0.481  0.953 8
0456 pf 05 -0.590  0.257  0.643 8
0456 pf 06 -0.593  0.844  1.031 7
0456 pf 07  0.086  1.370  1.373 6
0456 pf 08  0.255 -0.004  0.255 4
0456 pf 09 -0.459  0.255  0.525 8
0456 pf 10  0.191  0.351  0.400 6
0480 em 00 -0.259  0.542  0.600 7
0480 cf 00 -0.553  0.636  0.843 7
0480 pf 01 -0.038  0.289  0.292 7
0480 pf 02  0.349  0.848  0.917 6
0480 pf 03 -0.167  0.909  0.924 7
0480 pf 04 -1.001  0.286  1.041 8
0480 pf 05 -0.613  0.323  0.693 8
0480 pf 06 -0.621  0.454  0.769 8
