ecmf prod rf 1996041400 20160414 11 046
0024 em 00 -0.875  0.358  0.945 8
0024 cf 00 -0.926  0.330  0.983 8
0024 pf 01 -0.912  0.309  0.963 8
0024 pf 02 -0.846  0.429  0.948 8
0024 pf 03 -0.793  0.423  0.899 8
0024 pf 04 -0.905  0.436  1.004 8
0024 pf 05 -0.907  0.385  0.986 8
0024 pf 06 -0.907  0.348  0.972 8
0024 pf 07 -0.847  0.381  0.929 8
0024 pf 08 -0.856  0.333  0.919 8
0024 pf 09 -0.881  0.369  0.955 8
0024 pf 10 -0.784  0.340  0.854 8
0048 em 00 -0.734  0.055  0.736 8
0048 cf 00 -0.733  0.046  0.734 8
0048 pf 01 -0.685 -0.128  0.697 1
0048 pf 02 -0.802  0.118  0.811 8
0048 pf 03 -0.849  0.119  0.857 8
0048 pf 04 -0.741 -0.009  0.741 1
0048 pf 05 -0.794  0.171  0.812 8
0048 pf 06 -0.773  0.128  0.784 8
0048 pf 07 -0.637  0.170  0.660 8
0048 pf 08 -0.778  0.037  0.778 8
0048 pf 09 -0.625 -0.082  0.630 1
0048 pf 10 -0.640  0.206  0.673 8
0072 em 00 -0.580 -0.290  0.648 1
0072 cf 00 -0.551 -0.263  0.610 1
0072 pf 01 -0.428 -0.443  0.616 2
0072 pf 02 -0.676 -0.229  0.714 1
0072 pf 03 -0.663 -0.285  0.722 1
0072 pf 04 -0.653 -0.222  0.690 1
0072 pf 05 -0.580 -0.229  0.623 1
0072 pf 06 -0.642 -0.210  0.676 1
0072 pf 07 -0.585 -0.117  0.596 1
0072 pf 08 -0.530 -0.333  0.626 1
0072 pf 09 -0.425 -0.443  0.614 2
0072 pf 10 -0.618 -0.228  0.658 1
0096 em 00 -0.519 -0.274  0.587 1
0096 cf 00 -0.444 -0.246  0.508 1
0096 pf 01 -0.230 -0.306  0.383 2
0096 pf 02 -0.726 -0.233  0.762 1
0096 pf 03 -0.593 -0.383  0.706 1
0096 pf 04 -0.643 -0.174  0.666 1
0096 pf 05 -0.473 -0.266  0.543 1
0096 pf 06 -0.717 -0.177  0.738 1
0096 pf 07 -0.641 -0.216  0.676 1
0096 pf 08 -0.537 -0.270  0.601 1
0096 pf 09 -0.223 -0.421  0.477 2
0096 pf 10 -0.481 -0.138  0.500 1
0120 em 00 -0.078 -0.155  0.173 2
0120 cf 00 -0.041 -0.131  0.137 2
0120 pf 01  0.176 -0.201  0.267 3
0120 pf 02 -0.237 -0.201  0.311 1
0120 pf 03 -0.159 -0.195  0.252 2
0120 pf 04 -0.237 -0.061  0.244 1
0120 pf 05  0.012 -0.075  0.076 3
0120 pf 06 -0.227 -0.145  0.269 1
0120 pf 07 -0.073  0.003  0.073 8
0120 pf 08 -0.133 -0.272  0.303 2
0120 pf 09  0.223 -0.157  0.273 4
0120 pf 10 -0.190 -0.098  0.214 1
0144 em 00  0.160 -0.056  0.169 4
0144 cf 00  0.209 -0.054  0.216 4
0144 pf 01  0.306  0.092  0.319 5
0144 pf 02  0.033 -0.210  0.213 3
0144 pf 03  0.083 -0.161  0.181 3
0144 pf 04 -0.076  0.012  0.077 8
0144 pf 05  0.145  0.131  0.195 5
0144 pf 06 -0.013 -0.247  0.248 2
0144 pf 07  0.122  0.108  0.163 5
0144 pf 08  0.236 -0.150  0.279 4
0144 pf 09  0.436 -0.096  0.446 4
0144 pf 10  0.206  0.119  0.238 5
0168 em 00  0.236 -0.080  0.249 4
0168 cf 00  0.254  0.093  0.271 5
0168 pf 01  0.255 -0.126  0.284 4
0168 pf 02  0.167 -0.199  0.259 3
0168 pf 03  0.254 -0.307  0.398 3
0168 pf 04 -0.025 -0.120  0.123 2
0168 pf 05  0.367  0.096  0.379 5
0168 pf 06 -0.085 -0.374  0.384 2
0168 pf 07  0.105  0.145  0.179 6
0168 pf 08  0.370 -0.210  0.425 4
0168 pf 09  0.675  0.094  0.682 5
0168 pf 10  0.181  0.183  0.257 6
0192 em 00  0.338 -0.170  0.378 4
0192 cf 00  0.358  0.046  0.361 5
0192 pf 01  0.380 -0.244  0.452 4
0192 pf 02  0.567 -0.114  0.578 4
0192 pf 03  0.434 -0.557  0.706 3
0192 pf 04  0.237 -0.054  0.243 4
0192 pf 05  0.170 -0.150  0.227 4
0192 pf 06 -0.034 -0.485  0.486 2
0192 pf 07  0.248  0.046  0.252 5
0192 pf 08  0.477 -0.390  0.616 4
0192 pf 09  0.839 -0.033  0.839 4
0192 pf 10 -0.058  0.190  0.199 7
0216 em 00  0.514 -0.196  0.550 4
0216 cf 00  0.600  0.056  0.603 5
0216 pf 01  0.560 -0.333  0.652 4
0216 pf 02  0.754 -0.231  0.788 4
0216 pf 03  0.654 -0.520  0.835 4
0216 pf 04  0.333 -0.043  0.335 4
0216 pf 05  0.245 -0.146  0.285 4
0216 pf 06  0.278 -0.526  0.595 3
0216 pf 07  0.533  0.044  0.535 5
0216 pf 08  0.746 -0.269  0.793 4
0216 pf 09  0.922 -0.080  0.926 4
0216 pf 10 -0.061  0.011  0.062 8
0240 em 00  0.705 -0.295  0.764 4
0240 cf 00  0.773 -0.005  0.773 4
0240 pf 01  0.905 -0.448  1.010 4
0240 pf 02  0.906 -0.355  0.973 4
0240 pf 03  0.954 -0.604  1.129 4
0240 pf 04  0.455 -0.007  0.455 4
0240 pf 05  0.271 -0.254  0.371 4
0240 pf 06  0.763 -0.702  1.037 4
0240 pf 07  0.675 -0.055  0.677 4
0240 pf 08  0.731 -0.375  0.822 4
0240 pf 09  1.106 -0.086  1.110 4
0240 pf 10  0.146 -0.223  0.267 3
0264 em 00  0.766 -0.366  0.849 4
0264 cf 00  0.820 -0.239  0.854 4
0264 pf 01  1.356 -0.516  1.450 4
0264 pf 02  0.710 -0.372  0.802 4
0264 pf 03  0.944 -0.672  1.159 4
0264 pf 04  0.483 -0.084  0.490 4
0264 pf 05  0.514 -0.301  0.596 4
0264 pf 06  0.995 -0.802  1.278 4
0264 pf 07  0.500 -0.142  0.519 4
0264 pf 08  0.902 -0.511  1.036 4
0264 pf 09  1.135 -0.044  1.136 4
0264 pf 10  0.004 -0.230  0.230 3
0288 em 00  0.826 -0.364  0.903 4
0288 cf 00  0.778 -0.252  0.818 4
0288 pf 01  1.558 -0.372  1.602 4
0288 pf 02  0.821 -0.292  0.871 4
0288 pf 03  0.801 -0.695  1.061 4
0288 pf 04  0.422 -0.036  0.424 4
0288 pf 05  0.659 -0.284  0.718 4
0288 pf 06  1.138 -0.695  1.334 4
0288 pf 07  0.472 -0.072  0.477 4
0288 pf 08  1.188 -0.636  1.347 4
0288 pf 09  1.133 -0.060  1.135 4
0288 pf 10  0.049 -0.498  0.500 3
0312 em 00  0.897 -0.264  0.935 4
0312 cf 00  0.590 -0.300  0.662 4
0312 pf 01  1.557 -0.092  1.559 4
0312 pf 02  1.182 -0.153  1.192 4
0312 pf 03  1.052 -0.721  1.276 4
0312 pf 04  0.471  0.097  0.481 5
0312 pf 05  0.565 -0.091  0.573 4
0312 pf 06  1.171 -0.437  1.250 4
0312 pf 07  0.672 -0.093  0.678 4
0312 pf 08  1.459 -0.625  1.587 4
0312 pf 09  1.073  0.020  1.073 5
0312 pf 10 -0.006 -0.419  0.420 2
0336 em 00  1.062 -0.145  1.072 4
0336 cf 00  0.836 -0.147  0.849 4
0336 pf 01  1.288  0.110  1.293 5
0336 pf 02  1.333  0.115  1.338 5
0336 pf 03  1.400 -0.704  1.567 4
0336 pf 04  0.645  0.088  0.651 5
0336 pf 05  0.661  0.168  0.682 5
0336 pf 06  1.203 -0.183  1.217 4
0336 pf 07  0.809 -0.037  0.810 4
0336 pf 08  1.583 -0.710  1.735 4
0336 pf 09  1.378  0.076  1.380 5
0336 pf 10  0.420 -0.297  0.515 4
0360 em 00  1.191 -0.070  1.193 4
0360 cf 00  1.141 -0.068  1.143 4
0360 pf 01  1.499  0.121  1.504 5
0360 pf 02  1.559  0.341  1.595 5
0360 pf 03  1.594 -0.901  1.832 4
0360 pf 04  0.569  0.207  0.605 5
0360 pf 05  0.725  0.351  0.806 5
0360 pf 06  1.311  0.002  1.311 5
0360 pf 07  1.031 -0.048  1.032 4
0360 pf 08  1.494 -0.473  1.567 4
0360 pf 09  1.407  0.027  1.407 5
0360 pf 10  0.618 -0.264  0.672 4
0384 em 00  1.273 -0.031  1.273 4
0384 cf 00  1.339 -0.039  1.340 4
0384 pf 01  1.612  0.204  1.625 5
0384 pf 02  1.380  0.288  1.410 5
0384 pf 03  1.570 -0.822  1.773 4
0384 pf 04  0.648 -0.005  0.648 4
0384 pf 05  1.121  0.212  1.141 5
0384 pf 06  1.212  0.019  1.213 5
0384 pf 07  1.037  0.153  1.048 5
0384 pf 08  1.640 -0.129  1.645 4
0384 pf 09  1.565  0.141  1.571 5
0384 pf 10  0.740 -0.320  0.806 4
0408 em 00  1.264  0.058  1.266 5
0408 cf 00  1.367 -0.041  1.368 4
0408 pf 01  2.032  0.414  2.074 5
0408 pf 02  0.925  0.083  0.928 5
0408 pf 03  1.391 -0.837  1.624 4
0408 pf 04  0.930  0.017  0.930 5
0408 pf 05  0.836  0.220  0.865 5
0408 pf 06  1.207  0.244  1.231 5
0408 pf 07  0.943  0.450  1.046 5
0408 pf 08  1.788  0.090  1.791 5
0408 pf 09  1.505  0.300  1.535 5
0408 pf 10  0.838 -0.228  0.868 4
0432 em 00  1.275  0.212  1.292 5
0432 cf 00  1.199  0.254  1.226 5
0432 pf 01  2.078  0.850  2.245 5
0432 pf 02  0.770  0.183  0.792 5
0432 pf 03  1.820 -0.437  1.872 4
0432 pf 04  0.919 -0.035  0.920 4
0432 pf 05  0.818  0.007  0.818 5
0432 pf 06  1.101  0.306  1.142 5
0432 pf 07  0.822  0.364  0.899 5
0432 pf 08  2.023  0.553  2.097 5
0432 pf 09  1.311  0.513  1.408 5
0432 pf 10  1.001 -0.165  1.015 4
0456 em 00  1.243  0.408  1.308 5
0456 cf 00  1.161  0.550  1.285 5
0456 pf 01  1.984  1.256  2.348 5
0456 pf 02  0.649  0.311  0.720 5
0456 pf 03  1.992 -0.331  2.020 4
0456 pf 04  1.073  0.179  1.088 5
0456 pf 05  0.899  0.090  0.903 5
0456 pf 06  1.007  0.525  1.136 5
0456 pf 07  0.595  0.328  0.679 5
0456 pf 08  1.969  0.687  2.085 5
0456 pf 09  1.126  0.771  1.364 5
0456 pf 10  1.031  0.177  1.046 5
0480 em 00  1.213  0.493  1.310 5
0480 cf 00  1.179  0.570  1.309 5
0480 pf 01  1.486  1.164  1.887 5
0480 pf 02  0.725  0.414  0.835 5
0480 pf 03  2.125  0.095  2.127 5
0480 pf 04  1.224  0.289  1.258 5
0480 pf 05  1.113  0.181  1.128 5
0480 pf 06  0.698  0.382  0.796 5
0480 pf 07  0.593  0.286  0.658 5
0480 pf 08  1.728  0.932  1.963 5
0480 pf 09  1.253  1.069  1.647 5
0480 pf 10  1.028  0.082  1.031 5
0504 em 00  1.025  0.429  1.111 5
0504 cf 00  0.972  0.335  1.028 5
0504 pf 01  1.483  1.208  1.912 5
0504 pf 02  0.966  0.434  1.059 5
0504 pf 03  1.761  0.200  1.772 5
0504 pf 04  1.530  0.254  1.551 5
0504 pf 05  0.705  0.311  0.771 5
0504 pf 06  0.566  0.299  0.640 5
0504 pf 07  0.065 -0.025  0.070 4
0504 pf 08  1.404  0.902  1.669 5
0504 pf 09  1.050  0.979  1.435 5
0504 pf 10  0.622 -0.135  0.637 4
0528 em 00  0.873  0.363  0.946 5
0528 cf 00  0.722  0.220  0.754 5
0528 pf 01  1.124  1.504  1.878 6
0528 pf 02  1.150  0.039  1.151 5
0528 pf 03  1.168  0.171  1.181 5
0528 pf 04  1.307  0.015  1.307 5
0528 pf 05  0.356  0.326  0.482 5
0528 pf 06  0.593  0.141  0.610 5
0528 pf 07  0.415 -0.222  0.471 4
0528 pf 08  1.165  0.923  1.487 5
0528 pf 09  0.709  1.111  1.317 6
0528 pf 10  0.763 -0.210  0.792 4
0552 em 00  0.822  0.457  0.940 5
0552 cf 00  0.454  0.267  0.527 5
0552 pf 01  1.172  2.097  2.402 6
0552 pf 02  1.325 -0.045  1.325 4
0552 pf 03  0.687  0.231  0.725 5
0552 pf 04  1.216  0.195  1.231 5
0552 pf 05  0.429  0.442  0.616 6
0552 pf 06  0.727  0.370  0.816 5
0552 pf 07  0.765 -0.288  0.817 4
0552 pf 08  0.732  0.703  1.015 5
0552 pf 09  0.560  1.310  1.425 6
0552 pf 10  0.846 -0.261  0.886 4
0576 em 00  0.897  0.559  1.057 5
0576 cf 00  0.420  0.583  0.718 6
0576 pf 01  1.082  2.252  2.498 6
0576 pf 02  1.483  0.092  1.486 5
0576 pf 03  0.671  0.161  0.690 5
0576 pf 04  1.356  0.179  1.368 5
0576 pf 05  0.858  0.513  1.000 5
0576 pf 06  0.855  0.585  1.036 5
0576 pf 07  1.291 -0.262  1.317 4
0576 pf 08  0.437  0.677  0.806 6
0576 pf 09  0.440  1.401  1.469 6
0576 pf 10  0.845 -0.060  0.847 4
0600 em 00  0.911  0.658  1.124 5
0600 cf 00  0.698  0.916  1.151 6
0600 pf 01  0.786  2.224  2.359 6
0600 pf 02  1.485  0.363  1.529 5
0600 pf 03  0.511  0.170  0.539 5
0600 pf 04  1.599  0.498  1.675 5
0600 pf 05  0.994  0.622  1.172 5
0600 pf 06  1.168  0.666  1.344 5
0600 pf 07  1.405 -0.256  1.428 4
0600 pf 08  0.248  0.353  0.432 6
0600 pf 09  0.161  1.527  1.535 6
0600 pf 10  0.869  0.100  0.875 5
0624 em 00  0.880  0.821  1.203 5
0624 cf 00  0.951  1.238  1.561 6
0624 pf 01  0.622  2.283  2.367 6
0624 pf 02  1.355  0.678  1.515 5
0624 pf 03  0.450  0.257  0.518 5
0624 pf 04  1.614  0.640  1.737 5
0624 pf 05  0.878  0.882  1.245 6
0624 pf 06  1.128  1.036  1.531 5
0624 pf 07  1.220 -0.195  1.235 4
0624 pf 08  0.264  0.215  0.341 5
0624 pf 09  0.008  1.504  1.504 6
0624 pf 10  1.123  0.398  1.191 5
0648 em 00  0.885  1.061  1.382 6
0648 cf 00  0.922  1.320  1.610 6
0648 pf 01  0.642  2.570  2.649 6
0648 pf 02  1.212  0.900  1.510 5
0648 pf 03  0.691  0.397  0.797 5
0648 pf 04  1.649  1.068  1.965 5
0648 pf 05  0.757  0.951  1.215 6
0648 pf 06  0.750  1.449  1.631 6
0648 pf 07  1.003 -0.018  1.003 4
0648 pf 08  0.846  0.639  1.060 5
0648 pf 09 -0.177  1.645  1.655 7
0648 pf 10  1.364  0.646  1.509 5
0672 em 00  0.959  1.249  1.574 6
0672 cf 00  0.744  1.715  1.869 6
0672 pf 01  0.378  2.218  2.251 6
0672 pf 02  1.361  1.415  1.963 6
0672 pf 03  0.711  0.507  0.873 5
0672 pf 04  1.469  1.025  1.791 5
0672 pf 05  0.885  1.069  1.388 6
0672 pf 06  0.737  1.856  1.997 6
0672 pf 07  1.144  0.152  1.154 5
0672 pf 08  1.160  0.921  1.481 5
0672 pf 09 -0.090  1.647  1.649 7
0672 pf 10  1.950  1.108  2.243 5
0696 em 00  0.839  1.471  1.694 6
0696 cf 00  0.686  1.911  2.031 6
0696 pf 01 -0.234  2.064  2.077 7
0696 pf 02  1.105  1.789  2.103 6
0696 pf 03  0.902  0.889  1.266 5
0696 pf 04  1.286  1.387  1.892 6
0696 pf 05  0.641  1.212  1.371 6
0696 pf 06  0.661  2.114  2.215 6
0696 pf 07  1.183  0.414  1.253 5
0696 pf 08  1.244  1.428  1.894 6
0696 pf 09 -0.372  1.556  1.600 7
0696 pf 10  1.994  1.267  2.363 5
0720 em 00  0.633  1.579  1.701 6
0720 cf 00  0.956  1.901  2.128 6
0720 pf 01 -0.768  1.830  1.985 7
0720 pf 02  0.826  2.239  2.386 6
0720 pf 03  0.912  1.168  1.482 6
0720 pf 04  1.205  1.417  1.860 6
0720 pf 05  0.514  1.105  1.218 6
0720 pf 06  0.148  2.108  2.113 6
0720 pf 07  0.760  0.787  1.094 6
0720 pf 08  0.954  1.769  2.010 6
0720 pf 09 -0.358  1.377  1.423 7
0720 pf 10  1.676  1.507  2.254 5
0744 em 00  0.498  1.661  1.734 6
0744 cf 00  1.196  1.785  2.149 6
0744 pf 01 -0.878  1.664  1.881 7
0744 pf 02  0.469  2.389  2.435 6
0744 pf 03  0.897  1.161  1.467 6
0744 pf 04  0.886  1.654  1.876 6
0744 pf 05  0.445  1.271  1.346 6
0744 pf 06 -0.244  2.055  2.070 7
0744 pf 07  0.708  1.079  1.290 6
0744 pf 08  1.020  1.923  2.177 6
0744 pf 09 -0.561  1.276  1.394 7
0744 pf 10  1.428  1.825  2.317 6
0768 em 00  0.320  1.564  1.596 6
0768 cf 00  1.359  1.526  2.044 6
0768 pf 01 -1.204  1.516  1.936 7
0768 pf 02  0.352  2.168  2.196 6
0768 pf 03  0.728  1.030  1.261 6
0768 pf 04  0.523  1.698  1.776 6
0768 pf 05  0.432  1.247  1.319 6
0768 pf 06 -0.559  1.897  1.978 7
0768 pf 07  0.744  1.338  1.531 6
0768 pf 08  0.905  1.779  1.996 6
0768 pf 09 -0.618  0.985  1.162 7
0768 pf 10  0.771  1.821  1.978 6
0792 em 00  0.233  1.601  1.617 6
0792 cf 00  1.139  1.482  1.869 6
0792 pf 01 -1.265  1.556  2.005 7
0792 pf 02  0.376  2.363  2.392 6
0792 pf 03  0.601  1.025  1.188 6
0792 pf 04  0.419  1.824  1.872 6
0792 pf 05  0.472  1.384  1.462 6
0792 pf 06 -0.720  1.863  1.998 7
0792 pf 07  0.678  1.391  1.547 6
0792 pf 08  0.796  2.015  2.166 6
0792 pf 09 -0.580  0.635  0.860 7
0792 pf 10  0.559  1.836  1.919 6
