ecmf prod rf 2009042500 20160425 11 046
0024 em 00  0.509  2.016  2.079 6
0024 cf 00  0.400  1.973  2.013 6
0024 pf 01  0.517  2.044  2.109 6
0024 pf 02  0.559  2.114  2.187 6
0024 pf 03  0.556  2.006  2.081 6
0024 pf 04  0.425  1.962  2.008 6
0024 pf 05  0.553  2.017  2.091 6
0024 pf 06  0.506  2.039  2.101 6
0024 pf 07  0.547  1.935  2.010 6
0024 pf 08  0.529  1.992  2.061 6
0024 pf 09  0.545  1.961  2.036 6
0024 pf 10  0.494  1.911  1.973 6
0048 em 00  0.137  2.010  2.015 6
0048 cf 00  0.145  1.877  1.883 6
0048 pf 01  0.059  2.062  2.063 6
0048 pf 02  0.078  2.097  2.098 6
0048 pf 03  0.218  1.997  2.008 6
0048 pf 04  0.102  1.972  1.974 6
0048 pf 05  0.008  2.014  2.014 6
0048 pf 06  0.115  1.980  1.984 6
0048 pf 07  0.283  1.965  1.985 6
0048 pf 08  0.108  1.978  1.981 6
0048 pf 09  0.357  2.041  2.072 6
0048 pf 10  0.122  1.919  1.923 6
0072 em 00 -0.446  1.971  2.021 7
0072 cf 00 -0.424  1.829  1.877 7
0072 pf 01 -0.669  2.005  2.114 7
0072 pf 02 -0.476  2.108  2.161 7
0072 pf 03 -0.312  1.953  1.978 7
0072 pf 04 -0.490  2.002  2.062 7
0072 pf 05 -0.539  2.013  2.084 7
0072 pf 06 -0.500  1.862  1.928 7
0072 pf 07 -0.372  1.961  1.996 7
0072 pf 08 -0.313  1.888  1.913 7
0072 pf 09 -0.100  2.041  2.044 7
0072 pf 10 -0.547  1.836  1.916 7
0096 em 00 -0.998  2.022  2.255 7
0096 cf 00 -0.955  1.909  2.135 7
0096 pf 01 -1.154  1.911  2.233 7
0096 pf 02 -1.045  2.118  2.362 7
0096 pf 03 -0.976  1.992  2.218 7
0096 pf 04 -1.082  2.169  2.424 7
0096 pf 05 -1.067  2.174  2.421 7
0096 pf 06 -1.135  1.865  2.183 7
0096 pf 07 -0.889  1.988  2.178 7
0096 pf 08 -0.715  1.899  2.030 7
0096 pf 09 -0.779  2.103  2.243 7
0096 pf 10 -0.982  1.947  2.180 7
0120 em 00 -1.367  2.030  2.447 7
0120 cf 00 -1.260  1.973  2.341 7
0120 pf 01 -1.548  1.948  2.488 7
0120 pf 02 -1.267  1.993  2.361 7
0120 pf 03 -1.254  2.087  2.435 7
0120 pf 04 -1.462  2.112  2.569 7
0120 pf 05 -1.689  2.128  2.717 7
0120 pf 06 -1.568  1.753  2.352 7
0120 pf 07 -1.256  2.175  2.511 7
0120 pf 08 -1.022  1.916  2.172 7
0120 pf 09 -1.176  2.076  2.386 7
0120 pf 10 -1.332  1.998  2.401 7
0144 em 00 -1.747  1.905  2.584 7
0144 cf 00 -1.734  1.904  2.575 7
0144 pf 01 -1.655  1.738  2.400 7
0144 pf 02 -1.752  1.860  2.556 7
0144 pf 03 -1.667  2.052  2.643 7
0144 pf 04 -1.825  1.839  2.590 7
0144 pf 05 -2.116  2.112  2.990 8
0144 pf 06 -1.841  1.609  2.445 8
0144 pf 07 -1.835  1.963  2.687 7
0144 pf 08 -1.318  1.834  2.258 7
0144 pf 09 -1.567  2.096  2.617 7
0144 pf 10 -1.679  1.801  2.462 7
0168 em 00 -1.935  1.729  2.595 8
0168 cf 00 -1.977  1.640  2.568 8
0168 pf 01 -1.923  1.606  2.505 8
0168 pf 02 -1.923  1.753  2.602 8
0168 pf 03 -1.720  1.598  2.348 8
0168 pf 04 -1.954  1.773  2.639 8
0168 pf 05 -2.198  2.013  2.980 8
0168 pf 06 -2.074  1.431  2.519 8
0168 pf 07 -2.249  1.735  2.840 8
0168 pf 08 -1.466  1.784  2.309 7
0168 pf 09 -1.605  2.158  2.690 7
0168 pf 10 -1.964  1.412  2.419 8
0192 em 00 -2.010  1.649  2.600 8
0192 cf 00 -2.069  1.571  2.598 8
0192 pf 01 -1.936  1.585  2.502 8
0192 pf 02 -2.100  1.816  2.776 8
0192 pf 03 -1.720  1.519  2.295 8
0192 pf 04 -1.975  1.768  2.651 8
0192 pf 05 -2.285  1.736  2.870 8
0192 pf 06 -2.069  1.336  2.463 8
0192 pf 07 -2.353  1.426  2.751 8
0192 pf 08 -1.517  1.867  2.406 7
0192 pf 09 -1.796  2.211  2.849 7
0192 pf 10 -2.044  1.187  2.363 8
0216 em 00 -1.879  1.394  2.340 8
0216 cf 00 -1.893  1.233  2.259 8
0216 pf 01 -1.683  1.373  2.172 8
0216 pf 02 -2.281  1.636  2.807 8
0216 pf 03 -1.684  1.256  2.101 8
0216 pf 04 -1.765  1.463  2.293 8
0216 pf 05 -2.385  1.319  2.726 8
0216 pf 06 -1.686  1.342  2.155 8
0216 pf 07 -2.115  1.069  2.370 8
0216 pf 08 -1.465  1.689  2.236 7
0216 pf 09 -1.600  2.006  2.565 7
0216 pf 10 -1.918  0.856  2.100 8
0240 em 00 -1.759  1.123  2.087 8
0240 cf 00 -1.740  0.863  1.942 8
0240 pf 01 -1.517  1.204  1.937 8
0240 pf 02 -2.229  1.342  2.602 8
0240 pf 03 -1.723  1.134  2.063 8
0240 pf 04 -1.605  1.219  2.015 8
0240 pf 05 -2.271  0.983  2.474 8
0240 pf 06 -1.333  1.037  1.689 8
0240 pf 07 -1.704  0.578  1.799 8
0240 pf 08 -1.440  1.500  2.079 7
0240 pf 09 -1.722  1.809  2.497 7
0240 pf 10 -1.899  0.615  1.996 8
0264 em 00 -1.667  0.844  1.868 8
0264 cf 00 -1.625  0.704  1.771 8
0264 pf 01 -1.456  0.982  1.756 8
0264 pf 02 -2.121  0.885  2.298 8
0264 pf 03 -1.505  0.885  1.746 8
0264 pf 04 -1.560  1.131  1.927 8
0264 pf 05 -2.074  0.808  2.226 8
0264 pf 06 -1.362  0.607  1.491 8
0264 pf 07 -1.596  0.229  1.613 8
0264 pf 08 -1.375  1.361  1.935 8
0264 pf 09 -1.710  1.329  2.166 8
0264 pf 10 -1.786  0.331  1.816 8
0288 em 00 -1.456  0.617  1.581 8
0288 cf 00 -1.363  0.646  1.508 8
0288 pf 01 -1.327  0.494  1.416 8
0288 pf 02 -2.187  0.416  2.226 8
0288 pf 03 -1.381  0.695  1.546 8
0288 pf 04 -1.254  0.920  1.555 8
0288 pf 05 -1.873  0.628  1.975 8
0288 pf 06 -1.002  0.535  1.135 8
0288 pf 07 -1.344 -0.042  1.345 1
0288 pf 08 -1.178  0.985  1.535 8
0288 pf 09 -1.589  1.054  1.907 8
0288 pf 10 -1.390  0.418  1.451 8
0312 em 00 -1.170  0.407  1.238 8
0312 cf 00 -1.360  0.509  1.452 8
0312 pf 01 -1.131  0.294  1.168 8
0312 pf 02 -1.739  0.139  1.744 8
0312 pf 03 -1.106  0.319  1.151 8
0312 pf 04 -0.861  0.746  1.139 8
0312 pf 05 -1.846  0.410  1.891 8
0312 pf 06 -0.462  0.660  0.805 7
0312 pf 07 -1.198  0.010  1.198 8
0312 pf 08 -0.826  0.684  1.072 8
0312 pf 09 -1.459  0.582  1.571 8
0312 pf 10 -0.758  0.108  0.765 8
0336 em 00 -0.800  0.233  0.833 8
0336 cf 00 -1.163  0.559  1.290 8
0336 pf 01 -0.925  0.071  0.927 8
0336 pf 02 -1.422 -0.112  1.427 1
0336 pf 03 -0.922  0.010  0.922 8
0336 pf 04 -0.565  0.431  0.710 8
0336 pf 05 -1.363  0.204  1.378 8
0336 pf 06  0.059  0.697  0.699 6
0336 pf 07 -0.548  0.052  0.550 8
0336 pf 08 -0.656  0.562  0.864 8
0336 pf 09 -1.001  0.246  1.031 8
0336 pf 10 -0.215 -0.155  0.265 1
0360 em 00 -0.501  0.154  0.524 8
0360 cf 00 -0.949  0.543  1.094 8
0360 pf 01 -0.888 -0.100  0.894 1
0360 pf 02 -0.812 -0.312  0.870 1
0360 pf 03 -0.646 -0.141  0.662 1
0360 pf 04 -0.445  0.438  0.625 8
0360 pf 05 -0.923  0.153  0.936 8
0360 pf 06  0.127  0.479  0.495 6
0360 pf 07 -0.116  0.308  0.330 7
0360 pf 08 -0.498  0.516  0.717 7
0360 pf 09 -0.462  0.256  0.528 8
0360 pf 10  0.162 -0.426  0.456 3
0384 em 00 -0.208  0.110  0.235 8
0384 cf 00 -0.671  0.430  0.797 8
0384 pf 01 -0.322 -0.141  0.351 1
0384 pf 02 -0.383 -0.360  0.525 1
0384 pf 03 -0.352 -0.083  0.362 1
0384 pf 04 -0.302  0.629  0.698 7
0384 pf 05 -0.891 -0.048  0.892 1
0384 pf 06  0.382  0.348  0.516 5
0384 pf 07  0.278  0.210  0.348 5
0384 pf 08 -0.292  0.316  0.430 7
0384 pf 09 -0.197  0.250  0.318 7
0384 pf 10  0.509 -0.313  0.597 4
0408 em 00 -0.042  0.109  0.117 7
0408 cf 00 -0.454  0.279  0.533 8
0408 pf 01 -0.066 -0.203  0.214 2
0408 pf 02 -0.019 -0.245  0.246 2
0408 pf 03 -0.280 -0.028  0.282 1
0408 pf 04 -0.111  0.654  0.664 7
0408 pf 05 -0.666 -0.272  0.719 1
0408 pf 06  0.221  0.269  0.349 6
0408 pf 07  0.649  0.444  0.786 5
0408 pf 08 -0.334  0.326  0.466 8
0408 pf 09 -0.076  0.263  0.274 7
0408 pf 10  0.749 -0.244  0.787 4
0432 em 00  0.026  0.122  0.125 6
0432 cf 00 -0.589  0.245  0.638 8
0432 pf 01 -0.037 -0.363  0.365 2
0432 pf 02  0.288 -0.284  0.404 4
0432 pf 03 -0.224  0.057  0.231 8
0432 pf 04  0.146  0.645  0.662 6
0432 pf 05 -0.321 -0.304  0.442 1
0432 pf 06  0.108  0.272  0.292 6
0432 pf 07  0.569  0.480  0.744 5
0432 pf 08 -0.472  0.327  0.574 8
0432 pf 09  0.063  0.318  0.324 6
0432 pf 10  0.809 -0.008  0.809 4
0456 em 00 -0.053  0.175  0.183 7
0456 cf 00 -0.681  0.266  0.731 8
0456 pf 01  0.035 -0.170  0.174 3
0456 pf 02  0.287  0.135  0.317 5
0456 pf 03 -0.460  0.148  0.483 8
0456 pf 04  0.163  0.502  0.527 6
0456 pf 05 -0.036 -0.216  0.219 2
0456 pf 06 -0.283 -0.024  0.284 1
0456 pf 07  0.210  0.523  0.564 6
0456 pf 08 -0.561  0.391  0.684 8
0456 pf 09 -0.007  0.266  0.266 7
0456 pf 10  0.798  0.172  0.816 5
0480 em 00 -0.127  0.191  0.230 7
0480 cf 00 -0.533  0.182  0.563 8
0480 pf 01  0.023 -0.442  0.442 3
0480 pf 02  0.269  0.267  0.379 5
0480 pf 03 -0.671  0.351  0.757 8
0480 pf 04  0.043  0.543  0.545 6
0480 pf 05  0.118  0.139  0.183 6
0480 pf 06 -0.809 -0.211  0.836 1
0480 pf 07 -0.015  0.497  0.498 7
0480 pf 08 -0.431  0.327  0.541 8
0480 pf 09 -0.405  0.083  0.413 8
0480 pf 10  1.008  0.479  1.116 5
0504 em 00 -0.246  0.212  0.325 8
0504 cf 00 -0.549 -0.065  0.553 1
0504 pf 01  0.017 -0.290  0.291 3
0504 pf 02 -0.071  0.407  0.413 7
0504 pf 03 -0.913  0.337  0.973 8
0504 pf 04 -0.175  0.592  0.618 7
0504 pf 05 -0.059  0.371  0.376 7
0504 pf 06 -1.034 -0.355  1.094 1
0504 pf 07 -0.118  0.650  0.661 7
0504 pf 08 -0.465  0.170  0.495 8
0504 pf 09 -0.275  0.147  0.312 8
0504 pf 10  0.914  0.490  1.037 5
0528 em 00 -0.365  0.224  0.428 8
0528 cf 00 -0.546 -0.282  0.615 1
0528 pf 01 -0.408 -0.222  0.464 1
0528 pf 02 -0.375  0.681  0.777 7
0528 pf 03 -0.877  0.404  0.966 8
0528 pf 04 -0.401  0.550  0.680 7
0528 pf 05 -0.130  0.155  0.202 7
0528 pf 06 -1.022 -0.424  1.107 1
0528 pf 07 -0.158  0.663  0.682 7
0528 pf 08 -0.344  0.174  0.385 8
0528 pf 09 -0.372  0.299  0.477 8
0528 pf 10  0.609  0.577  0.839 5
0552 em 00 -0.369  0.257  0.449 8
0552 cf 00 -0.448 -0.189  0.487 1
0552 pf 01 -0.360  0.007  0.361 8
0552 pf 02 -0.603  0.626  0.869 7
0552 pf 03 -1.021  0.324  1.071 8
0552 pf 04 -0.179  0.738  0.759 7
0552 pf 05 -0.181  0.372  0.414 7
0552 pf 06 -0.920 -0.739  1.181 1
0552 pf 07 -0.275  0.491  0.563 7
0552 pf 08 -0.224  0.176  0.285 8
0552 pf 09 -0.442  0.216  0.492 8
0552 pf 10  0.546  0.895  1.048 6
0576 em 00 -0.378  0.276  0.468 8
0576 cf 00 -0.304 -0.294  0.423 1
0576 pf 01 -0.650 -0.073  0.654 1
0576 pf 02 -0.754  0.548  0.932 8
0576 pf 03 -0.893  0.473  1.010 8
0576 pf 04  0.009  0.650  0.650 6
0576 pf 05 -0.374  0.401  0.548 7
0576 pf 06 -0.831 -0.944  1.257 2
0576 pf 07 -0.370  0.526  0.643 7
0576 pf 08 -0.006  0.550  0.550 7
0576 pf 09 -0.380  0.012  0.380 8
0576 pf 10  0.295  1.231  1.266 6
0600 em 00 -0.343  0.337  0.481 8
0600 cf 00 -0.160 -0.265  0.310 2
0600 pf 01 -0.444 -0.094  0.454 1
0600 pf 02 -0.889  0.741  1.157 8
0600 pf 03 -0.859  0.221  0.887 8
0600 pf 04  0.076  0.713  0.717 6
0600 pf 05 -0.630  0.619  0.883 8
0600 pf 06 -0.687 -0.678  0.965 1
0600 pf 07 -0.150  0.561  0.580 7
0600 pf 08 -0.095  0.465  0.475 7
0600 pf 09 -0.184  0.132  0.227 8
0600 pf 10  0.133  1.316  1.323 6
0624 em 00 -0.388  0.357  0.528 8
0624 cf 00 -0.091 -0.207  0.226 2
0624 pf 01 -0.526 -0.283  0.597 1
0624 pf 02 -0.760  0.971  1.233 7
0624 pf 03 -0.932  0.126  0.941 8
0624 pf 04 -0.206  0.527  0.566 7
0624 pf 05 -0.897  0.658  1.112 8
0624 pf 06 -0.621 -0.717  0.948 2
0624 pf 07 -0.164  0.633  0.654 7
0624 pf 08 -0.045  0.715  0.716 7
0624 pf 09 -0.129  0.192  0.231 7
0624 pf 10 -0.014  1.300  1.300 7
0648 em 00 -0.478  0.311  0.570 8
0648 cf 00 -0.230 -0.122  0.260 1
0648 pf 01 -0.580 -0.143  0.597 1
0648 pf 02 -0.830  0.800  1.153 8
0648 pf 03 -1.011 -0.049  1.012 1
0648 pf 04 -0.551  0.414  0.689 8
0648 pf 05 -0.887  0.461  1.000 8
0648 pf 06 -0.351 -0.730  0.810 2
0648 pf 07 -0.145  0.733  0.747 7
0648 pf 08 -0.298  0.857  0.907 7
0648 pf 09 -0.174  0.080  0.192 8
0648 pf 10 -0.267  1.079  1.111 7
0672 em 00 -0.560  0.269  0.621 8
0672 cf 00 -0.341 -0.098  0.355 1
0672 pf 01 -0.570 -0.261  0.627 1
0672 pf 02 -0.949  0.653  1.152 8
0672 pf 03 -1.334 -0.085  1.337 1
0672 pf 04 -0.800  0.114  0.808 8
0672 pf 05 -0.844  0.324  0.904 8
0672 pf 06  0.120 -0.558  0.570 3
0672 pf 07 -0.299  0.833  0.885 7
0672 pf 08 -0.585  0.667  0.887 7
0672 pf 09 -0.290  0.111  0.311 8
0672 pf 10 -0.315  1.203  1.243 7
0696 em 00 -0.629  0.158  0.649 8
0696 cf 00 -0.396 -0.189  0.439 1
0696 pf 01 -0.412 -0.537  0.677 2
0696 pf 02 -0.914  0.350  0.979 8
0696 pf 03 -1.604 -0.103  1.607 1
0696 pf 04 -0.671 -0.143  0.686 1
0696 pf 05 -1.037  0.329  1.088 8
0696 pf 06  0.019 -0.762  0.762 3
0696 pf 07 -0.281  0.800  0.848 7
0696 pf 08 -1.073  0.571  1.215 8
0696 pf 09 -0.146  0.289  0.324 7
0696 pf 10 -0.435  1.072  1.157 7
0720 em 00 -0.607 -0.010  0.607 1
0720 cf 00 -0.176 -0.480  0.512 2
0720 pf 01 -0.140 -0.772  0.785 2
0720 pf 02 -1.084  0.128  1.091 8
0720 pf 03 -1.639 -0.308  1.668 1
0720 pf 04 -0.543 -0.340  0.641 1
0720 pf 05 -0.958  0.157  0.971 8
0720 pf 06 -0.230 -0.735  0.770 2
0720 pf 07 -0.224  0.602  0.642 7
0720 pf 08 -1.084  0.293  1.122 8
0720 pf 09 -0.228  0.274  0.356 7
0720 pf 10 -0.389  1.023  1.095 7
0744 em 00 -0.619 -0.166  0.641 1
0744 cf 00 -0.173 -0.659  0.682 2
0744 pf 01  0.206 -1.117  1.136 3
0744 pf 02 -1.206 -0.105  1.210 1
0744 pf 03 -1.708 -0.279  1.731 1
0744 pf 04 -0.588 -0.375  0.698 1
0744 pf 05 -1.053 -0.259  1.084 1
0744 pf 06 -0.191 -0.573  0.604 2
0744 pf 07 -0.379  0.383  0.539 7
0744 pf 08 -0.969  0.093  0.973 8
0744 pf 09 -0.050  0.213  0.219 7
0744 pf 10 -0.697  0.799  1.060 7
0768 em 00 -0.490 -0.220  0.537 1
0768 cf 00  0.045 -0.591  0.593 3
0768 pf 01  0.506 -0.987  1.109 3
0768 pf 02 -1.051 -0.527  1.176 1
0768 pf 03 -1.560 -0.601  1.671 1
0768 pf 04 -0.425 -0.221  0.479 1
0768 pf 05 -1.013 -0.484  1.123 1
0768 pf 06  0.176 -0.372  0.412 3
