ecmf prod rf 2009041400 20160414 11 046
0384 pf 09 -0.654  0.726  0.977 7
0384 pf 10 -0.114 -0.050  0.125 1
0408 em 00 -0.182  0.659  0.683 7
0408 cf 00 -0.127  0.809  0.819 7
0408 pf 01 -0.064  0.788  0.790 7
0408 pf 02 -0.005  1.186  1.186 7
0408 pf 03 -0.165  0.026  0.167 8
0408 pf 04  0.350  1.559  1.597 6
0408 pf 05 -0.308  0.399  0.504 7
0408 pf 06 -0.582  0.813  1.000 7
0408 pf 07 -0.301  0.674  0.739 7
0408 pf 08 -0.683  0.516  0.856 8
0408 pf 09 -0.551  0.441  0.706 8
0408 pf 10  0.515  0.010  0.515 5
0432 em 00 -0.124  0.559  0.572 7
0432 cf 00 -0.147  0.659  0.675 7
0432 pf 01 -0.193  0.740  0.764 7
0432 pf 02 -0.146  0.866  0.879 7
0432 pf 03 -0.018  0.265  0.266 7
0432 pf 04  0.418  1.538  1.594 6
0432 pf 05 -0.021  0.004  0.021 8
0432 pf 06 -0.856  0.729  1.124 8
0432 pf 07 -0.054  0.636  0.638 7
0432 pf 08 -0.371  0.428  0.566 7
0432 pf 09 -0.592  0.264  0.648 8
0432 pf 10  0.693  0.012  0.693 5
0456 em 00 -0.076  0.526  0.531 7
0456 cf 00 -0.039  0.493  0.495 7
0456 pf 01 -0.039  0.964  0.964 7
0456 pf 02 -0.240  0.655  0.698 7
0456 pf 03 -0.159  0.308  0.346 7
0456 pf 04  0.223  1.416  1.433 6
0456 pf 05  0.178  0.106  0.207 5
0456 pf 06 -0.758  0.134  0.770 8
0456 pf 07  0.183  0.702  0.725 6
0456 pf 08 -0.372  0.485  0.611 7
0456 pf 09 -0.348  0.140  0.375 8
0456 pf 10  0.606  0.372  0.711 5
0480 em 00  0.014  0.496  0.496 6
0480 cf 00  0.207  0.329  0.389 6
0480 pf 01  0.083  0.935  0.939 6
0480 pf 02 -0.057  0.669  0.671 7
0480 pf 03 -0.112  0.512  0.524 7
0480 pf 04  0.011  1.313  1.313 6
0480 pf 05  0.260  0.314  0.408 6
0480 pf 06 -0.592 -0.180  0.618 1
0480 pf 07  0.343  0.600  0.691 6
0480 pf 08 -0.223  0.396  0.454 7
0480 pf 09 -0.103  0.184  0.211 7
0480 pf 10  0.355  0.375  0.516 6
0504 em 00  0.038  0.460  0.461 6
0504 cf 00  0.249  0.097  0.267 5
0504 pf 01  0.013  1.085  1.085 6
0504 pf 02 -0.122  0.578  0.591 7
0504 pf 03 -0.034  0.299  0.301 7
0504 pf 04 -0.039  1.299  1.300 7
0504 pf 05  0.422  0.598  0.732 6
0504 pf 06 -0.444 -0.400  0.598 1
0504 pf 07  0.319  0.551  0.637 6
0504 pf 08 -0.142  0.099  0.173 8
0504 pf 09 -0.087  0.312  0.324 7
0504 pf 10  0.287  0.541  0.612 6
0528 em 00  0.038  0.487  0.488 6
0528 cf 00  0.330  0.235  0.406 5
0528 pf 01 -0.159  0.994  1.007 7
0528 pf 02 -0.153  0.484  0.507 7
0528 pf 03  0.177  0.230  0.290 6
0528 pf 04 -0.159  1.281  1.290 7
0528 pf 05  0.541  0.992  1.130 6
0528 pf 06 -0.108 -0.441  0.454 2
0528 pf 07  0.146  0.454  0.477 6
0528 pf 08 -0.038  0.083  0.092 7
0528 pf 09 -0.211  0.304  0.370 7
0528 pf 10  0.058  0.748  0.750 6
0552 em 00  0.046  0.581  0.583 6
0552 cf 00  0.511  0.541  0.744 6
0552 pf 01 -0.487  1.094  1.198 7
0552 pf 02 -0.118  0.646  0.657 7
0552 pf 03  0.310  0.133  0.338 5
0552 pf 04 -0.217  1.443  1.459 7
0552 pf 05  0.427  0.933  1.026 6
0552 pf 06  0.136 -0.103  0.171 4
0552 pf 07  0.264  0.404  0.483 6
0552 pf 08  0.123 -0.065  0.139 4
0552 pf 09 -0.399  0.564  0.691 7
0552 pf 10 -0.051  0.777  0.779 7
0576 em 00  0.039  0.693  0.694 6
0576 cf 00  0.936  0.722  1.182 5
0576 pf 01 -0.849  1.023  1.329 7
0576 pf 02  0.142  0.892  0.904 6
0576 pf 03  0.264  0.041  0.267 5
0576 pf 04 -0.473  1.519  1.591 7
0576 pf 05  0.265  1.476  1.500 6
0576 pf 06  0.147 -0.010  0.147 4
0576 pf 07  0.262  0.423  0.498 6
0576 pf 08  0.261 -0.096  0.278 4
0576 pf 09 -0.628  0.671  0.919 7
0576 pf 10  0.104  0.919  0.925 6
0600 em 00  0.013  0.754  0.754 6
0600 cf 00  1.036  0.893  1.368 5
0600 pf 01 -1.106  1.080  1.546 8
0600 pf 02  0.306  1.108  1.150 6
0600 pf 03  0.050  0.054  0.074 6
0600 pf 04 -0.574  1.453  1.562 7
0600 pf 05  0.088  1.438  1.441 6
0600 pf 06  0.110  0.169  0.201 6
0600 pf 07  0.402  0.457  0.609 6
0600 pf 08  0.611 -0.160  0.632 4
0600 pf 09 -0.830  0.736  1.109 8
0600 pf 10  0.054  1.027  1.028 6
0624 em 00 -0.086  0.791  0.795 7
0624 cf 00  0.842  1.055  1.350 6
0624 pf 01 -0.961  1.041  1.417 7
0624 pf 02  0.091  1.145  1.148 6
0624 pf 03  0.018 -0.076  0.078 3
0624 pf 04 -0.828  1.640  1.837 7
0624 pf 05 -0.060  1.826  1.827 7
0624 pf 06 -0.017  0.200  0.201 7
0624 pf 07  0.394  0.471  0.614 6
0624 pf 08  0.326 -0.389  0.508 3
0624 pf 09 -0.771  0.708  1.046 8
0624 pf 10  0.033  1.044  1.044 6
0648 em 00 -0.153  0.811  0.825 7
0648 cf 00  0.617  1.135  1.292 6
0648 pf 01 -0.678  1.126  1.315 7
0648 pf 02 -0.018  1.309  1.309 7
0648 pf 03  0.043 -0.131  0.137 3
0648 pf 04 -1.159  1.389  1.809 7
0648 pf 05 -0.275  1.937  1.957 7
0648 pf 06 -0.245  0.156  0.291 8
0648 pf 07  0.414  0.577  0.710 6
0648 pf 08  0.332 -0.212  0.394 4
0648 pf 09 -0.659  0.376  0.758 8
0648 pf 10 -0.021  1.223  1.223 7
0672 em 00 -0.253  0.795  0.834 7
0672 cf 00  0.491  1.153  1.253 6
0672 pf 01 -0.187  0.947  0.966 7
0672 pf 02 -0.420  1.485  1.543 7
0672 pf 03  0.219 -0.420  0.474 3
0672 pf 04 -1.474  1.354  2.001 8
0672 pf 05 -0.548  2.029  2.102 7
0672 pf 06 -0.281  0.137  0.312 8
0672 pf 07  0.247  0.852  0.887 6
0672 pf 08  0.255 -0.053  0.260 4
0672 pf 09 -0.744 -0.031  0.745 1
0672 pf 10 -0.256  1.270  1.296 7
0696 em 00 -0.300  0.783  0.839 7
0696 cf 00  0.345  1.025  1.081 6
0696 pf 01 -0.268  0.874  0.914 7
0696 pf 02 -0.675  1.152  1.335 7
0696 pf 03  0.591 -0.192  0.622 4
0696 pf 04 -1.588  1.150  1.961 8
0696 pf 05 -1.092  1.955  2.240 7
0696 pf 06 -0.390  0.110  0.405 8
0696 pf 07  0.202  1.083  1.101 6
0696 pf 08  0.427  0.160  0.456 5
0696 pf 09 -0.724 -0.114  0.733 1
0696 pf 10 -0.055  1.395  1.397 7
0720 em 00 -0.351  0.792  0.866 7
0720 cf 00  0.180  1.169  1.183 6
0720 pf 01 -0.519  0.809  0.961 7
0720 pf 02 -1.011  1.337  1.676 7
0720 pf 03  0.635  0.110  0.644 5
0720 pf 04 -1.504  0.816  1.711 8
0720 pf 05 -1.740  1.918  2.589 7
0720 pf 06 -0.415 -0.007  0.415 1
0720 pf 07  0.429  1.089  1.170 6
0720 pf 08  0.594  0.308  0.669 5
0720 pf 09 -0.424 -0.101  0.436 1
0720 pf 10 -0.017  1.280  1.280 7
0744 em 00 -0.427  0.805  0.911 7
0744 cf 00 -0.130  1.404  1.410 7
0744 pf 01 -0.947  1.033  1.401 7
0744 pf 02 -1.411  1.116  1.799 8
0744 pf 03  0.528  0.761  0.926 6
0744 pf 04 -1.346  0.441  1.416 8
0744 pf 05 -2.142  1.590  2.667 8
0744 pf 06 -0.595 -0.090  0.602 1
0744 pf 07  0.547  0.847  1.008 6
0744 pf 08  0.574  0.584  0.819 6
0744 pf 09 -0.093 -0.199  0.220 2
0744 pf 10  0.336  1.432  1.470 6
0768 em 00 -0.505  0.823  0.965 7
0768 cf 00 -0.646  1.383  1.526 7
0768 pf 01 -1.102  1.101  1.558 8
0768 pf 02 -1.718  0.824  1.905 8
0768 pf 03  0.750  0.965  1.222 6
0768 pf 04 -1.321  0.361  1.369 8
0768 pf 05 -2.269  1.151  2.544 8
0768 pf 06 -0.759 -0.192  0.783 1
0768 pf 07  0.452  1.022  1.118 6
0768 pf 08  0.627  1.114  1.278 6
0768 pf 09  0.050 -0.018  0.053 4
0768 pf 10  0.378  1.413  1.463 6
0792 em 00 -0.579  0.763  0.958 7
0792 cf 00 -1.249  1.266  1.778 7
0792 pf 01 -0.947  0.944  1.337 8
0792 pf 02 -2.040  0.353  2.070 8
0792 pf 03  0.389  1.030  1.101 6
0792 pf 04 -1.196  0.505  1.298 8
0792 pf 05 -2.478  0.629  2.557 8
0792 pf 06 -0.747 -0.105  0.754 1
0792 pf 07  0.477  1.118  1.215 6
0792 pf 08  0.713  1.267  1.454 6
0792 pf 09  0.272  0.317  0.418 6
0792 pf 10  0.439  1.140  1.221 6
0816 em 00 -0.629  0.738  0.969 7
0816 cf 00 -1.724  1.081  2.035 8
0816 pf 01 -0.725  0.703  1.010 8
0816 pf 02 -2.055  0.202  2.065 8
0816 pf 03 -0.110  1.175  1.180 7
0816 pf 04 -0.796  0.920  1.217 7
0816 pf 05 -2.435  0.393  2.466 8
0816 pf 06 -0.515 -0.262  0.578 1
0816 pf 07  0.550  1.215  1.334 6
0816 pf 08  0.473  1.213  1.302 6
0816 pf 09  0.086  0.545  0.552 6
0816 pf 10  0.300  0.981  1.025 6
0840 em 00 -0.566  0.679  0.885 7
0840 cf 00 -1.908  0.721  2.040 8
0840 pf 01 -0.746  0.573  0.941 8
0840 pf 02 -1.790  0.270  1.810 8
0840 pf 03 -0.307  1.322  1.357 7
0840 pf 04 -0.450  0.806  0.923 7
0840 pf 05 -1.866  0.206  1.877 8
0840 pf 06 -0.258 -0.490  0.553 2
0840 pf 07  0.513  1.522  1.606 6
0840 pf 08  0.412  1.146  1.218 6
0840 pf 09 -0.089  0.550  0.557 7
0840 pf 10  0.168  0.861  0.877 6
0864 em 00 -0.404  0.643  0.759 7
0864 cf 00 -1.633  0.375  1.676 8
0864 pf 01 -0.477  0.505  0.695 7
0864 pf 02 -1.572  0.215  1.587 8
0864 pf 03 -0.332  1.460  1.497 7
0864 pf 04 -0.282  0.845  0.891 7
0864 pf 05 -1.165  0.097  1.169 8
0864 pf 06 -0.132 -0.439  0.458 2
0864 pf 07  0.524  1.502  1.591 6
0864 pf 08  0.223  1.287  1.306 6
0864 pf 09  0.107  0.474  0.486 6
0864 pf 10  0.175  0.746  0.766 6
0888 em 00 -0.270  0.659  0.712 7
0888 cf 00 -1.210  0.254  1.236 8
0888 pf 01 -0.456  0.425  0.624 8
0888 pf 02 -1.345  0.271  1.372 8
0888 pf 03 -0.048  1.406  1.407 7
0888 pf 04 -0.339  0.964  1.022 7
0888 pf 05 -1.019  0.074  1.022 8
0888 pf 06  0.170 -0.381  0.417 3
0888 pf 07  0.389  1.523  1.572 6
0888 pf 08  0.184  1.336  1.348 6
0888 pf 09  0.281  0.272  0.391 5
0888 pf 10  0.290  1.065  1.103 6
0912 em 00 -0.257  0.703  0.749 7
0912 cf 00 -0.876  0.397  0.961 8
0912 pf 01 -0.678  0.219  0.712 8
0912 pf 02 -1.182  0.471  1.272 8
0912 pf 03 -0.299  1.177  1.215 7
0912 pf 04 -0.531  1.030  1.158 7
0912 pf 05 -0.910 -0.115  0.917 1
0912 pf 06  0.513 -0.073  0.518 4
0912 pf 07  0.045  1.437  1.438 6
0912 pf 08  0.273  1.428  1.454 6
0912 pf 09  0.204  0.311  0.372 6
0912 pf 10  0.520  1.376  1.471 6
0936 em 00 -0.344  0.684  0.766 7
0936 cf 00 -0.685  0.283  0.741 8
0936 pf 01 -0.902  0.223  0.929 8
0936 pf 02 -1.050  0.511  1.167 8
0936 pf 03 -0.461  1.140  1.230 7
0936 pf 04 -0.785  1.278  1.500 7
0936 pf 05 -0.594 -0.261  0.649 1
0936 pf 06  0.240  0.015  0.240 5
0936 pf 07 -0.340  1.152  1.201 7
0936 pf 08  0.073  1.357  1.358 6
0936 pf 09  0.296  0.224  0.371 5
0936 pf 10  0.341  1.514  1.552 6
0960 em 00 -0.430  0.675  0.801 7
0960 cf 00 -0.563  0.380  0.679 8
0960 pf 01 -0.971  0.131  0.980 8
0960 pf 02 -0.956  0.306  1.004 8
0960 pf 03 -0.592  1.135  1.280 7
0960 pf 04 -0.982  1.396  1.707 7
0960 pf 05 -0.344 -0.146  0.373 1
0960 pf 06  0.071  0.162  0.177 6
0960 pf 07 -0.777  0.954  1.230 7
0960 pf 08 -0.026  1.238  1.238 7
0960 pf 09  0.219  0.182  0.285 5
0960 pf 10  0.133  1.585  1.591 6
0984 em 00 -0.505  0.719  0.879 7
0984 cf 00 -0.417  0.548  0.689 7
0984 pf 01 -0.861  0.181  0.880 8
0984 pf 02 -0.637  0.338  0.721 8
0984 pf 03 -0.640  1.371  1.513 7
0984 pf 04 -1.214  1.563  1.980 7
0984 pf 05 -0.383 -0.029  0.384 1
0984 pf 06 -0.125  0.549  0.563 7
0984 pf 07 -1.109  0.556  1.240 8
0984 pf 08  0.185  1.314  1.327 6
0984 pf 09  0.117 -0.026  0.119 4
0984 pf 10 -0.500  1.435  1.520 7
1008 em 00 -0.487  0.779  0.919 7
1008 cf 00 -0.395  0.648  0.759 7
1008 pf 01 -0.834  0.262  0.874 8
1008 pf 02 -0.326  0.452  0.557 7
1008 pf 03 -0.711  1.418  1.586 7
1008 pf 04 -1.261  1.453  1.924 7
1008 pf 05 -0.419 -0.220  0.473 1
1008 pf 06 -0.120  1.109  1.115 7
1008 pf 07 -1.137  0.518  1.249 8
1008 pf 08  0.321  1.518  1.552 6
1008 pf 09  0.108  0.037  0.114 5
1008 pf 10 -0.601  1.241  1.379 7
1032 em 00 -0.474  0.773  0.907 7
1032 cf 00 -0.582  0.688  0.901 7
1032 pf 01 -0.840  0.266  0.882 8
1032 pf 02 -0.280  0.738  0.789 7
1032 pf 03 -0.513  1.224  1.327 7
1032 pf 04 -1.280  1.364  1.871 7
1032 pf 05 -0.329 -0.064  0.335 1
1032 pf 06 -0.326  1.006  1.057 7
1032 pf 07 -1.047  0.514  1.167 8
1032 pf 08  0.285  1.472  1.499 6
1032 pf 09  0.244  0.214  0.325 5
1032 pf 10 -0.541  0.915  1.063 7
1056 em 00 -0.525  0.761  0.924 7
1056 cf 00 -0.978  0.635  1.166 8
1056 pf 01 -0.991  0.547  1.132 8
1056 pf 02 -0.289  0.778  0.829 7
1056 pf 03 -0.432  1.126  1.206 7
1056 pf 04 -1.504  1.451  2.090 8
1056 pf 05 -0.299 -0.087  0.311 1
1056 pf 06 -0.492  0.918  1.042 7
1056 pf 07 -1.111  0.289  1.148 8
1056 pf 08  0.259  1.542  1.563 6
1056 pf 09  0.383  0.434  0.579 6
1056 pf 10 -0.305  0.571  0.647 7
1080 em 00 -0.588  0.735  0.941 7
1080 cf 00 -1.340  0.661  1.494 8
1080 pf 01 -1.293  0.635  1.441 8
1080 pf 02 -0.180  0.758  0.779 7
1080 pf 03 -0.372  0.930  1.002 7
1080 pf 04 -1.910  1.473  2.412 8
1080 pf 05 -0.233  0.171  0.289 8
1080 pf 06 -0.366  0.703  0.793 7
1080 pf 07 -1.289 -0.050  1.290 1
1080 pf 08  0.074  1.554  1.556 6
1080 pf 09  0.561  0.643  0.854 6
1080 pf 10 -0.075  0.436  0.443 7
1104 em 00 -0.648  0.710  0.961 7
1104 cf 00 -1.648  0.841  1.851 8
1104 pf 01 -1.462  0.375  1.509 8
1104 pf 02 -0.308  0.816  0.873 7
1104 pf 03 -0.554  0.803  0.976 7
1104 pf 04 -2.489  1.372  2.842 8
1104 pf 05 -0.244  0.354  0.430 7
1104 pf 06  0.004  0.701  0.701 6
1104 pf 07 -1.546 -0.171  1.556 1
1104 pf 08 -0.036  1.514  1.515 7
1104 pf 09  0.994  0.698  1.215 5
1104 pf 10  0.214  0.337  0.399 6
