ecmf prod rf 1996042800 20160428 11 046
0024 em 00  1.037  0.251  1.067 5
0024 cf 00  0.993  0.273  1.030 5
0024 pf 01  1.073  0.159  1.085 5
0024 pf 02  1.172  0.341  1.220 5
0024 pf 03  1.101  0.289  1.138 5
0024 pf 04  0.917  0.248  0.950 5
0024 pf 05  0.912  0.322  0.967 5
0024 pf 06  0.889  0.257  0.925 5
0024 pf 07  1.037  0.195  1.055 5
0024 pf 08  1.229  0.228  1.250 5
0024 pf 09  1.019  0.293  1.060 5
0024 pf 10  0.924  0.192  0.944 5
0048 em 00  1.154  0.202  1.171 5
0048 cf 00  1.154  0.213  1.174 5
0048 pf 01  1.199  0.103  1.203 5
0048 pf 02  1.176  0.354  1.228 5
0048 pf 03  1.128  0.380  1.191 5
0048 pf 04  1.087 -0.004  1.087 4
0048 pf 05  1.063  0.061  1.064 5
0048 pf 06  1.097  0.314  1.141 5
0048 pf 07  1.241  0.174  1.253 5
0048 pf 08  1.323  0.365  1.373 5
0048 pf 09  1.036  0.182  1.052 5
0048 pf 10  1.061  0.106  1.066 5
0072 em 00  1.279  0.334  1.322 5
0072 cf 00  1.283  0.314  1.321 5
0072 pf 01  1.184  0.229  1.206 5
0072 pf 02  1.473  0.622  1.599 5
0072 pf 03  1.284  0.571  1.405 5
0072 pf 04  1.241  0.105  1.245 5
0072 pf 05  1.168  0.117  1.174 5
0072 pf 06  1.289  0.487  1.378 5
0072 pf 07  1.300  0.149  1.308 5
0072 pf 08  1.475  0.655  1.614 5
0072 pf 09  1.051  0.271  1.086 5
0072 pf 10  1.172  0.208  1.190 5
0096 em 00  1.174  0.434  1.251 5
0096 cf 00  1.144  0.408  1.215 5
0096 pf 01  1.019  0.348  1.076 5
0096 pf 02  1.130  0.687  1.323 5
0096 pf 03  1.189  0.630  1.346 5
0096 pf 04  1.259  0.203  1.275 5
0096 pf 05  1.299  0.343  1.343 5
0096 pf 06  1.231  0.721  1.426 5
0096 pf 07  1.177  0.255  1.204 5
0096 pf 08  1.331  0.773  1.539 5
0096 pf 09  0.963  0.119  0.970 5
0096 pf 10  1.017  0.325  1.068 5
0120 em 00  1.124  0.520  1.239 5
0120 cf 00  1.105  0.466  1.199 5
0120 pf 01  0.958  0.508  1.084 5
0120 pf 02  1.149  0.655  1.322 5
0120 pf 03  0.922  0.641  1.123 5
0120 pf 04  1.298  0.399  1.358 5
0120 pf 05  1.318  0.607  1.451 5
0120 pf 06  1.112  0.743  1.337 5
0120 pf 07  0.974  0.188  0.992 5
0120 pf 08  1.161  0.740  1.377 5
0120 pf 09  1.074  0.309  1.117 5
0120 pf 10  1.118  0.508  1.228 5
0144 em 00  1.088  0.742  1.317 5
0144 cf 00  1.173  0.729  1.381 5
0144 pf 01  0.824  0.756  1.118 5
0144 pf 02  1.006  0.813  1.293 5
0144 pf 03  0.792  0.756  1.095 5
0144 pf 04  1.294  0.630  1.440 5
0144 pf 05  1.267  0.770  1.482 5
0144 pf 06  1.138  1.046  1.546 5
0144 pf 07  0.938  0.437  1.035 5
0144 pf 08  0.992  0.993  1.404 6
0144 pf 09  1.188  0.428  1.262 5
0144 pf 10  1.174  0.820  1.432 5
0168 em 00  1.046  0.933  1.402 5
0168 cf 00  1.107  0.994  1.488 5
0168 pf 01  0.766  0.885  1.171 6
0168 pf 02  0.889  0.907  1.270 6
0168 pf 03  0.861  0.722  1.124 5
0168 pf 04  1.206  0.820  1.458 5
0168 pf 05  1.273  0.975  1.603 5
0168 pf 06  0.906  1.360  1.634 6
0168 pf 07  0.884  0.538  1.034 5
0168 pf 08  1.038  1.370  1.719 6
0168 pf 09  1.183  0.650  1.350 5
0168 pf 10  1.235  1.041  1.616 5
0192 em 00  0.944  1.071  1.427 6
0192 cf 00  0.911  1.076  1.410 6
0192 pf 01  0.762  1.254  1.467 6
0192 pf 02  0.596  0.880  1.063 6
0192 pf 03  0.871  0.926  1.271 6
0192 pf 04  1.101  1.087  1.547 5
0192 pf 05  1.351  1.179  1.793 5
0192 pf 06  0.509  1.598  1.677 6
0192 pf 07  1.037  0.625  1.211 5
0192 pf 08  0.891  1.161  1.463 6
0192 pf 09  1.248  0.880  1.527 5
