ecmf prod rf 1996041800 20160418 11 046
0408 pf 02  0.998  0.577  1.152 5
0408 pf 03  0.884  0.897  1.259 6
0408 pf 04  0.873  1.274  1.544 6
0408 pf 05  0.578  1.723  1.817 6
0408 pf 06  0.364  1.748  1.786 6
0408 pf 07  1.062  1.243  1.635 6
0408 pf 08  0.662  0.726  0.982 6
0408 pf 09  0.276  1.309  1.338 6
0408 pf 10  0.825  1.838  2.015 6
0432 em 00  0.500  1.253  1.349 6
0432 cf 00  0.560  1.105  1.239 6
0432 pf 01  0.551  1.258  1.373 6
0432 pf 02  0.658  0.660  0.932 6
0432 pf 03  0.730  0.870  1.136 6
0432 pf 04  0.782  1.224  1.453 6
0432 pf 05  0.310  1.729  1.756 6
0432 pf 06  0.097  1.726  1.729 6
0432 pf 07  0.767  1.207  1.430 6
0432 pf 08  0.464  0.824  0.945 6
0432 pf 09  0.060  1.449  1.450 6
0432 pf 10  0.422  1.672  1.724 6
0456 em 00  0.357  1.303  1.351 6
0456 cf 00  0.515  1.135  1.246 6
0456 pf 01  0.285  1.182  1.216 6
0456 pf 02  0.766  0.846  1.141 6
0456 pf 03  0.506  0.910  1.041 6
0456 pf 04  0.689  1.209  1.392 6
0456 pf 05  0.083  1.769  1.771 6
0456 pf 06 -0.207  1.740  1.752 7
0456 pf 07  0.814  1.571  1.769 6
0456 pf 08  0.323  0.766  0.831 6
0456 pf 09  0.082  1.450  1.452 6
0456 pf 10 -0.021  1.673  1.673 7
0480 em 00  0.226  1.340  1.359 6
0480 cf 00  0.241  1.233  1.256 6
0480 pf 01 -0.184  1.085  1.100 7
0480 pf 02  0.832  1.058  1.346 6
0480 pf 03  0.305  0.548  0.627 6
0480 pf 04  0.835  1.379  1.612 6
0480 pf 05  0.055  1.913  1.914 6
0480 pf 06 -0.265  1.841  1.860 7
0480 pf 07  0.942  1.956  2.171 6
0480 pf 08 -0.048  0.421  0.424 7
0480 pf 09  0.142  1.460  1.467 6
0480 pf 10 -0.440  1.739  1.794 7
0504 em 00  0.109  1.310  1.315 6
0504 cf 00  0.031  1.032  1.032 6
0504 pf 01 -0.218  1.187  1.207 7
0504 pf 02  0.916  1.298  1.589 6
0504 pf 03  0.186  0.519  0.551 6
0504 pf 04  0.502  1.145  1.250 6
0504 pf 05 -0.053  1.848  1.849 7
0504 pf 06 -0.441  1.697  1.753 7
0504 pf 07  0.953  2.295  2.485 6
0504 pf 08 -0.205  0.049  0.211 8
0504 pf 09 -0.101  1.420  1.424 7
0504 pf 10 -0.399  1.801  1.844 7
0528 em 00  0.020  1.280  1.280 6
0528 cf 00 -0.217  0.974  0.997 7
0528 pf 01 -0.061  1.078  1.079 7
0528 pf 02  0.963  1.615  1.880 6
0528 pf 03  0.191  0.727  0.752 6
0528 pf 04  0.470  1.145  1.238 6
0528 pf 05 -0.202  1.734  1.746 7
0528 pf 06 -0.569  1.440  1.548 7
0528 pf 07  0.506  2.270  2.326 6
0528 pf 08 -0.055  0.143  0.153 7
0528 pf 09 -0.412  1.355  1.416 7
0528 pf 10 -0.383  1.457  1.507 7
0552 em 00 -0.106  1.218  1.222 7
0552 cf 00 -0.336  0.938  0.996 7
0552 pf 01  0.060  1.051  1.052 6
0552 pf 02  0.869  1.881  2.072 6
0552 pf 03 -0.098  0.739  0.745 7
0552 pf 04  0.414  1.009  1.091 6
0552 pf 05 -0.285  1.661  1.685 7
0552 pf 06 -0.917  1.160  1.478 7
0552 pf 07  0.163  2.295  2.301 6
0552 pf 08 -0.126  0.080  0.150 8
0552 pf 09 -0.637  1.155  1.319 7
0552 pf 10 -0.256  1.299  1.324 7
0576 em 00 -0.098  1.157  1.161 7
0576 cf 00 -0.416  0.843  0.941 7
0576 pf 01  0.086  0.939  0.943 6
0576 pf 02  0.727  1.984  2.113 6
0576 pf 03 -0.172  0.875  0.892 7
0576 pf 04  0.505  0.858  0.996 6
0576 pf 05 -0.250  1.627  1.646 7
0576 pf 06 -1.034  1.145  1.542 7
0576 pf 07  0.063  1.704  1.705 6
0576 pf 08  0.533  0.473  0.713 5
0576 pf 09 -0.595  1.132  1.279 7
0576 pf 10 -0.518  1.045  1.167 7
0600 em 00 -0.008  1.211  1.211 7
0600 cf 00 -0.599  0.830  1.024 7
0600 pf 01  0.199  0.779  0.804 6
0600 pf 02  0.634  1.929  2.031 6
0600 pf 03  0.079  1.121  1.124 6
0600 pf 04  0.846  1.003  1.313 6
0600 pf 05 -0.232  1.572  1.589 7
0600 pf 06 -0.915  1.046  1.389 7
0600 pf 07 -0.176  1.796  1.805 7
0600 pf 08  1.193  0.611  1.341 5
0600 pf 09 -0.329  1.324  1.364 7
0600 pf 10 -0.839  1.170  1.439 7
0624 em 00  0.029  1.268  1.269 6
0624 cf 00 -0.430  1.090  1.172 7
0624 pf 01  0.480  0.734  0.877 6
0624 pf 02  0.238  1.881  1.896 6
0624 pf 03  0.316  1.171  1.213 6
0624 pf 04  1.087  1.205  1.623 6
0624 pf 05 -0.191  1.513  1.525 7
0624 pf 06 -0.883  0.853  1.228 8
0624 pf 07 -0.512  2.047  2.110 7
0624 pf 08  1.354  0.835  1.591 5
0624 pf 09 -0.260  1.358  1.382 7
0624 pf 10 -0.962  1.123  1.479 7
0648 em 00  0.010  1.236  1.237 6
0648 cf 00 -0.458  1.095  1.187 7
0648 pf 01  0.680  0.853  1.091 6
0648 pf 02  0.180  1.797  1.806 6
0648 pf 03  0.342  1.046  1.100 6
0648 pf 04  0.849  1.331  1.579 6
0648 pf 05 -0.234  1.415  1.434 7
0648 pf 06 -0.905  0.634  1.105 8
0648 pf 07 -0.626  2.126  2.216 7
0648 pf 08  1.047  0.660  1.237 5
0648 pf 09 -0.213  1.386  1.402 7
0648 pf 10 -0.619  1.104  1.265 7
0672 em 00 -0.182  1.201  1.215 7
0672 cf 00 -0.567  1.145  1.278 7
0672 pf 01  0.801  0.833  1.155 6
0672 pf 02  0.000  1.849  1.849 7
0672 pf 03 -0.063  1.067  1.068 7
0672 pf 04  0.513  1.361  1.454 6
0672 pf 05 -0.397  1.389  1.445 7
0672 pf 06 -0.933  0.359  1.000 8
0672 pf 07 -0.982  1.685  1.950 7
0672 pf 08  0.719  0.862  1.123 6
0672 pf 09 -0.545  1.387  1.490 7
0672 pf 10 -0.587  1.104  1.250 7
0696 em 00 -0.399  1.181  1.247 7
0696 cf 00 -0.610  1.196  1.342 7
0696 pf 01  0.710  0.812  1.079 6
0696 pf 02 -0.413  1.678  1.728 7
0696 pf 03 -0.604  1.090  1.246 7
0696 pf 04  0.140  1.480  1.487 6
0696 pf 05 -0.728  1.402  1.580 7
0696 pf 06 -0.829  0.258  0.868 8
0696 pf 07 -1.207  1.309  1.780 7
0696 pf 08  0.477  0.956  1.068 6
0696 pf 09 -0.716  1.226  1.420 7
0696 pf 10 -0.627  1.382  1.517 7
0720 em 00 -0.569  1.110  1.248 7
0720 cf 00 -0.630  1.188  1.345 7
0720 pf 01  0.502  1.020  1.137 6
0720 pf 02 -0.639  1.439  1.574 7
0720 pf 03 -0.966  0.978  1.374 7
0720 pf 04 -0.208  1.394  1.409 7
0720 pf 05 -1.188  1.495  1.909 7
0720 pf 06 -0.803 -0.051  0.805 1
0720 pf 07 -1.341  1.062  1.711 8
0720 pf 08  0.746  1.115  1.342 6
0720 pf 09 -0.808  0.936  1.236 7
0720 pf 10 -0.916  1.423  1.693 7
0744 em 00 -0.676  0.998  1.205 7
0744 cf 00 -0.618  0.851  1.052 7
0744 pf 01  0.313  0.990  1.039 6
0744 pf 02 -0.846  1.243  1.504 7
0744 pf 03 -1.294  0.678  1.461 8
0744 pf 04 -0.510  1.386  1.476 7
0744 pf 05 -1.287  1.505  1.980 7
0744 pf 06 -0.648 -0.374  0.749 1
0744 pf 07 -1.137  0.834  1.410 8
0744 pf 08  0.569  1.238  1.362 6
0744 pf 09 -0.899  0.947  1.306 7
0744 pf 10 -1.022  1.448  1.772 7
0768 em 00 -0.774  0.865  1.161 7
0768 cf 00 -0.367  0.467  0.594 7
0768 pf 01  0.060  0.904  0.906 6
0768 pf 02 -1.243  1.016  1.605 8
0768 pf 03 -1.211  0.647  1.373 8
0768 pf 04 -0.839  1.416  1.646 7
0768 pf 05 -1.588  1.257  2.025 8
0768 pf 06 -0.701 -0.464  0.841 1
0768 pf 07 -0.779  0.758  1.087 8
0768 pf 08  0.286  1.270  1.302 6
0768 pf 09 -0.943  0.849  1.269 8
0768 pf 10 -1.111  1.190  1.628 7
0792 em 00 -0.870  0.705  1.120 8
0792 cf 00 -0.237  0.367  0.437 7
0792 pf 01 -0.111  0.790  0.798 7
0792 pf 02 -1.022  0.844  1.325 8
0792 pf 03 -0.910  0.637  1.111 8
0792 pf 04 -1.246  1.355  1.841 7
0792 pf 05 -1.654  0.742  1.813 8
0792 pf 06 -0.875 -0.593  1.057 1
0792 pf 07 -0.728  0.662  0.984 8
0792 pf 08 -0.139  0.924  0.934 7
0792 pf 09 -1.169  0.675  1.350 8
0792 pf 10 -1.350  1.153  1.775 8
0816 em 00 -0.870  0.660  1.092 8
0816 cf 00 -0.182  0.575  0.603 7
0816 pf 01 -0.382  0.807  0.893 7
0816 pf 02 -0.546  0.835  0.997 7
0816 pf 03 -0.382  0.878  0.957 7
0816 pf 04 -1.649  0.997  1.927 8
0816 pf 05 -1.859  0.531  1.933 8
0816 pf 06 -0.753 -0.468  0.887 1
0816 pf 07 -0.886  0.755  1.164 8
0816 pf 08 -0.233  0.700  0.738 7
0816 pf 09 -1.269  0.389  1.327 8
0816 pf 10 -1.304  1.105  1.709 8
0840 em 00 -0.819  0.477  0.948 8
0840 cf 00 -0.093  0.629  0.636 7
0840 pf 01 -0.655  0.544  0.851 8
0840 pf 02 -0.522  0.554  0.761 7
0840 pf 03 -0.151  0.631  0.649 7
0840 pf 04 -1.802  0.557  1.886 8
0840 pf 05 -1.767  0.580  1.859 8
0840 pf 06 -0.428 -0.582  0.723 2
0840 pf 07 -1.024  0.464  1.124 8
0840 pf 08  0.110  0.580  0.591 6
0840 pf 09 -1.278  0.425  1.346 8
0840 pf 10 -1.275  0.750  1.479 8
0864 em 00 -0.646  0.372  0.746 8
0864 cf 00 -0.071  0.693  0.697 7
0864 pf 01 -0.772  0.465  0.901 8
0864 pf 02 -0.490  0.687  0.844 7
0864 pf 03  0.085  0.753  0.757 6
0864 pf 04 -1.578  0.142  1.585 8
0864 pf 05 -1.438  0.702  1.600 8
0864 pf 06 -0.362 -0.726  0.811 2
0864 pf 07 -0.710  0.173  0.731 8
0864 pf 08  0.727  0.309  0.790 5
0864 pf 09 -1.062  0.248  1.091 8
0864 pf 10 -1.299  0.560  1.414 8
0888 em 00 -0.474  0.290  0.556 8
0888 cf 00 -0.054  0.684  0.686 7
0888 pf 01 -0.774  0.276  0.822 8
0888 pf 02 -0.443  0.831  0.942 7
0888 pf 03  0.497  0.686  0.847 6
0888 pf 04 -1.439 -0.085  1.441 1
0888 pf 05 -1.211  0.698  1.398 8
0888 pf 06 -0.203 -0.777  0.803 2
0888 pf 07 -0.258 -0.070  0.267 1
0888 pf 08  1.137  0.346  1.189 5
0888 pf 09 -1.100  0.082  1.103 8
0888 pf 10 -1.273  0.456  1.353 8
0912 em 00 -0.350  0.216  0.412 8
0912 cf 00 -0.052  0.630  0.633 7
0912 pf 01 -0.953  0.265  0.989 8
0912 pf 02 -0.366  0.783  0.865 7
0912 pf 03  0.710  0.715  1.007 6
0912 pf 04 -1.384 -0.337  1.424 1
0912 pf 05 -1.453  0.462  1.525 8
0912 pf 06 -0.008 -0.888  0.888 2
0912 pf 07  0.269 -0.200  0.335 4
0912 pf 08  1.321  0.559  1.434 5
0912 pf 09 -0.903 -0.046  0.904 1
0912 pf 10 -0.953  0.379  1.025 8
0936 em 00 -0.308  0.185  0.359 8
0936 cf 00  0.002  0.735  0.735 6
0936 pf 01 -1.116  0.549  1.244 8
0936 pf 02 -0.364  0.648  0.743 7
0936 pf 03  0.648  0.840  1.061 6
0936 pf 04 -1.411 -0.749  1.597 1
0936 pf 05 -1.542  0.347  1.581 8
0936 pf 06  0.520 -0.975  1.105 3
0936 pf 07  0.433 -0.271  0.511 4
0936 pf 08  1.266  0.909  1.558 5
0936 pf 09 -0.873 -0.083  0.877 1
0936 pf 10 -0.855  0.019  0.855 8
0960 em 00 -0.225  0.214  0.310 8
0960 cf 00  0.085  0.708  0.714 6
0960 pf 01 -1.245  0.872  1.519 8
0960 pf 02 -0.429  0.734  0.851 7
0960 pf 03  0.625  0.858  1.061 6
0960 pf 04 -1.307 -0.660  1.464 1
0960 pf 05 -1.726  0.286  1.749 8
0960 pf 06  1.067 -1.022  1.477 4
0960 pf 07  0.592  0.057  0.595 5
0960 pf 08  1.368  0.952  1.667 5
0960 pf 09 -0.647 -0.462  0.795 1
0960 pf 10 -0.803 -0.024  0.804 1
0984 em 00 -0.189  0.204  0.278 7
0984 cf 00  0.050  0.504  0.507 6
0984 pf 01 -1.155  0.723  1.362 8
0984 pf 02 -0.404  0.651  0.766 7
0984 pf 03  0.712  0.922  1.165 6
0984 pf 04 -1.360 -0.464  1.437 1
0984 pf 05 -1.665  0.109  1.668 8
0984 pf 06  1.186 -0.849  1.459 4
0984 pf 07  0.480  0.255  0.543 5
0984 pf 08  1.197  1.064  1.602 5
0984 pf 09 -0.561 -0.994  1.141 2
0984 pf 10 -0.541  0.282  0.611 8
1008 em 00 -0.188  0.212  0.283 7
1008 cf 00  0.060  0.571  0.574 6
1008 pf 01 -1.142  0.441  1.224 8
1008 pf 02 -0.314  0.383  0.496 7
1008 pf 03  0.500  1.129  1.234 6
1008 pf 04 -1.110 -0.542  1.235 1
1008 pf 05 -1.632  0.085  1.634 8
1008 pf 06  1.167 -0.563  1.295 4
1008 pf 07  0.431  0.522  0.677 6
1008 pf 08  0.898  1.264  1.550 6
1008 pf 09 -0.665 -1.323  1.481 2
1008 pf 10 -0.259  0.306  0.401 7
1032 em 00 -0.196  0.221  0.295 7
1032 cf 00  0.068  0.664  0.667 6
1032 pf 01 -1.102 -0.044  1.103 1
1032 pf 02 -0.078  0.466  0.472 7
1032 pf 03  0.034  1.151  1.151 6
1032 pf 04 -1.144 -0.553  1.271 1
1032 pf 05 -1.599 -0.164  1.607 1
1032 pf 06  1.587  0.117  1.591 5
1032 pf 07 -0.058  0.599  0.602 7
1032 pf 08  0.500  1.458  1.541 6
1032 pf 09 -0.592 -1.561  1.670 2
1032 pf 10  0.259  0.227  0.344 5
1056 em 00 -0.227  0.169  0.282 8
1056 cf 00  0.023  0.800  0.801 6
1056 pf 01 -0.794  0.170  0.812 8
1056 pf 02 -0.244  0.505  0.561 7
1056 pf 03 -0.378  0.886  0.964 7
1056 pf 04 -1.001 -0.666  1.202 1
1056 pf 05 -1.587 -0.314  1.618 1
1056 pf 06  1.803  0.118  1.807 5
1056 pf 07 -0.271  0.645  0.700 7
1056 pf 08  0.040  1.747  1.748 6
1056 pf 09 -0.417 -2.049  2.091 2
1056 pf 10  0.379 -0.049  0.382 4
1080 em 00 -0.303  0.103  0.320 8
1080 cf 00 -0.037  0.802  0.803 7
1080 pf 01 -0.497  0.230  0.548 8
1080 pf 02 -0.624  0.235  0.667 8
1080 pf 03 -0.630  0.669  0.919 7
1080 pf 04 -0.952 -0.942  1.340 1
1080 pf 05 -1.325 -0.579  1.446 1
1080 pf 06  1.636 -0.105  1.640 4
1080 pf 07 -0.575  0.847  1.023 7
1080 pf 08 -0.684  1.794  1.920 7
1080 pf 09  0.054 -2.022  2.023 3
1080 pf 10  0.355  0.119  0.374 5
1104 em 00 -0.299  0.080  0.310 8
1104 cf 00 -0.291  0.669  0.730 7
1104 pf 01 -0.137  0.429  0.450 7
1104 pf 02 -0.705 -0.091  0.711 1
1104 pf 03 -0.678  0.543  0.868 8
1104 pf 04 -0.809 -1.154  1.409 2
1104 pf 05 -0.992 -0.513  1.117 1
1104 pf 06  1.243 -0.077  1.245 4
1104 pf 07 -0.518  0.748  0.910 7
1104 pf 08 -1.078  1.484  1.834 7
1104 pf 09  0.216 -1.706  1.719 3
1104 pf 10  0.483  0.439  0.653 5
