ecmf prod rf 2014040700 20160407 11 046
0024 em 00  1.100  0.055  1.101 5
0024 cf 00  1.027  0.060  1.028 5
0024 pf 01  1.055  0.225  1.079 5
0024 pf 02  1.216 -0.072  1.218 4
0024 pf 03  1.062  0.068  1.064 5
0024 pf 04  1.056 -0.126  1.064 4
0024 pf 05  1.055  0.044  1.056 5
0024 pf 06  1.123  0.125  1.130 5
0024 pf 07  1.155  0.008  1.155 5
0024 pf 08  1.068  0.083  1.071 5
0024 pf 09  1.064  0.188  1.081 5
0024 pf 10  1.130 -0.130  1.138 4
0048 em 00  1.122  0.371  1.182 5
0048 cf 00  1.186  0.219  1.206 5
0048 pf 01  1.070  0.419  1.149 5
0048 pf 02  1.090  0.319  1.136 5
0048 pf 03  1.018  0.392  1.091 5
0048 pf 04  1.096  0.262  1.127 5
0048 pf 05  0.836  0.412  0.932 5
0048 pf 06  1.261  0.417  1.328 5
0048 pf 07  1.199  0.372  1.256 5
0048 pf 08  1.121  0.302  1.161 5
0048 pf 09  1.142  0.497  1.246 5
0048 pf 10  1.228  0.304  1.265 5
0072 em 00  0.974  0.588  1.138 5
0072 cf 00  1.028  0.462  1.127 5
0072 pf 01  1.113  0.645  1.287 5
0072 pf 02  0.804  0.561  0.980 5
0072 pf 03  1.105  0.594  1.255 5
0072 pf 04  0.868  0.527  1.015 5
0072 pf 05  0.542  0.545  0.769 6
0072 pf 06  0.972  0.644  1.166 5
0072 pf 07  1.106  0.602  1.260 5
0072 pf 08  0.855  0.447  0.965 5
0072 pf 09  1.118  0.770  1.357 5
0072 pf 10  1.145  0.464  1.235 5
0096 em 00  0.766  0.509  0.920 5
0096 cf 00  0.797  0.399  0.891 5
0096 pf 01  0.888  0.657  1.104 5
0096 pf 02  0.660  0.479  0.815 5
0096 pf 03  0.953  0.420  1.041 5
0096 pf 04  0.610  0.525  0.805 5
0096 pf 05  0.304  0.212  0.371 5
0096 pf 06  0.688  0.543  0.877 5
0096 pf 07  0.903  0.453  1.010 5
0096 pf 08  0.673  0.433  0.801 5
0096 pf 09  1.005  0.733  1.244 5
0096 pf 10  0.909  0.547  1.061 5
0120 em 00  0.567  0.346  0.664 5
0120 cf 00  0.557  0.295  0.630 5
0120 pf 01  0.585  0.492  0.764 5
0120 pf 02  0.412  0.306  0.513 5
0120 pf 03  0.822  0.393  0.911 5
0120 pf 04  0.587  0.377  0.697 5
0120 pf 05  0.254  0.140  0.290 5
0120 pf 06  0.569  0.213  0.608 5
0120 pf 07  0.768  0.160  0.784 5
0120 pf 08  0.398  0.304  0.501 5
0120 pf 09  0.642  0.553  0.848 5
0120 pf 10  0.632  0.385  0.740 5
0144 em 00  0.396  0.375  0.546 5
0144 cf 00  0.534  0.361  0.645 5
0144 pf 01  0.420  0.608  0.740 6
0144 pf 02  0.281  0.368  0.463 6
0144 pf 03  0.638  0.433  0.771 5
0144 pf 04  0.334  0.411  0.529 6
0144 pf 05 -0.017  0.160  0.161 7
0144 pf 06  0.454  0.063  0.458 5
0144 pf 07  0.451  0.259  0.520 5
0144 pf 08  0.417  0.338  0.537 5
0144 pf 09  0.256  0.562  0.617 6
0144 pf 10  0.596  0.383  0.708 5
0168 em 00  0.230  0.677  0.715 6
0168 cf 00  0.330  0.625  0.707 6
0168 pf 01  0.297  0.816  0.868 6
0168 pf 02 -0.028  0.535  0.536 7
0168 pf 03  0.345  0.458  0.574 6
0168 pf 04  0.009  0.818  0.818 6
0168 pf 05 -0.107  0.605  0.614 7
0168 pf 06  0.446  0.333  0.557 5
0168 pf 07  0.283  0.519  0.591 6
0168 pf 08  0.343  0.712  0.790 6
0168 pf 09  0.102  0.941  0.947 6
0168 pf 10  0.548  0.846  1.008 6
0192 em 00  0.263  0.949  0.985 6
0192 cf 00  0.469  1.018  1.121 6
0192 pf 01  0.325  1.181  1.224 6
0192 pf 02 -0.122  0.532  0.546 7
0192 pf 03  0.452  0.755  0.880 6
0192 pf 04 -0.211  0.967  0.990 7
0192 pf 05 -0.047  0.752  0.753 7
0192 pf 06  0.675  0.930  1.149 6
0192 pf 07  0.425  0.922  1.015 6
0192 pf 08  0.178  0.867  0.885 6
0192 pf 09  0.249  1.120  1.147 6
0192 pf 10  0.545  1.135  1.259 6
0216 em 00  0.124  1.012  1.020 6
0216 cf 00  0.441  1.062  1.150 6
0216 pf 01  0.217  1.434  1.451 6
0216 pf 02 -0.183  0.620  0.647 7
0216 pf 03  0.329  0.653  0.731 6
0216 pf 04 -0.412  0.955  1.040 7
0216 pf 05 -0.274  0.891  0.933 7
0216 pf 06  0.558  1.093  1.228 6
0216 pf 07  0.251  0.948  0.980 6
0216 pf 08 -0.150  0.989  1.000 7
0216 pf 09  0.248  1.166  1.192 6
0216 pf 10  0.419  1.077  1.156 6
0240 em 00  0.008  0.994  0.994 6
0240 cf 00  0.407  0.961  1.044 6
0240 pf 01  0.237  1.274  1.295 6
0240 pf 02 -0.076  0.371  0.379 7
0240 pf 03  0.284  0.883  0.927 6
0240 pf 04 -0.518  1.010  1.135 7
0240 pf 05 -0.390  0.900  0.981 7
0240 pf 06  0.223  1.344  1.362 6
0240 pf 07 -0.026  0.945  0.945 7
0240 pf 08 -0.332  0.716  0.790 7
0240 pf 09  0.207  1.274  1.290 6
0240 pf 10  0.170  1.053  1.067 6
0264 em 00 -0.225  0.797  0.828 7
0264 cf 00  0.251  0.729  0.771 6
0264 pf 01 -0.153  1.095  1.106 7
0264 pf 02 -0.243  0.000  0.243 1
0264 pf 03  0.185  0.846  0.866 6
0264 pf 04 -0.495  0.647  0.814 7
0264 pf 05 -0.480  0.665  0.821 7
0264 pf 06 -0.189  1.314  1.327 7
0264 pf 07 -0.215  0.642  0.677 7
0264 pf 08 -0.564  0.589  0.816 7
0264 pf 09 -0.264  1.161  1.191 7
0264 pf 10 -0.182  0.926  0.944 7
0288 em 00 -0.335  0.535  0.632 7
0288 cf 00  0.060  0.468  0.472 6
0288 pf 01 -0.013  0.611  0.612 7
0288 pf 02 -0.604 -0.126  0.617 1
0288 pf 03  0.084  0.987  0.990 6
0288 pf 04 -0.495  0.373  0.620 8
0288 pf 05 -0.394  0.201  0.442 8
0288 pf 06 -0.278  0.999  1.037 7
0288 pf 07 -0.427  0.408  0.591 8
0288 pf 08 -0.680  0.159  0.699 8
0288 pf 09 -0.303  0.835  0.888 7
0288 pf 10 -0.497  0.870  1.002 7
0312 em 00 -0.334  0.269  0.429 8
0312 cf 00  0.029  0.344  0.345 6
0312 pf 01  0.019  0.158  0.159 6
0312 pf 02 -0.600 -0.263  0.655 1
0312 pf 03 -0.098  0.779  0.785 7
0312 pf 04 -0.356 -0.161  0.391 1
0312 pf 05 -0.349 -0.047  0.352 1
0312 pf 06 -0.368  0.676  0.770 7
0312 pf 07 -0.368  0.110  0.384 8
0312 pf 08 -0.757  0.053  0.759 8
0312 pf 09 -0.194  0.554  0.587 7
0312 pf 10 -0.483  0.684  0.838 7
0336 em 00 -0.276  0.096  0.293 8
0336 cf 00  0.062  0.338  0.344 6
0336 pf 01  0.040 -0.082  0.091 3
0336 pf 02 -0.201 -0.363  0.415 2
0336 pf 03  0.004  0.621  0.621 6
0336 pf 04 -0.218 -0.359  0.420 2
0336 pf 05 -0.390 -0.111  0.406 1
0336 pf 06 -0.475  0.473  0.670 8
0336 pf 07 -0.383  0.075  0.390 8
0336 pf 08 -0.846 -0.325  0.906 1
0336 pf 09 -0.091  0.153  0.178 7
0336 pf 10 -0.407  0.598  0.723 7
0360 em 00 -0.134 -0.055  0.145 1
0360 cf 00  0.327  0.214  0.391 5
0360 pf 01  0.075  0.217  0.230 6
0360 pf 02  0.224 -0.708  0.743 3
0360 pf 03 -0.207  0.231  0.310 7
0360 pf 04  0.301 -0.441  0.533 3
0360 pf 05 -0.023 -0.139  0.141 2
0360 pf 06 -0.239  0.242  0.340 7
0360 pf 07 -0.581 -0.171  0.605 1
0360 pf 08 -0.573 -0.394  0.695 1
0360 pf 09 -0.070  0.068  0.098 8
0360 pf 10 -0.593  0.271  0.652 8
0384 em 00 -0.029 -0.051  0.059 2
0384 cf 00  0.355  0.056  0.359 5
0384 pf 01 -0.005  0.294  0.295 7
0384 pf 02  0.475 -0.704  0.849 3
0384 pf 03 -0.091  0.326  0.339 7
0384 pf 04  0.305 -0.203  0.366 4
0384 pf 05  0.133  0.092  0.161 5
0384 pf 06 -0.092  0.440  0.449 7
0384 pf 07 -0.455 -0.173  0.487 1
0384 pf 08 -0.622 -0.921  1.111 2
0384 pf 09  0.223  0.227  0.319 6
0384 pf 10 -0.451 -0.013  0.451 1
0408 em 00  0.033 -0.058  0.067 3
0408 cf 00  0.071 -0.099  0.122 3
0408 pf 01  0.088  0.238  0.254 6
0408 pf 02  0.442 -0.715  0.841 3
0408 pf 03 -0.092  0.236  0.254 7
0408 pf 04  0.511  0.027  0.512 5
0408 pf 05  0.296  0.224  0.371 5
0408 pf 06  0.000  0.413  0.413 7
0408 pf 07 -0.420 -0.188  0.460 1
0408 pf 08 -0.609 -0.912  1.097 2
0408 pf 09  0.381  0.303  0.487 5
0408 pf 10 -0.240 -0.190  0.306 1
0432 em 00  0.107 -0.026  0.110 4
0432 cf 00 -0.030 -0.160  0.163 2
0432 pf 01 -0.096  0.502  0.511 7
0432 pf 02  0.577 -0.532  0.785 4
0432 pf 03  0.166  0.136  0.214 5
0432 pf 04  0.747  0.051  0.749 5
0432 pf 05  0.409  0.313  0.515 5
0432 pf 06 -0.107  0.465  0.477 7
0432 pf 07 -0.248 -0.457  0.519 2
0432 pf 08 -0.372 -0.986  1.054 2
0432 pf 09  0.385  0.588  0.703 6
0432 pf 10 -0.195 -0.234  0.304 2
0456 em 00  0.181 -0.043  0.186 4
0456 cf 00 -0.070 -0.246  0.256 2
0456 pf 01 -0.107  0.681  0.690 7
0456 pf 02  0.670 -0.373  0.767 4
0456 pf 03  0.353  0.082  0.362 5
0456 pf 04  0.707 -0.068  0.711 4
0456 pf 05 -0.023  0.145  0.147 7
0456 pf 06 -0.249  0.301  0.391 7
0456 pf 07  0.346 -0.298  0.456 4
0456 pf 08 -0.124 -1.015  1.023 2
0456 pf 09  0.512  0.658  0.834 6
0456 pf 10  0.047 -0.348  0.351 3
0480 em 00  0.187 -0.056  0.195 4
0480 cf 00 -0.078 -0.498  0.504 2
0480 pf 01  0.216  0.692  0.725 6
0480 pf 02  0.677 -0.195  0.705 4
0480 pf 03  0.549  0.089  0.557 5
0480 pf 04  0.240  0.096  0.259 5
0480 pf 05 -0.318  0.278  0.423 8
0480 pf 06 -0.307  0.246  0.393 8
0480 pf 07  0.656 -0.535  0.846 4
0480 pf 08 -0.029 -1.104  1.104 2
0480 pf 09  0.625  0.778  0.997 6
0480 pf 10 -0.111 -0.459  0.472 2
0504 em 00  0.144 -0.012  0.145 4
0504 cf 00 -0.284 -0.533  0.604 2
0504 pf 01  0.260  0.798  0.840 6
0504 pf 02  0.587 -0.169  0.610 4
0504 pf 03  0.664  0.256  0.711 5
0504 pf 04  0.138  0.193  0.237 6
0504 pf 05 -0.247  0.378  0.451 7
0504 pf 06 -0.230  0.265  0.351 7
0504 pf 07  0.581 -0.466  0.745 4
0504 pf 08 -0.024 -0.874  0.875 2
0504 pf 09  0.420  0.782  0.887 6
0504 pf 10 -0.198 -0.766  0.791 2
0528 em 00  0.159 -0.022  0.161 4
0528 cf 00 -0.239 -0.334  0.411 2
0528 pf 01  0.246  0.956  0.988 6
0528 pf 02  0.582 -0.406  0.709 4
0528 pf 03  0.679  0.365  0.771 5
0528 pf 04  0.151  0.162  0.221 6
0528 pf 05 -0.099  0.137  0.169 7
0528 pf 06 -0.244  0.152  0.287 8
0528 pf 07  0.590 -0.703  0.918 3
0528 pf 08  0.081 -0.589  0.595 3
0528 pf 09  0.142  0.774  0.787 6
0528 pf 10 -0.058 -0.743  0.745 2
0552 em 00  0.182 -0.030  0.185 4
0552 cf 00 -0.062 -0.081  0.102 2
0552 pf 01  0.019  1.117  1.117 6
0552 pf 02  0.421 -0.532  0.678 3
0552 pf 03  0.543  0.497  0.736 5
0552 pf 04  0.303  0.550  0.628 6
0552 pf 05  0.127 -0.108  0.167 4
0552 pf 06 -0.259  0.159  0.304 8
0552 pf 07  0.782 -0.914  1.203 3
0552 pf 08  0.272 -0.743  0.791 3
0552 pf 09 -0.034  0.654  0.655 7
0552 pf 10 -0.054 -0.920  0.921 2
0576 em 00  0.216  0.058  0.224 5
0576 cf 00 -0.081  0.087  0.118 7
0576 pf 01 -0.340  1.058  1.111 7
0576 pf 02  0.307 -0.293  0.424 4
0576 pf 03  0.403  0.815  0.909 6
0576 pf 04  0.401  1.091  1.163 6
0576 pf 05  0.192 -0.253  0.317 3
0576 pf 06 -0.289  0.095  0.305 8
0576 pf 07  0.989 -0.971  1.386 4
0576 pf 08  0.555 -0.466  0.724 4
0576 pf 09 -0.065  0.502  0.506 7
0576 pf 10  0.314 -1.017  1.064 3
0600 em 00  0.201  0.104  0.226 5
0600 cf 00 -0.272 -0.053  0.277 1
0600 pf 01 -0.932  1.221  1.536 7
0600 pf 02  0.461 -0.100  0.471 4
0600 pf 03  0.011  0.877  0.877 6
0600 pf 04  0.449  0.996  1.092 6
0600 pf 05  0.495  0.193  0.531 5
0600 pf 06 -0.406 -0.103  0.418 1
0600 pf 07  1.306 -0.573  1.427 4
0600 pf 08  0.472 -0.561  0.733 3
0600 pf 09 -0.188  0.295  0.350 7
0600 pf 10  0.796 -1.061  1.327 3
0624 em 00  0.230  0.192  0.300 5
0624 cf 00 -0.395 -0.170  0.430 1
0624 pf 01 -1.447  0.916  1.713 8
0624 pf 02  0.563  0.159  0.585 5
0624 pf 03  0.050  0.890  0.892 6
0624 pf 04  0.320  0.824  0.884 6
0624 pf 05  0.923  0.705  1.161 5
0624 pf 06 -0.256  0.013  0.257 8
0624 pf 07  1.460 -0.262  1.483 4
0624 pf 08  0.405 -0.290  0.498 4
0624 pf 09 -0.165  0.151  0.224 8
0624 pf 10  1.049 -0.874  1.365 4
0648 em 00  0.137  0.132  0.190 5
0648 cf 00 -0.274 -0.500  0.570 2
0648 pf 01 -1.600  0.478  1.670 8
0648 pf 02  0.406  0.097  0.417 5
0648 pf 03 -0.192  0.582  0.612 7
0648 pf 04 -0.252  0.856  0.893 7
0648 pf 05  1.024  0.691  1.236 5
0648 pf 06 -0.209 -0.003  0.210 1
0648 pf 07  1.453  0.087  1.456 5
0648 pf 08  0.395 -0.337  0.519 4
0648 pf 09 -0.474  0.112  0.487 8
0648 pf 10  1.223 -0.665  1.392 4
0672 em 00  0.046  0.121  0.129 6
0672 cf 00 -0.210 -0.600  0.636 2
0672 pf 01 -1.622 -0.081  1.624 1
0672 pf 02  0.156  0.058  0.166 5
0672 pf 03 -0.144  0.547  0.565 7
0672 pf 04 -0.426  0.875  0.974 7
0672 pf 05  0.759  0.744  1.062 5
0672 pf 06 -0.184 -0.266  0.323 2
0672 pf 07  1.234  0.249  1.259 5
0672 pf 08  0.293  0.068  0.301 5
0672 pf 09 -0.466  0.076  0.472 8
0672 pf 10  1.118 -0.376  1.180 4
0696 em 00  0.062  0.099  0.117 6
0696 cf 00 -0.057 -0.656  0.659 2
0696 pf 01 -1.403 -0.680  1.559 1
0696 pf 02  0.332 -0.118  0.353 4
0696 pf 03  0.034  0.616  0.617 6
0696 pf 04 -0.541  0.865  1.020 7
0696 pf 05  0.595  0.649  0.880 6
0696 pf 06 -0.221 -0.481  0.529 2
0696 pf 07  1.006  0.414  1.088 5
0696 pf 08  0.059  0.539  0.543 6
0696 pf 09 -0.390  0.050  0.393 8
0696 pf 10  1.272 -0.145  1.280 4
0720 em 00  0.023  0.127  0.129 6
0720 cf 00 -0.235 -0.478  0.532 2
0720 pf 01 -1.053 -0.933  1.407 1
0720 pf 02  0.478 -0.143  0.499 4
0720 pf 03  0.153  0.902  0.915 6
0720 pf 04 -0.688  0.696  0.978 7
0720 pf 05  0.196  0.560  0.594 6
0720 pf 06 -0.407 -0.796  0.893 2
0720 pf 07  0.668  0.374  0.765 5
0720 pf 08  0.262  0.496  0.561 6
0720 pf 09 -0.298  0.117  0.320 8
0720 pf 10  1.163  0.532  1.278 5
0744 em 00 -0.020  0.085  0.088 7
0744 cf 00 -0.305 -0.263  0.403 1
0744 pf 01 -0.783 -1.184  1.420 2
0744 pf 02  0.478 -0.042  0.480 4
0744 pf 03  0.145  0.894  0.906 6
0744 pf 04 -0.625  0.648  0.900 7
0744 pf 05 -0.005  0.453  0.453 7
0744 pf 06 -0.303 -0.937  0.985 2
0744 pf 07  0.569  0.349  0.668 5
0744 pf 08  0.005 -0.039  0.039 3
0744 pf 09 -0.314  0.191  0.368 8
0744 pf 10  0.900  0.794  1.201 5
0768 em 00 -0.061  0.049  0.078 8
0768 cf 00 -0.230 -0.194  0.301 1
0768 pf 01 -0.521 -1.228  1.334 2
0768 pf 02  0.320 -0.020  0.320 4
0768 pf 03 -0.061  0.820  0.822 7
0768 pf 04 -0.188  0.571  0.602 7
0768 pf 05 -0.094  0.376  0.388 7
0768 pf 06 -0.474 -1.119  1.215 2
0768 pf 07  0.453  0.238  0.511 5
0768 pf 08 -0.277 -0.335  0.434 2
0768 pf 09 -0.222  0.266  0.347 7
0768 pf 10  0.622  1.093  1.258 6
0792 em 00 -0.128 -0.062  0.143 1
0792 cf 00 -0.108 -0.416  0.429 2
0792 pf 01 -0.304 -1.129  1.170 2
0792 pf 02 -0.067 -0.231  0.241 2
0792 pf 03 -0.383  0.788  0.876 7
0792 pf 04 -0.442  0.401  0.597 8
0792 pf 05 -0.045  0.064  0.078 7
0792 pf 06 -0.242 -1.213  1.237 2
0792 pf 07  0.422  0.329  0.535 5
0792 pf 08 -0.515 -0.511  0.726 1
0792 pf 09  0.095  0.314  0.328 6
0792 pf 10  0.194  0.851  0.872 6
0816 em 00 -0.160 -0.178  0.239 2
0816 cf 00  0.070 -0.397  0.403 3
0816 pf 01 -0.081 -1.209  1.211 2
0816 pf 02 -0.356 -0.293  0.461 1
0816 pf 03 -0.784  0.600  0.987 8
0816 pf 04 -0.605  0.272  0.664 8
0816 pf 05 -0.028 -0.120  0.124 2
0816 pf 06 -0.047 -1.367  1.368 2
0816 pf 07  0.615  0.668  0.908 6
0816 pf 08 -0.648 -0.683  0.942 2
0816 pf 09  0.159 -0.145  0.215 4
0816 pf 10 -0.012  0.651  0.651 7
0840 em 00 -0.136 -0.216  0.255 2
0840 cf 00  0.211  0.047  0.216 5
0840 pf 01  0.102 -1.025  1.030 3
0840 pf 02 -0.499 -0.515  0.717 2
0840 pf 03 -0.839  0.188  0.860 8
0840 pf 04 -0.944  0.012  0.944 8
0840 pf 05  0.081 -0.425  0.432 3
0840 pf 06  0.052 -1.267  1.268 3
0840 pf 07  0.893  0.749  1.165 5
0840 pf 08 -0.523 -0.427  0.675 1
0840 pf 09  0.228 -0.373  0.437 3
0840 pf 10 -0.218  0.564  0.605 7
0864 em 00  0.014 -0.121  0.122 3
0864 cf 00  0.247  0.517  0.573 6
0864 pf 01  0.631 -0.757  0.986 3
0864 pf 02 -0.628 -0.669  0.918 2
0864 pf 03 -0.621  0.151  0.639 8
0864 pf 04 -0.832 -0.094  0.837 1
0864 pf 05  0.267 -0.249  0.365 4
0864 pf 06  0.211 -1.170  1.189 3
0864 pf 07  1.137  1.129  1.602 5
0864 pf 08 -0.292 -0.663  0.724 2
0864 pf 09  0.330 -0.075  0.339 4
0864 pf 10 -0.254  0.450  0.517 7
0888 em 00  0.052 -0.121  0.132 3
0888 cf 00  0.238  0.585  0.631 6
0888 pf 01  0.735 -0.764  1.060 3
0888 pf 02 -0.397 -1.031  1.104 2
0888 pf 03 -0.483  0.026  0.484 8
0888 pf 04 -0.782 -0.339  0.852 1
0888 pf 05  0.433 -0.290  0.521 4
0888 pf 06  0.388 -1.037  1.107 3
0888 pf 07  0.912  1.199  1.506 6
0888 pf 08 -0.347 -0.509  0.617 2
0888 pf 09  0.380  0.330  0.503 5
0888 pf 10 -0.428  0.416  0.597 8
