ecmf prod rf 2008041800 20160418 11 046
0144 pf 04 -0.368  0.123  0.388 8
0144 pf 05 -0.327  0.023  0.328 8
0144 pf 06 -0.551  0.013  0.551 8
0144 pf 07 -0.189  0.171  0.255 8
0144 pf 08 -0.375 -0.102  0.389 1
0144 pf 09 -0.553  0.147  0.572 8
0144 pf 10 -0.513  0.281  0.585 8
0168 em 00 -0.408  0.506  0.650 7
0168 cf 00 -0.451  0.449  0.636 8
0168 pf 01 -0.540  0.414  0.680 8
0168 pf 02 -0.299  0.846  0.897 7
0168 pf 03 -0.683  0.345  0.765 8
0168 pf 04 -0.235  0.513  0.564 7
0168 pf 05 -0.247  0.443  0.507 7
0168 pf 06 -0.479  0.349  0.592 8
0168 pf 07 -0.211  0.675  0.707 7
0168 pf 08 -0.065  0.340  0.346 7
0168 pf 09 -0.498  0.623  0.798 7
0168 pf 10 -0.571  0.496  0.756 8
0192 em 00 -0.356  0.988  1.050 7
0192 cf 00 -0.516  0.994  1.120 7
0192 pf 01 -0.336  1.052  1.105 7
0192 pf 02 -0.479  1.255  1.343 7
0192 pf 03 -0.632  0.730  0.965 7
0192 pf 04 -0.281  0.929  0.971 7
0192 pf 05 -0.189  0.649  0.676 7
0192 pf 06 -0.394  0.749  0.847 7
0192 pf 07 -0.312  1.135  1.177 7
0192 pf 08  0.444  1.049  1.138 6
0192 pf 09 -0.529  1.265  1.371 7
0192 pf 10 -0.508  0.957  1.083 7
0216 em 00 -0.354  1.221  1.271 7
0216 cf 00 -0.673  1.334  1.494 7
0216 pf 01 -0.446  1.155  1.238 7
0216 pf 02 -0.415  1.457  1.515 7
0216 pf 03 -0.511  1.088  1.202 7
0216 pf 04 -0.446  1.108  1.195 7
0216 pf 05 -0.012  0.828  0.828 7
0216 pf 06 -0.316  0.771  0.833 7
0216 pf 07 -0.286  1.442  1.470 7
0216 pf 08  0.377  1.557  1.602 6
0216 pf 09 -0.473  1.614  1.682 7
0216 pf 10 -0.535  0.981  1.117 7
0240 em 00 -0.472  1.245  1.332 7
0240 cf 00 -0.637  1.404  1.542 7
0240 pf 01 -0.376  1.199  1.256 7
0240 pf 02 -0.595  1.527  1.639 7
0240 pf 03 -0.576  1.447  1.557 7
0240 pf 04 -0.692  1.158  1.349 7
0240 pf 05 -0.236  0.680  0.719 7
0240 pf 06 -0.382  0.722  0.817 7
0240 pf 07 -0.390  1.410  1.463 7
0240 pf 08  0.127  1.798  1.802 6
0240 pf 09 -0.516  1.533  1.617 7
0240 pf 10 -0.745  0.767  1.069 7
0264 em 00 -0.604  1.131  1.282 7
0264 cf 00 -0.749  1.106  1.335 7
0264 pf 01 -0.894  0.995  1.337 7
0264 pf 02 -0.593  1.341  1.466 7
0264 pf 03 -0.959  1.615  1.878 7
0264 pf 04 -0.519  1.032  1.155 7
0264 pf 05  0.047  0.714  0.715 6
0264 pf 06 -0.435  0.724  0.845 7
0264 pf 07 -0.719  1.088  1.304 7
0264 pf 08 -0.180  1.852  1.860 7
0264 pf 09 -0.536  1.347  1.450 7
0264 pf 10 -0.895  0.598  1.076 8
0288 em 00 -0.623  0.999  1.177 7
0288 cf 00 -0.645  1.139  1.309 7
0288 pf 01 -1.026  0.983  1.421 8
0288 pf 02 -0.458  1.036  1.132 7
0288 pf 03 -1.066  1.437  1.789 7
0288 pf 04 -0.150  0.970  0.982 7
0288 pf 05  0.076  0.667  0.672 6
0288 pf 06 -0.399  0.488  0.630 7
0288 pf 07 -1.047  0.720  1.271 8
0288 pf 08 -0.558  1.527  1.626 7
0288 pf 09 -0.464  1.411  1.486 7
0288 pf 10 -0.944  0.594  1.116 8
0312 em 00 -0.525  0.838  0.989 7
0312 cf 00 -0.466  0.973  1.079 7
0312 pf 01 -1.117  0.577  1.257 8
0312 pf 02 -0.243  0.961  0.991 7
0312 pf 03 -1.066  1.187  1.595 7
0312 pf 04  0.056  0.724  0.726 6
0312 pf 05  0.336  0.869  0.932 6
0312 pf 06 -0.205  0.450  0.494 7
0312 pf 07 -1.226  0.364  1.279 8
0312 pf 08 -0.502  1.233  1.331 7
0312 pf 09 -0.205  1.349  1.364 7
0312 pf 10 -0.974  0.548  1.118 8
0336 em 00 -0.505  0.637  0.813 7
0336 cf 00 -0.461  0.913  1.023 7
0336 pf 01 -1.110  0.493  1.214 8
0336 pf 02 -0.234  0.874  0.905 7
0336 pf 03 -0.981  0.780  1.253 8
0336 pf 04 -0.069  0.392  0.398 7
0336 pf 05  0.404  0.925  1.009 6
0336 pf 06 -0.161  0.298  0.339 7
0336 pf 07 -0.972 -0.063  0.974 1
0336 pf 08 -0.791  0.791  1.118 7
0336 pf 09 -0.239  1.119  1.144 7
0336 pf 10 -0.778  0.518  0.935 8
0360 em 00 -0.465  0.524  0.701 7
0360 cf 00 -0.429  0.796  0.904 7
0360 pf 01 -0.804  0.342  0.874 8
0360 pf 02 -0.050  0.758  0.760 7
0360 pf 03 -1.066  0.381  1.132 8
0360 pf 04 -0.261  0.472  0.539 7
0360 pf 05  0.275  0.829  0.873 6
0360 pf 06 -0.040  0.402  0.404 7
0360 pf 07 -0.651 -0.127  0.663 1
0360 pf 08 -0.699  0.444  0.828 8
0360 pf 09 -0.733  1.217  1.421 7
0360 pf 10 -0.504  0.286  0.579 8
0384 em 00 -0.461  0.475  0.661 7
0384 cf 00 -0.435  0.805  0.915 7
0384 pf 01 -0.609  0.511  0.795 8
0384 pf 02  0.028  0.540  0.541 6
0384 pf 03 -0.897  0.261  0.934 8
0384 pf 04 -0.159  0.406  0.436 7
0384 pf 05  0.023  0.629  0.629 6
0384 pf 06  0.129  0.312  0.338 6
0384 pf 07 -0.374  0.049  0.377 8
0384 pf 08 -0.728  0.302  0.788 8
0384 pf 09 -1.126  1.230  1.668 7
0384 pf 10 -0.737  0.216  0.768 8
0408 em 00 -0.351  0.423  0.550 7
0408 cf 00 -0.407  0.677  0.790 7
0408 pf 01 -0.516  0.627  0.812 7
0408 pf 02  0.246  0.797  0.834 6
0408 pf 03 -0.501  0.187  0.535 8
0408 pf 04  0.106  0.476  0.487 6
0408 pf 05 -0.126  0.397  0.416 7
0408 pf 06  0.187  0.035  0.190 5
0408 pf 07 -0.204  0.094  0.225 8
0408 pf 08 -0.487  0.264  0.554 8
0408 pf 09 -1.193  1.359  1.809 7
0408 pf 10 -0.788 -0.187  0.810 1
0432 em 00 -0.282  0.392  0.483 7
0432 cf 00 -0.520  0.646  0.829 7
0432 pf 01 -0.152  0.813  0.827 7
0432 pf 02  0.418  0.964  1.051 6
0432 pf 03 -0.378  0.193  0.425 8
0432 pf 04 -0.166  0.496  0.523 7
0432 pf 05  0.045  0.375  0.377 6
0432 pf 06  0.384 -0.327  0.504 4
0432 pf 07 -0.379  0.137  0.403 8
0432 pf 08 -0.076  0.328  0.337 7
0432 pf 09 -1.366  1.174  1.801 8
0432 pf 10 -0.771 -0.391  0.864 1
0456 em 00 -0.230  0.384  0.448 7
0456 cf 00 -0.425  0.805  0.910 7
0456 pf 01 -0.115  0.680  0.690 7
0456 pf 02  0.376  1.178  1.237 6
0456 pf 03 -0.333  0.127  0.357 8
0456 pf 04 -0.241  0.636  0.680 7
0456 pf 05  0.102  0.437  0.449 6
0456 pf 06  0.234 -0.511  0.562 3
0456 pf 07 -0.419  0.205  0.466 8
0456 pf 08  0.178  0.474  0.506 6
0456 pf 09 -1.194  0.851  1.466 8
0456 pf 10 -0.584 -0.546  0.800 1
0480 em 00 -0.142  0.467  0.488 7
0480 cf 00 -0.331  0.772  0.840 7
0480 pf 01 -0.180  0.669  0.693 7
0480 pf 02  0.237  1.410  1.430 6
0480 pf 03  0.044  0.135  0.141 6
0480 pf 04 -0.157  0.692  0.709 7
0480 pf 05  0.236  0.940  0.969 6
0480 pf 06  0.261 -0.120  0.288 4
0480 pf 07 -0.311  0.293  0.427 8
0480 pf 08  0.038  0.593  0.594 6
0480 pf 09 -1.319  0.532  1.423 8
0480 pf 10 -0.003 -0.649  0.649 2
0504 em 00 -0.136  0.575  0.591 7
0504 cf 00 -0.347  0.657  0.743 7
0504 pf 01 -0.641  0.970  1.163 7
0504 pf 02  0.020  1.373  1.373 6
0504 pf 03  0.161  0.177  0.239 6
0504 pf 04  0.194  0.690  0.717 6
0504 pf 05  0.109  1.204  1.209 6
0504 pf 06  0.186  0.179  0.258 5
0504 pf 07 -0.133  0.279  0.309 7
0504 pf 08 -0.074  0.930  0.933 7
0504 pf 09 -1.180  0.379  1.240 8
0504 pf 10  0.238 -0.397  0.463 3
0528 em 00 -0.106  0.698  0.706 7
0528 cf 00 -0.657  0.506  0.829 8
0528 pf 01 -0.771  1.233  1.454 7
0528 pf 02 -0.191  1.331  1.345 7
0528 pf 03  0.494  0.297  0.576 5
0528 pf 04  0.095  0.687  0.694 6
0528 pf 05 -0.050  1.215  1.216 7
0528 pf 06  0.066  0.551  0.555 6
0528 pf 07  0.149  0.846  0.859 6
0528 pf 08  0.002  1.100  1.100 6
0528 pf 09 -0.553  0.206  0.590 8
0528 pf 10  0.250 -0.221  0.334 4
0552 em 00 -0.114  0.657  0.667 7
0552 cf 00 -0.930  0.516  1.063 8
0552 pf 01 -0.568  1.211  1.338 7
0552 pf 02 -0.247  1.109  1.137 7
0552 pf 03  0.494  0.341  0.601 5
0552 pf 04 -0.181  0.559  0.587 7
0552 pf 05 -0.251  0.934  0.967 7
0552 pf 06 -0.263  0.797  0.839 7
0552 pf 07  0.404  0.986  1.066 6
0552 pf 08  0.150  0.963  0.974 6
0552 pf 09 -0.026  0.084  0.088 7
0552 pf 10  0.155 -0.190  0.245 3
0576 em 00 -0.100  0.677  0.684 7
0576 cf 00 -0.953  0.628  1.141 8
0576 pf 01 -0.319  1.208  1.249 7
0576 pf 02 -0.497  0.692  0.852 7
0576 pf 03  0.472  0.510  0.695 6
0576 pf 04 -0.313  0.449  0.547 7
0576 pf 05 -0.224  0.878  0.906 7
0576 pf 06 -0.423  0.951  1.040 7
0576 pf 07  0.374  1.124  1.184 6
0576 pf 08  0.127  1.014  1.022 6
0576 pf 09  0.391  0.101  0.403 5
0576 pf 10  0.272 -0.031  0.274 4
0600 em 00 -0.146  0.700  0.715 7
0600 cf 00 -0.768  0.698  1.038 8
0600 pf 01 -0.458  1.123  1.213 7
0600 pf 02 -0.399  0.577  0.701 7
0600 pf 03  0.103  0.532  0.542 6
0600 pf 04 -0.140  0.538  0.556 7
0600 pf 05 -0.425  0.767  0.877 7
0600 pf 06 -0.654  0.912  1.122 7
0600 pf 07  0.179  1.113  1.128 6
0600 pf 08  0.242  1.129  1.155 6
0600 pf 09  0.457  0.290  0.542 5
0600 pf 10  0.261  0.098  0.278 5
0624 em 00 -0.121  0.696  0.707 7
0624 cf 00 -0.885  0.683  1.118 8
0624 pf 01 -0.487  0.959  1.075 7
0624 pf 02 -0.292  0.466  0.550 7
0624 pf 03 -0.097  0.697  0.704 7
0624 pf 04  0.044  0.414  0.416 6
0624 pf 05 -0.379  0.848  0.929 7
0624 pf 06 -0.760  0.712  1.041 8
0624 pf 07 -0.227  0.988  1.014 7
0624 pf 08  0.154  1.313  1.322 6
0624 pf 09  0.800  0.464  0.925 5
0624 pf 10  0.814  0.187  0.835 5
0648 em 00 -0.179  0.653  0.677 7
0648 cf 00 -1.049  0.584  1.201 8
0648 pf 01 -0.899  1.248  1.538 7
0648 pf 02 -0.171  0.420  0.454 7
0648 pf 03  0.087  0.465  0.473 6
0648 pf 04  0.000  0.362  0.362 7
0648 pf 05 -0.207  0.746  0.774 7
0648 pf 06 -1.094  0.142  1.104 8
0648 pf 07 -0.572  0.805  0.987 7
0648 pf 08  0.103  1.524  1.528 6
0648 pf 09  1.034  0.650  1.221 5
0648 pf 10  0.812  0.320  0.873 5
0672 em 00 -0.196  0.625  0.655 7
0672 cf 00 -1.140  0.266  1.171 8
0672 pf 01 -0.918  1.396  1.670 7
0672 pf 02 -0.052  0.490  0.493 7
0672 pf 03 -0.213  0.157  0.265 8
0672 pf 04 -0.045  0.246  0.250 7
0672 pf 05 -0.165  0.506  0.533 7
0672 pf 06 -0.891  0.139  0.902 8
0672 pf 07 -0.526  0.657  0.842 7
0672 pf 08 -0.007  1.582  1.582 7
0672 pf 09  1.287  0.885  1.562 5
0672 pf 10  0.531  0.654  0.843 6
0696 em 00 -0.271  0.600  0.658 7
0696 cf 00 -1.015 -0.012  1.015 1
0696 pf 01 -0.974  1.594  1.868 7
0696 pf 02 -0.256  0.592  0.646 7
0696 pf 03 -0.335  0.003  0.335 8
0696 pf 04 -0.270  0.201  0.337 8
0696 pf 05 -0.030  0.323  0.324 7
0696 pf 06 -0.862  0.082  0.866 8
0696 pf 07 -0.548  0.565  0.787 7
0696 pf 08 -0.289  1.577  1.603 7
0696 pf 09  1.161  0.788  1.403 5
0696 pf 10  0.458  1.027  1.124 6
0720 em 00 -0.248  0.587  0.637 7
0720 cf 00 -0.902 -0.030  0.903 1
0720 pf 01 -1.229  1.574  1.997 7
0720 pf 02 -0.385  0.723  0.819 7
0720 pf 03 -0.093  0.030  0.098 8
0720 pf 04 -0.269  0.327  0.423 7
0720 pf 05 -0.150  0.370  0.399 7
0720 pf 06 -0.294 -0.122  0.319 1
0720 pf 07 -0.378  0.413  0.560 7
0720 pf 08 -0.596  1.621  1.727 7
0720 pf 09  1.066  0.752  1.305 5
0720 pf 10  0.539  0.962  1.102 6
0744 em 00 -0.199  0.588  0.621 7
0744 cf 00 -0.757 -0.101  0.763 1
0744 pf 01 -1.155  1.571  1.950 7
0744 pf 02 -0.442  0.780  0.896 7
0744 pf 03  0.137  0.018  0.138 5
0744 pf 04  0.090  0.425  0.434 6
0744 pf 05 -0.184  0.234  0.297 7
0744 pf 06 -0.064 -0.261  0.269 2
0744 pf 07 -0.271  0.494  0.564 7
0744 pf 08 -0.826  1.810  1.990 7
0744 pf 09  0.938  0.844  1.261 5
0744 pf 10  0.390  0.823  0.911 6
0768 em 00 -0.214  0.568  0.607 7
0768 cf 00 -0.705 -0.071  0.709 1
0768 pf 01 -1.068  1.621  1.941 7
0768 pf 02 -0.421  0.549  0.692 7
0768 pf 03  0.216 -0.063  0.225 4
0768 pf 04  0.248  0.429  0.495 6
0768 pf 05 -0.062  0.276  0.283 7
0768 pf 06  0.041 -0.166  0.171 3
0768 pf 07 -0.086  0.384  0.393 7
0768 pf 08 -1.053  1.779  2.067 7
0768 pf 09  0.739  0.843  1.121 6
0768 pf 10 -0.160  0.823  0.839 7
0792 em 00 -0.146  0.508  0.529 7
0792 cf 00 -0.457 -0.037  0.459 1
0792 pf 01 -1.305  1.389  1.906 7
0792 pf 02 -0.490  0.394  0.628 8
0792 pf 03  0.238 -0.131  0.272 4
0792 pf 04  0.266  0.388  0.470 6
0792 pf 05  0.450  0.392  0.597 5
0792 pf 06 -0.024  0.000  0.024 1
0792 pf 07  0.341  0.313  0.463 5
0792 pf 08 -1.163  1.676  2.040 7
0792 pf 09  0.635  0.649  0.908 6
0792 pf 10 -0.071  0.693  0.696 7
0816 em 00 -0.124  0.529  0.543 7
0816 cf 00 -0.069 -0.001  0.069 1
0816 pf 01 -1.654  1.042  1.955 8
0816 pf 02 -0.362  0.521  0.635 7
0816 pf 03  0.317 -0.102  0.333 4
0816 pf 04 -0.124  0.573  0.586 7
0816 pf 05  0.757  0.501  0.908 5
0816 pf 06  0.064  0.376  0.381 6
0816 pf 07  0.579  0.076  0.584 5
0816 pf 08 -1.360  1.627  2.121 7
0816 pf 09  0.557  0.550  0.783 5
0816 pf 10 -0.051  0.759  0.761 7
0840 em 00 -0.124  0.595  0.608 7
0840 cf 00  0.261  0.025  0.262 5
0840 pf 01 -1.858  0.861  2.048 8
0840 pf 02 -0.483  0.603  0.773 7
0840 pf 03  0.379  0.048  0.382 5
0840 pf 04 -0.186  0.593  0.621 7
0840 pf 05  0.653  0.525  0.838 5
0840 pf 06  0.060  0.818  0.820 6
0840 pf 07  0.603  0.228  0.645 5
0840 pf 08 -1.444  1.518  2.095 7
0840 pf 09  0.626  0.407  0.747 5
0840 pf 10  0.042  0.970  0.971 6
0864 em 00 -0.079  0.557  0.563 7
0864 cf 00  0.393 -0.015  0.393 4
0864 pf 01 -1.748  0.438  1.802 8
0864 pf 02 -0.418  0.728  0.840 7
0864 pf 03  0.343 -0.041  0.346 4
0864 pf 04  0.177  0.672  0.695 6
0864 pf 05  0.484  0.748  0.891 6
0864 pf 06 -0.001  1.023  1.023 6
0864 pf 07  0.553  0.280  0.620 5
0864 pf 08 -1.391  0.971  1.696 8
0864 pf 09  0.645  0.508  0.821 5
0864 pf 10  0.071  0.826  0.829 6
0888 em 00 -0.093  0.546  0.554 7
0888 cf 00  0.468  0.133  0.486 5
0888 pf 01 -1.684  0.114  1.688 8
0888 pf 02 -0.733  0.582  0.937 8
0888 pf 03  0.435  0.025  0.436 5
0888 pf 04 -0.036  0.357  0.359 7
0888 pf 05  0.467  1.111  1.205 6
0888 pf 06 -0.106  0.988  0.994 7
0888 pf 07  0.482  0.334  0.587 5
0888 pf 08 -1.030  0.647  1.216 8
0888 pf 09  0.740  0.825  1.109 6
0888 pf 10 -0.086  0.848  0.852 7
0912 em 00 -0.075  0.571  0.576 7
0912 cf 00  0.669  0.165  0.689 5
0912 pf 01 -1.464 -0.050  1.464 1
0912 pf 02 -0.919  0.417  1.009 8
0912 pf 03  0.442  0.709  0.836 6
0912 pf 04 -0.026  0.131  0.134 7
0912 pf 05  0.482  1.175  1.270 6
0912 pf 06 -0.255  0.805  0.844 7
0912 pf 07  0.340  0.306  0.458 5
0912 pf 08 -0.820  0.372  0.900 8
0912 pf 09  0.683  1.182  1.365 6
0912 pf 10 -0.021  0.982  0.983 7
0936 em 00 -0.166  0.606  0.628 7
0936 cf 00  0.622  0.025  0.623 5
0936 pf 01 -1.354  0.074  1.356 8
0936 pf 02 -0.895  0.226  0.923 8
0936 pf 03  0.443  0.895  0.999 6
0936 pf 04 -0.155  0.552  0.574 7
0936 pf 05  0.003  1.057  1.057 6
0936 pf 06 -0.665  0.857  1.085 7
0936 pf 07  0.237  0.230  0.330 5
0936 pf 08 -0.790  0.117  0.798 8
0936 pf 09  0.428  1.265  1.335 6
0936 pf 10  0.255  1.249  1.275 6
0960 em 00 -0.324  0.598  0.680 7
0960 cf 00  0.704 -0.134  0.716 4
0960 pf 01 -1.189  0.092  1.192 8
0960 pf 02 -0.645  0.153  0.663 8
0960 pf 03  0.272  0.865  0.907 6
0960 pf 04 -0.262  0.822  0.863 7
0960 pf 05 -0.558  1.036  1.177 7
0960 pf 06 -0.975  0.755  1.233 8
0960 pf 07 -0.060  0.146  0.157 7
0960 pf 08 -0.852 -0.138  0.863 1
0960 pf 09 -0.112  1.225  1.231 7
0960 pf 10  0.104  1.643  1.646 6
0984 em 00 -0.384  0.554  0.674 7
0984 cf 00  0.669  0.036  0.670 5
0984 pf 01 -1.172 -0.171  1.184 1
0984 pf 02 -0.534  0.169  0.560 8
0984 pf 03 -0.043  0.737  0.738 7
0984 pf 04  0.196  1.181  1.197 6
0984 pf 05 -0.504  0.927  1.055 7
0984 pf 06 -1.184  0.413  1.254 8
0984 pf 07 -0.147  0.115  0.187 8
0984 pf 08 -0.993 -0.309  1.040 1
0984 pf 09 -0.590  1.115  1.262 7
0984 pf 10  0.090  1.753  1.755 6
1008 em 00 -0.380  0.463  0.599 7
1008 cf 00  0.385  0.271  0.471 5
1008 pf 01 -1.041 -0.552  1.178 1
1008 pf 02 -0.422  0.297  0.516 8
1008 pf 03 -0.190  0.523  0.556 7
1008 pf 04  0.625  1.264  1.410 6
1008 pf 05 -0.465  0.959  1.066 7
1008 pf 06 -1.382  0.261  1.406 8
1008 pf 07 -0.228 -0.017  0.229 1
1008 pf 08 -0.905 -0.408  0.993 1
1008 pf 09 -0.666  0.601  0.897 8
1008 pf 10  0.132  1.757  1.762 6
1032 em 00 -0.482  0.395  0.623 8
1032 cf 00  0.372  0.492  0.617 6
1032 pf 01 -1.038 -0.540  1.170 1
1032 pf 02 -0.320  0.434  0.539 7
1032 pf 03 -0.484  0.366  0.607 8
1032 pf 04  0.513  1.173  1.280 6
1032 pf 05 -0.712  1.145  1.348 7
1032 pf 06 -1.529  0.077  1.531 8
1032 pf 07 -0.503 -0.312  0.592 1
1032 pf 08 -0.740 -0.278  0.791 1
1032 pf 09 -0.984  0.063  0.986 8
1032 pf 10  0.167  1.598  1.607 6
1056 em 00 -0.545  0.347  0.647 8
1056 cf 00  0.312  0.480  0.572 6
1056 pf 01 -0.847 -0.523  0.995 1
1056 pf 02 -0.387  0.555  0.677 7
1056 pf 03 -0.544  0.402  0.677 8
1056 pf 04  0.487  1.156  1.255 6
1056 pf 05 -0.538  1.113  1.236 7
1056 pf 06 -1.746  0.058  1.747 8
1056 pf 07 -0.607 -0.419  0.737 1
1056 pf 08 -0.643 -0.185  0.669 1
1056 pf 09 -1.191 -0.350  1.241 1
1056 pf 10 -0.231  1.400  1.419 7
1080 em 00 -0.580  0.417  0.714 8
1080 cf 00  0.193  0.608  0.638 6
1080 pf 01 -0.646 -0.626  0.900 1
1080 pf 02 -0.494  0.779  0.922 7
1080 pf 03 -0.630  0.331  0.712 8
1080 pf 04  0.211  1.443  1.459 6
1080 pf 05 -0.526  1.144  1.259 7
1080 pf 06 -1.472  0.106  1.476 8
1080 pf 07 -0.825 -0.279  0.871 1
1080 pf 08 -0.435 -0.012  0.435 1
1080 pf 09 -1.136 -0.223  1.158 1
1080 pf 10 -0.560  1.173  1.299 7
1104 em 00 -0.480  0.427  0.643 8
1104 cf 00  0.045  0.603  0.605 6
1104 pf 01 -0.183 -0.597  0.624 2
1104 pf 02 -0.584  0.899  1.073 7
1104 pf 03 -0.559  0.085  0.566 8
1104 pf 04  0.249  1.778  1.795 6
1104 pf 05 -0.420  1.289  1.356 7
1104 pf 06 -0.925  0.029  0.926 8
1104 pf 07 -1.026 -0.367  1.090 1
1104 pf 08 -0.131 -0.154  0.202 2
1104 pf 09 -1.084  0.065  1.086 8
1104 pf 10 -0.560  0.905  1.064 7
