ecmf prod rf 2004040400 20160404 11 046
0144 pf 04 -0.077  0.368  0.376 7
0144 pf 05 -0.110  0.692  0.701 7
0144 pf 06 -0.510  0.243  0.565 8
0144 pf 07 -0.120  0.358  0.378 7
0144 pf 08 -0.442  0.366  0.574 8
0144 pf 09  0.022  0.600  0.600 6
0144 pf 10 -0.483 -0.162  0.509 1
0168 em 00 -0.484  0.958  1.073 7
0168 cf 00 -0.377  0.790  0.875 7
0168 pf 01 -0.587  1.311  1.436 7
0168 pf 02 -0.481  1.343  1.426 7
0168 pf 03 -0.373  1.681  1.722 7
0168 pf 04 -0.411  0.547  0.684 7
0168 pf 05 -0.491  1.041  1.151 7
0168 pf 06 -0.326  0.614  0.695 7
0168 pf 07 -0.415  0.836  0.934 7
0168 pf 08 -0.696  0.609  0.925 8
0168 pf 09 -0.635  1.206  1.363 7
0168 pf 10 -0.489  0.264  0.556 8
0192 em 00 -0.808  1.167  1.420 7
0192 cf 00 -0.613  1.067  1.230 7
0192 pf 01 -0.966  1.445  1.738 7
0192 pf 02 -0.925  1.599  1.848 7
0192 pf 03 -0.836  1.772  1.959 7
0192 pf 04 -0.751  0.950  1.211 7
0192 pf 05 -0.867  0.961  1.294 7
0192 pf 06 -0.510  0.929  1.059 7
0192 pf 07 -0.773  1.018  1.279 7
0192 pf 08 -0.644  0.888  1.097 7
0192 pf 09 -1.075  1.352  1.727 7
0192 pf 10 -0.818  0.554  0.988 8
0216 em 00 -1.082  1.160  1.587 7
0216 cf 00 -0.915  1.041  1.386 7
0216 pf 01 -1.402  1.469  2.030 7
0216 pf 02 -1.202  1.686  2.071 7
0216 pf 03 -1.170  1.814  2.159 7
0216 pf 04 -0.997  1.111  1.493 7
0216 pf 05 -1.124  0.840  1.403 8
0216 pf 06 -0.630  0.853  1.060 7
0216 pf 07 -1.140  1.006  1.521 8
0216 pf 08 -0.913  0.814  1.223 8
0216 pf 09 -1.362  1.139  1.776 8
0216 pf 10 -0.883  0.711  1.134 8
0240 em 00 -1.368  0.898  1.636 8
0240 cf 00 -1.376  0.721  1.554 8
0240 pf 01 -1.834  1.092  2.135 8
0240 pf 02 -1.608  1.241  2.031 8
0240 pf 03 -1.458  1.453  2.058 8
0240 pf 04 -1.231  0.854  1.498 8
0240 pf 05 -1.292  0.705  1.472 8
0240 pf 06 -0.930  0.636  1.126 8
0240 pf 07 -1.321  0.817  1.553 8
0240 pf 08 -1.039  0.582  1.191 8
0240 pf 09 -1.782  0.810  1.957 8
0240 pf 10 -0.966  0.723  1.206 8
0264 em 00 -1.513  0.607  1.630 8
0264 cf 00 -1.719  0.325  1.750 8
0264 pf 01 -2.254  0.894  2.425 8
0264 pf 02 -1.702  0.641  1.819 8
0264 pf 03 -1.905  1.268  2.288 8
0264 pf 04 -1.390  0.528  1.487 8
0264 pf 05 -1.175  0.661  1.348 8
0264 pf 06 -1.054  0.413  1.132 8
0264 pf 07 -1.343  0.791  1.559 8
0264 pf 08 -1.038  0.205  1.058 8
0264 pf 09 -1.819  0.432  1.870 8
0264 pf 10 -0.956  0.334  1.013 8
0288 em 00 -1.586  0.284  1.611 8
0288 cf 00 -1.808 -0.106  1.811 1
0288 pf 01 -2.292  0.393  2.325 8
0288 pf 02 -1.888  0.254  1.905 8
0288 pf 03 -2.099  0.942  2.301 8
0288 pf 04 -1.338  0.235  1.359 8
0288 pf 05 -1.139  0.483  1.237 8
0288 pf 06 -1.176  0.161  1.187 8
0288 pf 07 -1.390  0.766  1.587 8
0288 pf 08 -1.066  0.003  1.066 8
0288 pf 09 -1.872 -0.074  1.873 1
0288 pf 10 -1.055 -0.056  1.057 1
0312 em 00 -1.690 -0.116  1.694 1
0312 cf 00 -1.740 -0.720  1.883 1
0312 pf 01 -2.397 -0.085  2.398 1
0312 pf 02 -2.100 -0.023  2.100 1
0312 pf 03 -2.301  0.525  2.360 8
0312 pf 04 -1.109 -0.195  1.126 1
0312 pf 05 -1.375  0.003  1.375 8
0312 pf 06 -1.186 -0.329  1.231 1
0312 pf 07 -1.247  0.416  1.315 8
0312 pf 08 -1.392 -0.120  1.397 1
0312 pf 09 -1.955 -0.394  1.995 1
0312 pf 10 -1.453 -0.427  1.515 1
0336 em 00 -1.696 -0.531  1.777 1
0336 cf 00 -1.544 -1.254  1.989 1
0336 pf 01 -2.294 -0.498  2.348 1
0336 pf 02 -1.978 -0.639  2.079 1
0336 pf 03 -2.240 -0.136  2.244 1
0336 pf 04 -1.088 -0.609  1.247 1
0336 pf 05 -1.726 -0.364  1.764 1
0336 pf 06 -1.389 -0.755  1.581 1
0336 pf 07 -0.761 -0.070  0.764 1
0336 pf 08 -1.732 -0.106  1.735 1
0336 pf 09 -1.921 -0.789  2.077 1
0336 pf 10 -1.634 -0.604  1.742 1
0360 em 00 -1.541 -0.941  1.806 1
0360 cf 00 -1.254 -1.621  2.049 2
0360 pf 01 -2.095 -0.857  2.264 1
0360 pf 02 -1.762 -1.160  2.110 1
0360 pf 03 -1.925 -0.757  2.069 1
0360 pf 04 -0.890 -0.831  1.217 1
0360 pf 05 -1.562 -0.729  1.723 1
0360 pf 06 -1.441 -0.882  1.689 1
0360 pf 07 -0.731 -0.443  0.855 1
0360 pf 08 -1.670 -0.545  1.757 1
0360 pf 09 -1.967 -1.396  2.412 1
0360 pf 10 -1.337 -1.072  1.714 1
0384 em 00 -1.412 -1.357  1.958 1
0384 cf 00 -1.159 -1.948  2.267 2
0384 pf 01 -1.920 -1.413  2.384 1
0384 pf 02 -1.724 -1.666  2.398 1
0384 pf 03 -1.708 -1.098  2.030 1
0384 pf 04 -0.908 -1.355  1.631 2
0384 pf 05 -1.154 -0.964  1.504 1
0384 pf 06 -1.337 -1.298  1.863 1
0384 pf 07 -1.023 -0.786  1.290 1
0384 pf 08 -1.425 -1.038  1.763 1
0384 pf 09 -1.921 -1.683  2.554 1
0384 pf 10 -0.940 -1.576  1.835 2
0408 em 00 -1.199 -1.556  1.964 2
0408 cf 00 -0.956 -2.019  2.234 2
0408 pf 01 -1.746 -1.464  2.279 1
0408 pf 02 -1.478 -1.934  2.434 2
0408 pf 03 -1.800 -1.330  2.238 1
0408 pf 04 -0.610 -1.599  1.711 2
0408 pf 05 -0.591 -1.191  1.330 2
0408 pf 06 -0.948 -1.590  1.851 2
0408 pf 07 -0.982 -1.200  1.551 2
0408 pf 08 -1.361 -1.341  1.911 1
0408 pf 09 -1.929 -1.693  2.567 1
0408 pf 10 -0.501 -1.610  1.687 2
0432 em 00 -0.883 -1.708  1.922 2
0432 cf 00 -0.368 -1.840  1.876 2
0432 pf 01 -1.419 -1.649  2.175 2
0432 pf 02 -1.133 -2.125  2.408 2
0432 pf 03 -1.378 -1.624  2.130 2
0432 pf 04 -0.329 -1.543  1.578 2
0432 pf 05 -0.281 -1.392  1.420 2
0432 pf 06 -0.608 -1.851  1.948 2
0432 pf 07 -0.740 -1.491  1.665 2
0432 pf 08 -1.088 -1.512  1.863 2
0432 pf 09 -1.742 -2.009  2.660 2
0432 pf 10 -0.374 -1.542  1.587 2
0456 em 00 -0.420 -1.887  1.933 2
0456 cf 00  0.353 -1.967  1.999 3
0456 pf 01 -0.762 -1.950  2.094 2
0456 pf 02 -0.594 -2.414  2.486 2
0456 pf 03 -1.162 -1.968  2.285 2
0456 pf 04 -0.012 -1.656  1.656 2
0456 pf 05  0.174 -1.526  1.536 3
0456 pf 06 -0.074 -1.855  1.857 2
0456 pf 07 -0.400 -1.807  1.851 2
0456 pf 08 -0.556 -1.500  1.599 2
0456 pf 09 -1.296 -2.161  2.520 2
0456 pf 10 -0.105 -1.671  1.674 2
0480 em 00 -0.087 -2.007  2.009 2
0480 cf 00  0.544 -1.987  2.060 3
0480 pf 01 -0.310 -2.093  2.116 2
0480 pf 02 -0.259 -2.541  2.554 2
0480 pf 03 -0.870 -2.264  2.426 2
0480 pf 04  0.313 -1.802  1.829 3
0480 pf 05  0.442 -1.810  1.863 3
0480 pf 06 -0.088 -1.927  1.929 2
0480 pf 07 -0.010 -1.811  1.811 2
0480 pf 08  0.004 -1.650  1.650 3
0480 pf 09 -0.704 -2.115  2.229 2
0480 pf 10  0.088 -1.766  1.768 3
0504 em 00  0.173 -1.964  1.971 3
0504 cf 00  0.305 -1.918  1.942 3
0504 pf 01  0.144 -1.957  1.962 3
0504 pf 02  0.205 -2.615  2.623 3
0504 pf 03 -0.604 -2.264  2.343 2
0504 pf 04  0.249 -2.005  2.020 3
0504 pf 05  0.627 -1.582  1.702 3
0504 pf 06  0.157 -1.925  1.931 3
0504 pf 07  0.223 -1.791  1.805 3
0504 pf 08  0.402 -1.705  1.752 3
0504 pf 09 -0.020 -1.882  1.882 2
0504 pf 10  0.248 -1.622  1.640 3
0528 em 00  0.435 -1.818  1.869 3
0528 cf 00  0.291 -1.739  1.763 3
0528 pf 01  0.405 -1.786  1.831 3
0528 pf 02  0.463 -2.360  2.405 3
0528 pf 03 -0.222 -2.200  2.211 2
0528 pf 04  0.331 -1.915  1.944 3
0528 pf 05  0.912 -1.579  1.824 3
0528 pf 06  0.343 -1.806  1.838 3
0528 pf 07  0.572 -1.318  1.437 3
0528 pf 08  0.538 -1.723  1.805 3
0528 pf 09  0.554 -1.765  1.850 3
0528 pf 10  0.583 -1.467  1.578 3
0552 em 00  0.723 -1.668  1.818 3
0552 cf 00  0.654 -1.570  1.701 3
0552 pf 01  0.480 -1.944  2.002 3
0552 pf 02  0.956 -2.132  2.337 3
0552 pf 03  0.346 -2.147  2.175 3
0552 pf 04  0.252 -1.611  1.631 3
0552 pf 05  1.359 -1.335  1.905 4
0552 pf 06  0.498 -1.890  1.954 3
0552 pf 07  0.639 -1.267  1.419 3
0552 pf 08  0.887 -1.654  1.877 3
0552 pf 09  0.894 -1.493  1.740 3
0552 pf 10  0.918 -0.977  1.341 3
0576 em 00  0.836 -1.511  1.727 3
0576 cf 00  0.713 -1.596  1.748 3
0576 pf 01  0.371 -1.906  1.942 3
0576 pf 02  1.330 -1.874  2.298 3
0576 pf 03  0.811 -1.927  2.090 3
0576 pf 04  0.510 -1.604  1.684 3
0576 pf 05  1.630 -1.090  1.961 4
0576 pf 06  0.619 -1.783  1.888 3
0576 pf 07  0.601 -0.882  1.067 3
0576 pf 08  0.847 -1.477  1.703 3
0576 pf 09  0.768 -1.366  1.567 3
0576 pf 10  0.905 -0.790  1.201 4
0600 em 00  0.879 -1.379  1.635 3
0600 cf 00  0.519 -1.640  1.720 3
0600 pf 01  0.501 -1.888  1.953 3
0600 pf 02  1.383 -1.703  2.193 3
0600 pf 03  0.966 -1.631  1.896 3
0600 pf 04  0.408 -1.533  1.587 3
0600 pf 05  1.628 -0.841  1.833 4
0600 pf 06  0.628 -2.097  2.189 3
0600 pf 07  0.666 -0.639  0.923 4
0600 pf 08  0.941 -1.213  1.535 3
0600 pf 09  0.960 -0.974  1.367 3
0600 pf 10  0.953 -0.717  1.192 4
0624 em 00  0.829 -1.228  1.482 3
0624 cf 00  0.090 -1.496  1.499 3
0624 pf 01  0.385 -1.520  1.568 3
0624 pf 02  1.060 -1.781  2.073 3
0624 pf 03  1.055 -1.205  1.602 3
0624 pf 04  0.514 -1.464  1.552 3
0624 pf 05  1.504 -0.818  1.712 4
0624 pf 06  1.084 -1.955  2.236 3
0624 pf 07  0.578 -0.476  0.749 4
0624 pf 08  0.732 -0.943  1.193 3
0624 pf 09  1.133 -1.047  1.543 4
0624 pf 10  0.864 -0.545  1.022 4
0648 em 00  0.775 -1.158  1.393 3
0648 cf 00  0.185 -1.286  1.299 3
0648 pf 01  0.371 -1.507  1.552 3
0648 pf 02  0.860 -1.672  1.880 3
0648 pf 03  1.059 -1.138  1.555 3
0648 pf 04  0.316 -1.177  1.219 3
0648 pf 05  1.532 -0.966  1.811 4
0648 pf 06  1.263 -2.112  2.461 3
0648 pf 07  0.504 -0.308  0.591 4
0648 pf 08  0.609 -0.780  0.989 3
0648 pf 09  1.133 -1.093  1.574 4
0648 pf 10  0.607 -0.476  0.771 4
0672 em 00  0.672 -1.046  1.244 3
0672 cf 00  0.445 -1.084  1.172 3
0672 pf 01  0.309 -1.296  1.332 3
0672 pf 02  0.721 -1.678  1.826 3
0672 pf 03  0.857 -1.206  1.480 3
0672 pf 04  0.281 -1.196  1.228 3
0672 pf 05  1.450 -0.799  1.656 4
0672 pf 06  1.479 -1.840  2.361 3
0672 pf 07  0.107 -0.066  0.126 4
0672 pf 08  0.336 -0.692  0.770 3
0672 pf 09  0.937 -1.196  1.519 3
0672 pf 10  0.422 -0.241  0.486 4
0696 em 00  0.740 -0.923  1.183 3
0696 cf 00  0.777 -0.837  1.142 3
0696 pf 01  0.537 -1.083  1.209 3
0696 pf 02  0.812 -1.540  1.741 3
0696 pf 03  0.719 -1.270  1.459 3
0696 pf 04  0.218 -1.222  1.241 3
0696 pf 05  1.638 -0.407  1.688 4
0696 pf 06  1.573 -1.826  2.410 3
0696 pf 07  0.193  0.131  0.233 5
0696 pf 08  0.174 -0.490  0.520 3
0696 pf 09  1.054 -0.954  1.421 4
0696 pf 10  0.399 -0.452  0.603 3
0720 em 00  0.660 -0.820  1.053 3
0720 cf 00  1.054 -0.447  1.145 4
0720 pf 01  0.589 -0.849  1.033 3
0720 pf 02  0.784 -1.672  1.846 3
0720 pf 03  0.722 -0.937  1.183 3
0720 pf 04  0.350 -1.398  1.441 3
0720 pf 05  1.344 -0.275  1.372 4
0720 pf 06  1.523 -1.541  2.167 3
0720 pf 07 -0.249  0.075  0.260 8
0720 pf 08 -0.018 -0.485  0.485 2
0720 pf 09  1.040 -0.777  1.298 4
0720 pf 10  0.067 -0.516  0.521 3
0744 em 00  0.649 -0.695  0.951 3
0744 cf 00  1.037 -0.144  1.047 4
0744 pf 01  0.575 -0.738  0.935 3
0744 pf 02  0.738 -1.608  1.769 3
0744 pf 03  0.742 -1.245  1.450 3
0744 pf 04  0.786 -1.354  1.566 3
0744 pf 05  1.184  0.232  1.206 5
0744 pf 06  1.342 -1.340  1.896 4
0744 pf 07 -0.445  0.133  0.464 8
0744 pf 08 -0.150 -0.298  0.333 2
0744 pf 09  1.245 -0.668  1.413 4
0744 pf 10  0.003 -0.429  0.429 3
0768 em 00  0.666 -0.570  0.877 4
0768 cf 00  0.867  0.335  0.930 5
0768 pf 01  0.676 -0.788  1.039 3
0768 pf 02  1.016 -1.671  1.955 3
0768 pf 03  0.969 -1.274  1.601 3
0768 pf 04  1.306 -1.220  1.787 4
0768 pf 05  1.176  0.439  1.256 5
0768 pf 06  1.369 -0.903  1.640 4
0768 pf 07 -0.812 -0.025  0.812 1
0768 pf 08 -0.277 -0.340  0.439 2
0768 pf 09  0.763 -0.596  0.968 4
0768 pf 10  0.151 -0.060  0.163 4
0792 em 00  0.634 -0.508  0.812 4
0792 cf 00  0.749  0.627  0.976 5
0792 pf 01  0.506 -0.964  1.089 3
0792 pf 02  1.129 -1.430  1.822 3
0792 pf 03  1.229 -1.332  1.813 3
0792 pf 04  1.260 -1.156  1.710 4
0792 pf 05  0.829  0.460  0.948 5
0792 pf 06  1.354 -0.678  1.514 4
0792 pf 07 -0.734 -0.332  0.806 1
0792 pf 08 -0.550 -0.302  0.627 1
0792 pf 09  0.453 -0.371  0.585 4
0792 pf 10  0.604  0.094  0.611 5
0816 em 00  0.568 -0.480  0.744 4
0816 cf 00  0.466  0.598  0.758 6
0816 pf 01  0.455 -1.184  1.269 3
0816 pf 02  1.212 -1.259  1.747 3
0816 pf 03  1.195 -1.551  1.958 3
0816 pf 04  1.348 -0.975  1.663 4
0816 pf 05  0.316  0.545  0.630 6
0816 pf 06  1.144 -0.184  1.158 4
0816 pf 07 -0.342 -0.544  0.642 2
0816 pf 08 -0.738 -0.413  0.846 1
0816 pf 09  0.584  0.025  0.585 5
0816 pf 10  0.460 -0.137  0.480 4
0840 em 00  0.437 -0.495  0.660 3
0840 cf 00  0.149  0.258  0.298 6
0840 pf 01  0.262 -1.378  1.403 3
0840 pf 02  1.172 -1.032  1.561 4
0840 pf 03  1.231 -1.288  1.782 3
0840 pf 04  1.268 -0.852  1.528 4
0840 pf 05  0.021  0.518  0.519 6
0840 pf 06  0.957  0.043  0.958 5
0840 pf 07 -0.499 -0.764  0.913 2
0840 pf 08 -0.973 -0.762  1.236 1
0840 pf 09  0.695  0.084  0.700 5
0840 pf 10  0.336 -0.055  0.340 4
0864 em 00  0.410 -0.532  0.671 3
0864 cf 00 -0.213 -0.181  0.279 1
0864 pf 01  0.429 -1.457  1.519 3
0864 pf 02  1.309 -1.016  1.658 4
0864 pf 03  1.305 -0.780  1.521 4
0864 pf 04  1.220 -0.926  1.532 4
0864 pf 05  0.151  0.392  0.420 6
0864 pf 06  0.809  0.312  0.867 5
0864 pf 07 -0.351 -0.853  0.922 2
0864 pf 08 -1.033 -1.251  1.622 2
0864 pf 09  0.611  0.119  0.623 5
0864 pf 10  0.060  0.018  0.062 5
0888 em 00  0.440 -0.534  0.692 3
0888 cf 00 -0.374 -0.408  0.553 2
0888 pf 01  0.918 -1.390  1.666 3
0888 pf 02  1.553 -0.894  1.792 4
0888 pf 03  1.200 -0.648  1.364 4
0888 pf 04  1.475 -0.673  1.621 4
0888 pf 05  0.317  0.136  0.345 5
0888 pf 06  0.767  0.484  0.907 5
0888 pf 07 -0.324 -0.886  0.944 2
0888 pf 08 -0.972 -1.484  1.774 2
0888 pf 09  0.144  0.045  0.151 5
0888 pf 10 -0.084  0.053  0.099 8
0912 em 00  0.427 -0.433  0.608 3
0912 cf 00 -0.188 -0.441  0.479 2
0912 pf 01  1.026 -1.104  1.507 3
0912 pf 02  1.531 -0.994  1.826 4
0912 pf 03  1.251 -0.309  1.289 4
0912 pf 04  1.453 -0.603  1.573 4
0912 pf 05  0.192  0.277  0.337 6
0912 pf 06  0.480  0.896  1.016 6
0912 pf 07 -0.259 -0.719  0.764 2
0912 pf 08 -0.426 -1.499  1.558 2
0912 pf 09 -0.313 -0.181  0.361 1
0912 pf 10 -0.307  0.099  0.322 8
0936 em 00  0.395 -0.345  0.525 4
0936 cf 00  0.119 -0.617  0.629 3
0936 pf 01  1.422 -0.875  1.669 4
0936 pf 02  1.693 -1.146  2.044 4
0936 pf 03  0.711 -0.111  0.719 4
0936 pf 04  1.172 -0.337  1.220 4
0936 pf 05  0.109  0.489  0.501 6
0936 pf 06 -0.046  1.271  1.272 7
0936 pf 07 -0.268 -0.665  0.717 2
0936 pf 08  0.212 -1.477  1.492 3
0936 pf 09 -0.707 -0.384  0.804 1
0936 pf 10 -0.337  0.199  0.391 8
0960 em 00  0.425 -0.214  0.476 4
0960 cf 00  0.334 -0.774  0.843 3
0960 pf 01  1.672 -0.105  1.676 4
0960 pf 02  1.924 -1.144  2.238 4
0960 pf 03  0.497  0.252  0.557 5
0960 pf 04  1.008  0.064  1.010 5
0960 pf 05 -0.146  0.475  0.497 7
0960 pf 06 -0.104  1.287  1.292 7
0960 pf 07 -0.326 -0.553  0.642 2
0960 pf 08  0.623 -1.302  1.443 3
0960 pf 09 -0.685 -0.588  0.903 1
0960 pf 10 -0.399  0.147  0.425 8
0984 em 00  0.386 -0.184  0.427 4
0984 cf 00  0.428 -0.704  0.824 3
0984 pf 01  1.408  0.300  1.440 5
0984 pf 02  1.928 -0.991  2.168 4
0984 pf 03  0.117  0.272  0.296 6
0984 pf 04  0.704  0.108  0.712 5
0984 pf 05 -0.620  0.263  0.674 8
0984 pf 06 -0.461  1.174  1.261 7
0984 pf 07 -0.097 -0.628  0.636 2
0984 pf 08  1.297 -1.206  1.771 4
0984 pf 09 -0.273 -0.531  0.597 2
0984 pf 10 -0.430 -0.010  0.430 1
1008 em 00  0.210 -0.166  0.268 4
1008 cf 00  0.528 -0.457  0.698 4
1008 pf 01  0.981  0.481  1.093 5
1008 pf 02  2.040 -0.698  2.156 4
1008 pf 03 -0.298  0.216  0.368 8
1008 pf 04  0.403 -0.003  0.403 4
1008 pf 05 -0.942  0.146  0.953 8
1008 pf 06 -0.989  1.116  1.491 7
1008 pf 07 -0.080 -0.678  0.682 2
1008 pf 08  1.338 -1.101  1.732 4
1008 pf 09 -0.074 -0.199  0.212 2
1008 pf 10 -0.833 -0.612  1.033 1
1032 em 00  0.087 -0.171  0.192 3
1032 cf 00  0.815  0.036  0.816 5
1032 pf 01  0.494  0.808  0.948 6
1032 pf 02  2.127 -0.394  2.163 4
1032 pf 03 -0.727 -0.087  0.732 1
1032 pf 04  0.001 -0.211  0.211 3
1032 pf 05 -1.101  0.036  1.102 8
1032 pf 06 -1.239  0.557  1.358 8
1032 pf 07 -0.230 -0.871  0.901 2
1032 pf 08  1.478 -0.726  1.647 4
1032 pf 09  0.127  0.004  0.127 5
1032 pf 10 -0.986 -1.008  1.410 2
1056 em 00  0.036 -0.212  0.215 3
1056 cf 00  1.059  0.329  1.109 5
1056 pf 01  0.145  1.071  1.081 6
1056 pf 02  1.842 -0.094  1.844 4
1056 pf 03 -1.007 -0.462  1.108 1
1056 pf 04 -0.256 -0.432  0.502 2
1056 pf 05 -1.100 -0.004  1.100 1
1056 pf 06 -1.070  0.007  1.070 8
1056 pf 07 -0.362 -1.053  1.114 2
1056 pf 08  1.443 -0.107  1.447 4
1056 pf 09  0.346  0.126  0.368 5
1056 pf 10 -0.847 -1.686  1.887 2
1080 em 00 -0.026 -0.167  0.169 2
1080 cf 00  0.968  0.463  1.073 5
1080 pf 01 -0.313  1.278  1.316 7
1080 pf 02  1.472  0.153  1.480 5
1080 pf 03 -0.779 -0.689  1.040 1
1080 pf 04 -0.288 -0.424  0.512 2
1080 pf 05 -1.271 -0.073  1.273 1
1080 pf 06 -0.803 -0.058  0.805 1
1080 pf 07 -0.090 -0.785  0.791 2
1080 pf 08  1.100  0.106  1.105 5
1080 pf 09  0.188  0.219  0.288 6
1080 pf 10 -0.657 -2.015  2.119 2
1104 em 00 -0.113 -0.180  0.212 2
1104 cf 00  0.828  0.442  0.939 5
1104 pf 01 -0.660  1.334  1.488 7
1104 pf 02  1.159  0.145  1.168 5
1104 pf 03 -0.644 -0.804  1.030 2
1104 pf 04 -0.243 -0.401  0.469 2
1104 pf 05 -1.243  0.191  1.257 8
1104 pf 06 -0.746 -0.390  0.842 1
1104 pf 07 -0.123 -0.653  0.664 2
1104 pf 08  0.664  0.269  0.717 5
1104 pf 09  0.088  0.039  0.097 5
1104 pf 10 -0.480 -2.139  2.192 2
