ecmf prod rf 2012041400 20160414 11 046
0024 em 00 -1.509 -0.585  1.618 1
0024 cf 00 -1.569 -0.659  1.702 1
0024 pf 01 -1.496 -0.584  1.606 1
0024 pf 02 -1.452 -0.501  1.536 1
0024 pf 03 -1.497 -0.579  1.605 1
0024 pf 04 -1.465 -0.612  1.588 1
0024 pf 05 -1.515 -0.594  1.628 1
0024 pf 06 -1.458 -0.727  1.629 1
0024 pf 07 -1.470 -0.462  1.541 1
0024 pf 08 -1.468 -0.595  1.584 1
0024 pf 09 -1.607 -0.510  1.686 1
0024 pf 10 -1.438 -0.619  1.565 1
0048 em 00 -1.401 -0.676  1.556 1
0048 cf 00 -1.334 -0.744  1.527 1
0048 pf 01 -1.427 -0.627  1.559 1
0048 pf 02 -1.459 -0.565  1.564 1
0048 pf 03 -1.326 -0.600  1.456 1
0048 pf 04 -1.375 -0.840  1.611 1
0048 pf 05 -1.468 -0.669  1.613 1
0048 pf 06 -1.281 -0.763  1.491 1
0048 pf 07 -1.341 -0.720  1.522 1
0048 pf 08 -1.468 -0.750  1.648 1
0048 pf 09 -1.403 -0.690  1.564 1
0048 pf 10 -1.368 -0.474  1.447 1
0072 em 00 -1.105 -0.766  1.345 1
0072 cf 00 -0.944 -0.790  1.231 1
0072 pf 01 -1.123 -0.745  1.348 1
0072 pf 02 -1.203 -0.712  1.398 1
0072 pf 03 -1.130 -0.820  1.396 1
0072 pf 04 -1.037 -0.967  1.418 1
0072 pf 05 -1.181 -0.853  1.457 1
0072 pf 06 -1.058 -0.779  1.314 1
0072 pf 07 -1.117 -0.606  1.271 1
0072 pf 08 -1.182 -0.966  1.527 1
0072 pf 09 -0.961 -0.759  1.225 1
0072 pf 10 -1.065 -0.451  1.157 1
0096 em 00 -0.777 -1.028  1.289 2
0096 cf 00 -0.656 -1.094  1.275 2
0096 pf 01 -0.825 -0.898  1.219 2
0096 pf 02 -0.841 -1.008  1.313 2
0096 pf 03 -0.726 -1.114  1.329 2
0096 pf 04 -0.808 -1.185  1.435 2
0096 pf 05 -0.682 -1.080  1.277 2
0096 pf 06 -0.623 -0.802  1.015 2
0096 pf 07 -0.767 -0.987  1.250 2
0096 pf 08 -1.045 -1.284  1.656 2
0096 pf 09 -0.560 -1.157  1.285 2
