ecmf prod rf 2013042800 20160428 11 046
0024 em 00 -0.285  0.105  0.304 8
0024 cf 00 -0.337  0.136  0.363 8
0024 pf 01 -0.239  0.128  0.271 8
0024 pf 02 -0.306 -0.018  0.307 1
0024 pf 03 -0.223  0.151  0.269 8
0024 pf 04 -0.282  0.076  0.292 8
0024 pf 05 -0.286  0.092  0.300 8
0024 pf 06 -0.183  0.174  0.253 8
0024 pf 07 -0.390  0.023  0.391 8
0024 pf 08 -0.236  0.150  0.280 8
0024 pf 09 -0.327  0.042  0.330 8
0024 pf 10 -0.284  0.098  0.300 8
0048 em 00 -0.602  0.329  0.686 8
0048 cf 00 -0.620  0.273  0.678 8
0048 pf 01 -0.568  0.514  0.766 8
0048 pf 02 -0.555  0.248  0.608 8
0048 pf 03 -0.597  0.453  0.749 8
0048 pf 04 -0.477  0.177  0.509 8
0048 pf 05 -0.449  0.283  0.531 8
0048 pf 06 -0.558  0.398  0.685 8
0048 pf 07 -0.819  0.262  0.860 8
0048 pf 08 -0.656  0.387  0.761 8
0048 pf 09 -0.623  0.193  0.652 8
0048 pf 10 -0.629  0.307  0.700 8
0072 em 00 -0.758  0.467  0.890 8
0072 cf 00 -0.740  0.365  0.825 8
0072 pf 01 -0.839  0.549  1.003 8
0072 pf 02 -0.619  0.417  0.746 8
0072 pf 03 -0.700  0.632  0.943 8
0072 pf 04 -0.658  0.403  0.772 8
0072 pf 05 -0.411  0.522  0.664 7
0072 pf 06 -0.848  0.550  1.011 8
0072 pf 07 -0.836  0.359  0.910 8
0072 pf 08 -0.934  0.553  1.086 8
0072 pf 09 -0.753  0.225  0.786 8
0072 pf 10 -0.909  0.420  1.002 8
0096 em 00 -0.963  0.164  0.977 8
0096 cf 00 -0.876  0.136  0.886 8
0096 pf 01 -1.057  0.203  1.076 8
0096 pf 02 -0.828  0.224  0.857 8
0096 pf 03 -0.964  0.208  0.986 8
0096 pf 04 -0.835  0.180  0.854 8
0096 pf 05 -0.688  0.290  0.747 8
0096 pf 06 -0.917  0.186  0.936 8
0096 pf 07 -0.795  0.261  0.837 8
0096 pf 08 -1.398  0.065  1.400 8
0096 pf 09 -0.903 -0.070  0.906 1
0096 pf 10 -1.209 -0.009  1.210 1
0120 em 00 -1.350 -0.185  1.362 1
0120 cf 00 -1.267 -0.200  1.283 1
0120 pf 01 -1.525 -0.097  1.528 1
0120 pf 02 -1.215  0.036  1.216 8
0120 pf 03 -1.362 -0.177  1.374 1
0120 pf 04 -1.332 -0.100  1.336 1
0120 pf 05 -1.162 -0.027  1.163 1
0120 pf 06 -1.549 -0.213  1.563 1
0120 pf 07 -1.354 -0.059  1.355 1
0120 pf 08 -1.357 -0.330  1.397 1
0120 pf 09 -1.045 -0.557  1.184 1
0120 pf 10 -1.518 -0.444  1.582 1
0144 em 00 -1.776 -0.387  1.818 1
0144 cf 00 -1.750 -0.338  1.782 1
0144 pf 01 -2.200 -0.494  2.254 1
0144 pf 02 -1.652 -0.048  1.653 1
0144 pf 03 -1.804 -0.582  1.896 1
0144 pf 04 -1.602 -0.113  1.606 1
0144 pf 05 -1.836 -0.337  1.867 1
0144 pf 06 -1.951 -0.261  1.968 1
0144 pf 07 -1.668 -0.258  1.688 1
0144 pf 08 -1.545 -0.498  1.623 1
0144 pf 09 -1.254 -0.722  1.447 1
0144 pf 10 -2.056 -0.699  2.172 1
0168 em 00 -1.953 -0.572  2.035 1
0168 cf 00 -1.961 -0.629  2.059 1
0168 pf 01 -2.261 -0.701  2.368 1
0168 pf 02 -2.099 -0.389  2.134 1
0168 pf 03 -2.046 -0.849  2.215 1
0168 pf 04 -1.747 -0.332  1.779 1
0168 pf 05 -2.164 -0.696  2.273 1
0168 pf 06 -2.079 -0.491  2.136 1
0168 pf 07 -1.822 -0.443  1.875 1
0168 pf 08 -1.682 -0.479  1.749 1
0168 pf 09 -1.158 -0.635  1.321 1
0168 pf 10 -2.226 -0.707  2.335 1
0192 em 00 -1.649 -0.812  1.838 1
0192 cf 00 -1.703 -0.895  1.924 1
0192 pf 01 -2.041 -0.884  2.224 1
0192 pf 02 -1.767 -0.565  1.855 1
