ecmf prod rf 2009081000 20150810 11 046
0024 em 00 -0.650 -0.151  0.667 1
0024 cf 00 -0.627 -0.170  0.649 1
0024 pf 01 -0.626 -0.163  0.647 1
0024 pf 02 -0.679 -0.161  0.698 1
0024 pf 03 -0.578 -0.257  0.633 1
0024 pf 04 -0.685 -0.169  0.705 1
0024 pf 05 -0.685 -0.076  0.689 1
0024 pf 06 -0.560 -0.232  0.606 1
0024 pf 07 -0.662 -0.291  0.723 1
0024 pf 08 -0.738 -0.076  0.742 1
0024 pf 09 -0.623 -0.213  0.658 1
0024 pf 10 -0.642 -0.143  0.658 1
0048 em 00 -0.984 -0.219  1.008 1
0048 cf 00 -1.004 -0.272  1.040 1
0048 pf 01 -0.881 -0.403  0.968 1
0048 pf 02 -1.134 -0.203  1.152 1
0048 pf 03 -0.870 -0.213  0.895 1
0048 pf 04 -0.877 -0.262  0.916 1
0048 pf 05 -1.079 -0.061  1.081 1
0048 pf 06 -1.000 -0.399  1.077 1
0048 pf 07 -1.027 -0.278  1.064 1
0048 pf 08 -1.017 -0.130  1.025 1
0048 pf 09 -0.881 -0.290  0.927 1
0048 pf 10 -0.944 -0.184  0.962 1
0072 em 00 -1.178 -0.473  1.270 1
0072 cf 00 -1.191 -0.537  1.307 1
0072 pf 01 -1.114 -0.601  1.265 1
0072 pf 02 -1.245 -0.415  1.312 1
0072 pf 03 -0.940 -0.431  1.034 1
0072 pf 04 -1.086 -0.520  1.204 1
0072 pf 05 -1.238 -0.375  1.294 1
0072 pf 06 -1.403 -0.860  1.646 1
0072 pf 07 -1.300 -0.368  1.351 1
0072 pf 08 -1.121 -0.340  1.172 1
0072 pf 09 -0.939 -0.423  1.030 1
0072 pf 10 -1.211 -0.582  1.343 1
0096 em 00 -1.337 -0.527  1.437 1
0096 cf 00 -1.345 -0.618  1.480 1
0096 pf 01 -1.275 -0.667  1.439 1
0096 pf 02 -1.486 -0.606  1.605 1
0096 pf 03 -1.041 -0.393  1.113 1
0096 pf 04 -1.254 -0.495  1.348 1
0096 pf 05 -1.415 -0.658  1.561 1
0096 pf 06 -1.499 -0.661  1.638 1
0096 pf 07 -1.393 -0.389  1.446 1
0096 pf 08 -1.295 -0.323  1.335 1
0096 pf 09 -1.053 -0.493  1.163 1
0096 pf 10 -1.424 -0.702  1.587 1
0120 em 00 -1.425 -0.657  1.569 1
0120 cf 00 -1.393 -0.729  1.572 1
0120 pf 01 -1.138 -0.593  1.283 1
0120 pf 02 -1.554 -0.725  1.715 1
0120 pf 03 -1.317 -0.721  1.502 1
0120 pf 04 -1.228 -0.798  1.465 1
0120 pf 05 -1.498 -0.642  1.630 1
0120 pf 06 -1.568 -0.650  1.698 1
0120 pf 07 -1.616 -0.464  1.681 1
0120 pf 08 -1.366 -0.661  1.517 1
0120 pf 09 -1.151 -0.657  1.326 1
0120 pf 10 -1.574 -0.756  1.746 1
0144 em 00 -1.304 -0.763  1.511 1
0144 cf 00 -1.295 -0.972  1.619 1
0144 pf 01 -0.851 -0.625  1.056 1
0144 pf 02 -1.532 -0.756  1.708 1
0144 pf 03 -1.283 -1.092  1.685 1
0144 pf 04 -1.054 -0.695  1.263 1
0144 pf 05 -1.330 -0.921  1.618 1
0144 pf 06 -1.249 -0.732  1.448 1
0144 pf 07 -1.634 -0.492  1.706 1
0144 pf 08 -1.189 -0.583  1.325 1
0144 pf 09 -1.275 -0.801  1.506 1
0144 pf 10 -1.353 -0.812  1.578 1
0168 em 00 -1.141 -0.817  1.403 1
0168 cf 00 -1.141 -1.025  1.534 1
0168 pf 01 -0.762 -0.511  0.917 1
0168 pf 02 -1.283 -0.900  1.567 1
0168 pf 03 -1.100 -1.231  1.651 2
0168 pf 04 -0.775 -0.876  1.170 2
