ecmf prod rf 2013081000 20150810 11 046
0336 pf 07 -0.916  0.485  1.037 8
0336 pf 08  0.130  0.487  0.504 6
0336 pf 09 -0.470  0.241  0.528 8
0336 pf 10 -0.142  0.527  0.546 7
0360 em 00 -0.409  0.401  0.573 8
0360 cf 00 -0.358  0.641  0.734 7
0360 pf 01 -0.212  0.514  0.557 7
0360 pf 02 -0.973  0.287  1.015 8
0360 pf 03 -1.014  0.719  1.243 8
0360 pf 04  0.369  0.506  0.626 6
0360 pf 05 -0.902 -0.123  0.911 1
0360 pf 06 -0.700  0.350  0.782 8
0360 pf 07 -0.752  0.446  0.874 8
0360 pf 08  0.286  0.372  0.469 6
0360 pf 09 -0.344  0.321  0.471 8
0360 pf 10  0.112  0.396  0.412 6
0384 em 00 -0.151  0.321  0.354 7
0384 cf 00 -0.071  0.540  0.545 7
0384 pf 01 -0.072  0.620  0.625 7
0384 pf 02 -0.528  0.404  0.664 8
0384 pf 03 -0.756  0.512  0.913 8
0384 pf 04  0.613  0.866  1.061 6
0384 pf 05 -0.400 -0.352  0.533 1
0384 pf 06 -0.456  0.166  0.485 8
0384 pf 07 -0.620  0.092  0.626 8
0384 pf 08  0.578  0.094  0.586 5
0384 pf 09 -0.165  0.350  0.387 7
0384 pf 10  0.222  0.254  0.338 6
0408 em 00  0.022  0.273  0.273 6
0408 cf 00  0.037  0.392  0.393 6
0408 pf 01 -0.136  0.480  0.499 7
0408 pf 02 -0.605  0.523  0.800 8
0408 pf 03 -0.284  0.509  0.583 7
0408 pf 04  0.796  0.808  1.134 6
0408 pf 05  0.008 -0.517  0.517 3
0408 pf 06 -0.049  0.134  0.143 7
0408 pf 07 -0.337 -0.159  0.373 1
0408 pf 08  0.748  0.228  0.782 5
0408 pf 09 -0.220  0.310  0.381 7
0408 pf 10  0.271  0.316  0.417 6
0432 em 00  0.076  0.355  0.363 6
0432 cf 00  0.060  0.457  0.461 6
0432 pf 01 -0.151  0.385  0.413 7
0432 pf 02 -0.688  0.498  0.850 8
0432 pf 03 -0.118  0.739  0.748 7
0432 pf 04  1.116  1.023  1.514 5
0432 pf 05 -0.076 -0.081  0.110 2
0432 pf 06  0.406  0.116  0.422 5
0432 pf 07 -0.168 -0.158  0.230 1
0432 pf 08  0.731  0.328  0.801 5
0432 pf 09 -0.390  0.417  0.571 7
0432 pf 10  0.089  0.202  0.221 6
0456 em 00  0.172  0.460  0.491 6
0456 cf 00  0.031  0.494  0.495 6
0456 pf 01  0.378  0.930  1.004 6
0456 pf 02 -1.026  0.563  1.171 8
0456 pf 03 -0.196  0.516  0.552 7
0456 pf 04  1.458  1.151  1.858 5
0456 pf 05 -0.027  0.174  0.176 7
0456 pf 06  0.608  0.357  0.705 5
0456 pf 07  0.143 -0.165  0.218 3
0456 pf 08  0.535  0.360  0.645 5
0456 pf 09 -0.332  0.776  0.844 7
0456 pf 10  0.264 -0.065  0.272 4
0480 em 00  0.249  0.395  0.467 6
0480 cf 00  0.082  0.467  0.474 6
0480 pf 01  0.535  0.766  0.935 6
0480 pf 02 -1.126  0.363  1.183 8
0480 pf 03 -0.338  0.451  0.563 7
0480 pf 04  1.812  1.297  2.228 5
0480 pf 05  0.326  0.163  0.364 5
0480 pf 06  0.758  0.314  0.820 5
0480 pf 07  0.360 -0.275  0.453 4
0480 pf 08  0.498  0.230  0.548 5
0480 pf 09 -0.144  0.822  0.834 7
0480 pf 10 -0.125 -0.218  0.251 2
0504 em 00  0.344  0.380  0.513 6
0504 cf 00  0.236  0.464  0.520 6
0504 pf 01  0.799  0.547  0.968 5
0504 pf 02 -0.877  0.408  0.968 8
0504 pf 03 -0.113  0.228  0.254 7
0504 pf 04  1.894  1.642  2.507 5
0504 pf 05  0.428  0.106  0.441 5
0504 pf 06  0.908  0.468  1.022 5
0504 pf 07  0.332 -0.183  0.379 4
0504 pf 08  0.391  0.370  0.538 5
0504 pf 09 -0.061  0.605  0.608 7
0504 pf 10 -0.283 -0.427  0.512 2
0528 em 00  0.389  0.298  0.490 5
0528 cf 00  0.330  0.457  0.563 6
0528 pf 01  1.172  0.531  1.287 5
0528 pf 02 -0.832  0.081  0.836 8
0528 pf 03  0.370  0.124  0.390 5
0528 pf 04  1.741  1.802  2.506 6
0528 pf 05  0.222  0.035  0.225 5
0528 pf 06  0.915  0.355  0.982 5
0528 pf 07  0.315 -0.516  0.604 3
0528 pf 08  0.248  0.278  0.372 6
0528 pf 09 -0.131  0.547  0.563 7
0528 pf 10 -0.208 -0.385  0.438 2
0552 em 00  0.430  0.301  0.525 5
0552 cf 00  0.539  0.452  0.704 5
0552 pf 01  1.417  0.688  1.576 5
0552 pf 02 -0.542  0.128  0.557 8
0552 pf 03  0.280 -0.132  0.310 4
0552 pf 04  1.497  1.951  2.459 6
0552 pf 05  0.206  0.243  0.319 6
0552 pf 06  0.801  0.516  0.952 5
0552 pf 07  0.221 -0.714  0.747 3
0552 pf 08  0.165  0.374  0.408 6
0552 pf 09  0.074  0.384  0.391 6
0552 pf 10 -0.125 -0.567  0.580 2
0576 em 00  0.376  0.322  0.495 5
0576 cf 00  0.493  0.306  0.581 5
0576 pf 01  1.308  0.899  1.587 5
0576 pf 02 -0.227  0.034  0.230 8
0576 pf 03  0.219 -0.108  0.244 4
0576 pf 04  1.090  2.209  2.463 6
0576 pf 05 -0.110  0.180  0.211 7
0576 pf 06  0.688  0.642  0.941 5
0576 pf 07 -0.025 -0.721  0.721 2
0576 pf 08  0.447  0.538  0.700 6
0576 pf 09 -0.072  0.120  0.140 7
0576 pf 10  0.107 -0.570  0.580 3
0600 em 00  0.465  0.288  0.547 5
0600 cf 00  0.395  0.125  0.414 5
0600 pf 01  1.250  0.665  1.416 5
0600 pf 02 -0.035 -0.319  0.321 2
0600 pf 03  0.428  0.186  0.466 5
0600 pf 04  1.142  1.896  2.214 6
0600 pf 05  0.067  0.376  0.382 6
0600 pf 06  0.698  0.822  1.078 6
0600 pf 07 -0.026 -0.437  0.437 2
0600 pf 08  0.591  0.694  0.911 6
0600 pf 09 -0.065 -0.172  0.184 2
0600 pf 10  0.413 -0.712  0.823 3
0624 em 00  0.552  0.326  0.641 5
0624 cf 00  0.148 -0.095  0.176 4
0624 pf 01  1.087  0.710  1.298 5
0624 pf 02  0.260 -0.481  0.547 3
0624 pf 03  0.873  0.392  0.957 5
0624 pf 04  1.460  1.886  2.385 6
0624 pf 05 -0.013  0.502  0.502 7
0624 pf 06  1.011  0.897  1.351 5
0624 pf 07  0.124 -0.184  0.222 3
0624 pf 08  0.508  0.795  0.943 6
0624 pf 09 -0.361 -0.187  0.406 1
0624 pf 10  0.740 -0.737  1.045 4
0648 em 00  0.450  0.329  0.557 5
0648 cf 00 -0.062 -0.201  0.210 2
0648 pf 01  0.883  0.713  1.135 5
0648 pf 02  0.161 -0.598  0.619 3
0648 pf 03  1.112  0.332  1.161 5
0648 pf 04  1.152  1.765  2.108 6
0648 pf 05  0.303  0.298  0.425 5
0648 pf 06  0.988  0.981  1.392 5
0648 pf 07  0.297  0.191  0.353 5
0648 pf 08  0.351  0.975  1.036 6
0648 pf 09 -0.799 -0.073  0.803 1
0648 pf 10  0.375 -0.883  0.960 3
0672 em 00  0.314  0.489  0.581 6
0672 cf 00 -0.315 -0.127  0.339 1
0672 pf 01  0.867  0.882  1.237 6
0672 pf 02  0.011 -0.418  0.419 3
0672 pf 03  0.857  0.440  0.964 5
0672 pf 04  0.647  1.799  1.912 6
0672 pf 05 -0.062  0.398  0.402 7
0672 pf 06  0.893  1.175  1.476 6
0672 pf 07  0.456  0.552  0.717 6
0672 pf 08  0.378  1.311  1.365 6
0672 pf 09 -0.985  0.229  1.012 8
0672 pf 10  0.573 -1.003  1.155 3
0696 em 00  0.278  0.666  0.721 6
0696 cf 00 -0.426  0.041  0.428 8
0696 pf 01  1.269  1.124  1.696 5
0696 pf 02  0.037 -0.258  0.261 3
0696 pf 03  0.929  0.622  1.118 5
0696 pf 04  0.270  1.995  2.014 6
0696 pf 05 -0.235  0.431  0.491 7
0696 pf 06  0.650  1.455  1.593 6
0696 pf 07  0.486  0.871  0.998 6
0696 pf 08  0.280  1.300  1.330 6
0696 pf 09 -1.138  0.398  1.205 8
0696 pf 10  0.851 -0.817  1.180 4
0720 em 00  0.180  0.691  0.714 6
0720 cf 00 -0.660  0.074  0.664 8
0720 pf 01  1.229  1.253  1.755 6
0720 pf 02  0.180 -0.077  0.196 4
0720 pf 03  0.766  0.726  1.055 5
0720 pf 04 -0.015  1.677  1.677 7
0720 pf 05  0.001  0.609  0.609 6
0720 pf 06  0.673  1.361  1.519 6
0720 pf 07  0.241  0.969  0.998 6
0720 pf 08 -0.046  1.062  1.063 7
0720 pf 09 -1.304  0.305  1.340 8
0720 pf 10  0.889 -0.512  1.026 4
0744 em 00  0.119  0.711  0.720 6
0744 cf 00 -0.840  0.362  0.914 8
0744 pf 01  1.050  1.251  1.633 6
0744 pf 02  0.304 -0.028  0.305 4
0744 pf 03  0.669  0.801  1.044 6
0744 pf 04 -0.347  1.452  1.493 7
0744 pf 05  0.225  0.617  0.657 6
0744 pf 06  1.034  1.431  1.765 6
0744 pf 07  0.104  1.090  1.095 6
0744 pf 08 -0.350  0.878  0.945 7
0744 pf 09 -1.282 -0.045  1.283 1
0744 pf 10  0.759 -0.118  0.769 4
0768 em 00 -0.006  0.653  0.653 7
0768 cf 00 -0.733  0.415  0.842 8
0768 pf 01  0.939  0.935  1.325 5
0768 pf 02  0.229  0.136  0.266 5
0768 pf 03  0.636  0.863  1.072 6
0768 pf 04 -0.524  1.215  1.323 7
0768 pf 05  0.204  0.364  0.417 6
0768 pf 06  0.785  1.452  1.651 6
0768 pf 07 -0.366  0.997  1.062 7
0768 pf 08 -0.427  0.818  0.923 7
0768 pf 09 -1.406 -0.110  1.410 1
0768 pf 10  0.642  0.010  0.642 5
0792 em 00 -0.190  0.563  0.594 7
0792 cf 00 -0.950  0.602  1.125 8
0792 pf 01  0.722  0.803  1.080 6
0792 pf 02  0.048  0.347  0.351 6
0792 pf 03  0.503  0.654  0.825 6
0792 pf 04 -0.956  0.834  1.268 8
0792 pf 05  0.004  0.386  0.386 6
0792 pf 06  0.585  1.220  1.353 6
0792 pf 07 -0.513  1.107  1.220 7
0792 pf 08 -0.695  0.444  0.825 8
0792 pf 09 -1.453 -0.301  1.484 1
0792 pf 10  0.661  0.040  0.662 5
0816 em 00 -0.409  0.570  0.701 7
0816 cf 00 -1.050  0.403  1.125 8
0816 pf 01  0.169  1.103  1.116 6
0816 pf 02  0.162  0.533  0.557 6
0816 pf 03  0.591  0.763  0.965 6
0816 pf 04 -1.441  0.683  1.595 8
0816 pf 05 -0.210  0.505  0.547 7
0816 pf 06 -0.140  1.218  1.226 7
0816 pf 07 -0.556  1.102  1.234 7
0816 pf 08 -0.897  0.206  0.921 8
0816 pf 09 -1.270 -0.395  1.330 1
0816 pf 10  0.223  0.092  0.241 5
0840 em 00 -0.499  0.470  0.685 8
0840 cf 00 -1.074  0.276  1.109 8
0840 pf 01 -0.032  0.810  0.811 7
0840 pf 02  0.111  0.311  0.330 6
0840 pf 03  0.509  1.062  1.178 6
0840 pf 04 -1.590  0.280  1.614 8
0840 pf 05 -0.031  0.560  0.561 7
0840 pf 06 -0.287  1.235  1.268 7
0840 pf 07 -0.963  0.977  1.372 7
0840 pf 08 -1.164  0.279  1.197 8
0840 pf 09 -0.938 -0.703  1.172 1
0840 pf 10  0.084  0.045  0.096 5
0864 em 00 -0.459  0.367  0.588 8
0864 cf 00 -0.946  0.264  0.982 8
0864 pf 01  0.030  0.561  0.562 6
0864 pf 02  0.020 -0.039  0.044 3
0864 pf 03  0.500  0.830  0.969 6
0864 pf 04 -1.620  0.303  1.648 8
0864 pf 05  0.469  0.251  0.532 5
0864 pf 06 -0.273  1.218  1.248 7
0864 pf 07 -1.110  1.148  1.597 7
0864 pf 08 -1.461  0.445  1.527 8
0864 pf 09 -0.439 -0.984  1.078 2
0864 pf 10 -0.104  0.008  0.105 8
0888 em 00 -0.423  0.357  0.554 8
0888 cf 00 -0.848  0.363  0.922 8
0888 pf 01 -0.137  0.341  0.367 7
0888 pf 02 -0.399  0.026  0.400 8
0888 pf 03  0.418  0.903  0.995 6
0888 pf 04 -1.383  0.209  1.399 8
0888 pf 05  0.707  0.346  0.787 5
0888 pf 06 -0.418  1.042  1.123 7
0888 pf 07 -0.873  1.189  1.475 7
0888 pf 08 -1.573  0.430  1.630 8
0888 pf 09 -0.245 -1.100  1.127 2
0888 pf 10  0.206  0.123  0.240 5
0912 em 00 -0.455  0.279  0.534 8
0912 cf 00 -0.688  0.335  0.765 8
0912 pf 01 -0.039  0.357  0.359 7
0912 pf 02 -0.723  0.153  0.739 8
0912 pf 03 -0.083  0.713  0.717 7
0912 pf 04 -1.037  0.212  1.058 8
0912 pf 05  0.509  0.503  0.715 5
0912 pf 06 -0.509  0.675  0.845 7
0912 pf 07 -1.059  0.905  1.393 8
0912 pf 08 -1.612  0.150  1.619 8
0912 pf 09 -0.124 -1.246  1.252 2
0912 pf 10  0.489  0.268  0.558 5
0936 em 00 -0.529  0.213  0.571 8
0936 cf 00 -0.504  0.478  0.695 8
0936 pf 01 -0.011  0.423  0.424 7
0936 pf 02 -0.820  0.081  0.824 8
0936 pf 03 -0.714  0.720  1.014 7
0936 pf 04 -0.846  0.143  0.858 8
0936 pf 05  0.290  0.418  0.509 6
0936 pf 06 -0.454  0.399  0.605 8
0936 pf 07 -1.298  0.627  1.441 8
0936 pf 08 -1.444 -0.247  1.465 1
0936 pf 09 -0.509 -1.273  1.371 2
0936 pf 10  0.599  0.530  0.800 5
0960 em 00 -0.447  0.144  0.470 8
0960 cf 00 -0.369  0.304  0.478 8
0960 pf 01 -0.010  0.792  0.792 7
0960 pf 02 -0.527 -0.014  0.527 1
0960 pf 03 -0.811  0.830  1.160 7
0960 pf 04 -0.523  0.009  0.523 8
0960 pf 05  0.466  0.402  0.615 5
0960 pf 06 -0.478 -0.010  0.479 1
0960 pf 07 -1.357  0.569  1.472 8
0960 pf 08 -1.515 -0.598  1.628 1
0960 pf 09 -0.656 -1.175  1.345 2
0960 pf 10  0.947  0.441  1.045 5
0984 em 00 -0.414  0.175  0.449 8
0984 cf 00 -0.056  0.260  0.266 7
0984 pf 01  0.000  0.992  0.992 6
0984 pf 02 -0.554 -0.018  0.554 1
0984 pf 03 -0.735  0.642  0.975 8
0984 pf 04 -0.255 -0.040  0.258 1
0984 pf 05  0.040  0.337  0.339 6
0984 pf 06 -0.822 -0.404  0.915 1
0984 pf 07 -1.003  0.799  1.282 8
0984 pf 08 -1.334 -0.509  1.428 1
0984 pf 09 -0.728 -0.759  1.051 2
0984 pf 10  0.953  0.580  1.116 5
1008 em 00 -0.300  0.206  0.364 8
1008 cf 00  0.024  0.153  0.155 6
1008 pf 01  0.006  1.296  1.296 6
1008 pf 02 -0.469  0.308  0.561 8
1008 pf 03 -0.792  0.325  0.856 8
1008 pf 04 -0.051 -0.337  0.341 2
1008 pf 05  0.263  0.645  0.696 6
1008 pf 06 -0.782 -0.444  0.899 1
1008 pf 07 -0.620  0.718  0.949 7
1008 pf 08 -1.013 -0.567  1.161 1
1008 pf 09 -0.869 -0.531  1.018 1
1008 pf 10  1.066  0.646  1.246 5
1032 em 00 -0.261  0.303  0.400 7
1032 cf 00  0.008  0.190  0.190 6
1032 pf 01 -0.333  1.377  1.417 7
1032 pf 02 -0.351  0.506  0.616 7
1032 pf 03 -0.978  0.137  0.987 8
1032 pf 04  0.071 -0.084  0.110 3
1032 pf 05  0.373  0.826  0.906 6
1032 pf 06 -0.575 -0.412  0.708 1
1032 pf 07 -0.678  0.781  1.034 7
1032 pf 08 -0.514 -0.596  0.787 2
1032 pf 09 -0.895 -0.400  0.981 1
1032 pf 10  1.057  0.950  1.421 5
1056 em 00 -0.311  0.341  0.462 7
1056 cf 00  0.191  0.256  0.320 6
1056 pf 01 -0.490  1.150  1.250 7
1056 pf 02 -0.303  0.456  0.547 7
1056 pf 03 -1.028  0.185  1.045 8
1056 pf 04  0.070  0.232  0.242 6
1056 pf 05  0.099  1.095  1.099 6
1056 pf 06 -0.404 -0.340  0.528 1
1056 pf 07 -0.602  0.856  1.046 7
1056 pf 08 -0.431 -0.939  1.033 2
1056 pf 09 -1.130 -0.260  1.160 1
1056 pf 10  0.656  1.001  1.197 6
1080 em 00 -0.353  0.439  0.564 7
1080 cf 00  0.287  0.135  0.318 5
1080 pf 01 -0.867  0.914  1.260 7
1080 pf 02 -0.208  0.669  0.700 7
1080 pf 03 -0.982  0.445  1.078 8
1080 pf 04  0.103  0.423  0.435 6
1080 pf 05 -0.493  1.343  1.431 7
1080 pf 06 -0.215 -0.288  0.360 2
1080 pf 07 -0.634  0.834  1.048 7
1080 pf 08 -0.099 -0.851  0.857 2
1080 pf 09 -0.878 -0.024  0.878 1
1080 pf 10  0.146  1.192  1.201 6
1104 em 00 -0.396  0.408  0.568 7
1104 cf 00  0.086 -0.044  0.097 4
1104 pf 01 -0.991  0.578  1.147 8
1104 pf 02 -0.070  0.808  0.811 7
1104 pf 03 -0.994  0.330  1.047 8
1104 pf 04 -0.115  0.209  0.239 7
1104 pf 05 -0.872  1.595  1.818 7
1104 pf 06  0.019 -0.007  0.020 4
1104 pf 07 -0.449  0.445  0.632 8
1104 pf 08 -0.013 -0.898  0.898 2
1104 pf 09 -0.829 -0.054  0.831 1
1104 pf 10 -0.077  1.480  1.482 7
