ecmf prod rf 2004082700 20150827 11 046
0456 pf 09 -0.765 -0.428  0.876 1
0456 pf 10 -1.196 -0.715  1.393 1
0480 em 00 -1.341 -0.280  1.370 1
0480 cf 00 -1.076 -0.546  1.207 1
0480 pf 01 -1.649 -0.054  1.649 1
0480 pf 02 -0.737 -0.536  0.911 1
0480 pf 03 -1.039  0.640  1.220 8
0480 pf 04 -1.917  0.516  1.985 8
0480 pf 05 -0.745 -0.552  0.927 1
0480 pf 06 -1.542 -0.770  1.724 1
0480 pf 07 -2.017 -0.762  2.157 1
0480 pf 08 -1.826  0.032  1.826 8
0480 pf 09 -0.734 -0.396  0.834 1
0480 pf 10 -1.303 -0.683  1.471 1
0504 em 00 -1.304 -0.403  1.365 1
0504 cf 00 -0.967 -0.761  1.230 1
0504 pf 01 -1.511 -0.544  1.606 1
0504 pf 02 -1.064 -0.422  1.144 1
0504 pf 03 -0.911  0.461  1.021 8
0504 pf 04 -1.710  0.279  1.733 8
0504 pf 05 -0.929 -0.927  1.313 1
0504 pf 06 -1.325 -0.927  1.617 1
0504 pf 07 -2.168 -0.647  2.262 1
0504 pf 08 -1.874 -0.210  1.885 1
0504 pf 09 -0.440 -0.447  0.627 2
0504 pf 10 -1.315 -0.321  1.354 1
0528 em 00 -1.218 -0.464  1.304 1
0528 cf 00 -0.794 -0.844  1.159 2
0528 pf 01 -1.145 -0.671  1.328 1
0528 pf 02 -1.046 -0.065  1.048 1
0528 pf 03 -0.763  0.012  0.763 8
0528 pf 04 -1.792 -0.136  1.797 1
0528 pf 05 -0.830 -1.226  1.481 2
0528 pf 06 -1.133 -0.881  1.435 1
0528 pf 07 -2.220 -0.757  2.345 1
0528 pf 08 -1.821 -0.092  1.823 1
0528 pf 09 -0.269 -0.409  0.489 2
0528 pf 10 -1.444 -0.102  1.448 1
0552 em 00 -1.118 -0.570  1.255 1
0552 cf 00 -0.597 -0.845  1.035 2
0552 pf 01 -0.932 -0.937  1.322 2
0552 pf 02 -1.181  0.116  1.187 8
0552 pf 03 -0.630 -0.371  0.731 1
0552 pf 04 -1.600 -0.415  1.653 1
0552 pf 05 -0.845 -1.275  1.529 2
0552 pf 06 -0.807 -0.655  1.039 1
0552 pf 07 -2.170 -1.143  2.453 1
0552 pf 08 -1.680 -0.361  1.718 1
0552 pf 09 -0.156 -0.253  0.297 2
0552 pf 10 -1.541 -0.183  1.552 1
0576 em 00 -1.119 -0.757  1.351 1
0576 cf 00 -0.514 -0.715  0.881 2
0576 pf 01 -0.842 -1.127  1.407 2
0576 pf 02 -1.468 -0.017  1.469 1
0576 pf 03 -0.460 -0.815  0.936 2
0576 pf 04 -1.385 -0.802  1.600 1
0576 pf 05 -1.163 -1.497  1.896 2
0576 pf 06 -0.829 -0.797  1.150 1
0576 pf 07 -1.994 -1.363  2.416 1
0576 pf 08 -1.470 -0.442  1.535 1
0576 pf 09 -0.346 -0.393  0.524 2
0576 pf 10 -1.665 -0.392  1.711 1
0600 em 00 -1.026 -0.783  1.290 1
0600 cf 00 -0.469 -0.579  0.745 2
0600 pf 01 -0.812 -1.305  1.537 2
0600 pf 02 -1.537  0.172  1.547 8
0600 pf 03 -0.142 -1.293  1.301 2
0600 pf 04 -0.917 -0.922  1.300 2
0600 pf 05 -1.376 -1.231  1.847 1
0600 pf 06 -0.782 -0.534  0.947 1
0600 pf 07 -1.864 -1.604  2.459 1
0600 pf 08 -1.395 -0.675  1.549 1
0600 pf 09 -0.420 -0.414  0.590 1
0600 pf 10 -1.386 -0.278  1.414 1
0624 em 00 -0.832 -0.681  1.075 1
0624 cf 00 -0.447 -0.519  0.685 2
0624 pf 01 -0.703 -1.057  1.269 2
0624 pf 02 -1.600  0.208  1.614 8
0624 pf 03  0.033 -1.220  1.220 3
0624 pf 04 -0.433 -0.263  0.506 1
0624 pf 05 -1.289 -0.827  1.532 1
0624 pf 06 -0.453 -0.601  0.752 2
0624 pf 07 -1.327 -1.965  2.371 2
0624 pf 08 -0.982 -0.661  1.184 1
0624 pf 09 -0.588 -0.326  0.672 1
0624 pf 10 -1.186 -0.316  1.227 1
0648 em 00 -0.675 -0.686  0.963 2
0648 cf 00 -0.551 -0.696  0.888 2
0648 pf 01  0.011 -0.762  0.762 3
0648 pf 02 -1.550  0.000  1.550 8
0648 pf 03 -0.129 -1.078  1.086 2
0648 pf 04 -0.396 -0.068  0.402 1
0648 pf 05 -1.106 -1.005  1.494 1
0648 pf 06 -0.216 -0.766  0.796 2
0648 pf 07 -0.782 -2.086  2.228 2
0648 pf 08 -0.745 -0.447  0.869 1
0648 pf 09 -0.707 -0.424  0.825 1
0648 pf 10 -1.119 -0.263  1.149 1
0672 em 00 -0.605 -0.656  0.892 2
0672 cf 00 -0.434 -0.710  0.832 2
0672 pf 01  0.216 -0.907  0.933 3
0672 pf 02 -1.656 -0.393  1.702 1
0672 pf 03 -0.200 -0.833  0.857 2
0672 pf 04 -0.579  0.081  0.584 8
0672 pf 05 -1.082 -0.608  1.241 1
0672 pf 06 -0.078 -0.799  0.802 2
0672 pf 07 -0.695 -2.185  2.293 2
0672 pf 08 -0.310 -0.361  0.476 2
0672 pf 09 -0.880 -0.254  0.916 1
0672 pf 10 -0.878 -0.290  0.925 1
0696 em 00 -0.537 -0.632  0.830 2
0696 cf 00 -0.319 -0.802  0.863 2
0696 pf 01  0.140 -0.644  0.659 3
0696 pf 02 -1.775 -0.501  1.845 1
0696 pf 03 -0.133 -0.680  0.693 2
0696 pf 04 -0.573  0.077  0.578 8
0696 pf 05 -1.104 -0.394  1.173 1
0696 pf 06  0.095 -0.840  0.845 3
0696 pf 07 -0.804 -1.879  2.044 2
0696 pf 08 -0.005 -0.436  0.436 2
0696 pf 09 -0.872 -0.465  0.988 1
0696 pf 10 -0.526 -0.457  0.696 1
0720 em 00 -0.545 -0.654  0.852 2
0720 cf 00 -0.142 -0.906  0.918 2
0720 pf 01  0.211 -0.599  0.635 3
0720 pf 02 -1.910 -0.978  2.146 1
0720 pf 03 -0.688 -0.170  0.708 1
0720 pf 04 -0.504  0.234  0.555 8
0720 pf 05 -1.222 -0.740  1.428 1
0720 pf 06  0.179 -0.635  0.660 3
0720 pf 07 -0.655 -1.924  2.032 2
0720 pf 08  0.180 -0.208  0.275 3
0720 pf 09 -0.753 -0.793  1.094 2
0720 pf 10 -0.670 -0.560  0.873 1
0744 em 00 -0.531 -0.633  0.826 2
0744 cf 00  0.068 -0.836  0.839 3
0744 pf 01  0.587 -0.166  0.610 4
0744 pf 02 -1.819 -1.059  2.105 1
0744 pf 03 -0.978 -0.129  0.986 1
0744 pf 04 -0.532  0.188  0.565 8
0744 pf 05 -1.459 -0.866  1.697 1
0744 pf 06  0.280 -0.596  0.659 3
0744 pf 07 -0.496 -1.802  1.869 2
0744 pf 08 -0.012 -0.143  0.144 2
0744 pf 09 -0.977 -0.938  1.354 1
0744 pf 10 -0.479 -0.729  0.872 2
0768 em 00 -0.594 -0.586  0.834 1
0768 cf 00 -0.045 -0.739  0.740 2
0768 pf 01  0.560  0.312  0.641 5
0768 pf 02 -1.745 -1.456  2.272 1
0768 pf 03 -1.249 -0.126  1.256 1
0768 pf 04 -0.448 -0.069  0.454 1
0768 pf 05 -1.432 -0.795  1.637 1
0768 pf 06 -0.032 -0.512  0.514 2
0768 pf 07 -0.546 -1.474  1.572 2
0768 pf 08 -0.095 -0.059  0.112 1
0768 pf 09 -0.965 -0.644  1.161 1
0768 pf 10 -0.462 -0.992  1.094 2
0792 em 00 -0.538 -0.564  0.779 2
0792 cf 00  0.045 -0.796  0.798 3
0792 pf 01  0.205  0.530  0.568 6
0792 pf 02 -1.395 -1.448  2.011 2
0792 pf 03 -1.273 -0.270  1.301 1
0792 pf 04 -0.419 -0.090  0.428 1
0792 pf 05 -1.377 -0.654  1.525 1
0792 pf 06  0.097 -0.624  0.632 3
0792 pf 07 -0.344 -1.533  1.571 2
0792 pf 08 -0.097  0.030  0.102 8
0792 pf 09 -0.927 -0.563  1.084 1
0792 pf 10 -0.327 -0.881  0.940 2
0816 em 00 -0.467 -0.638  0.791 2
0816 cf 00  0.204 -0.990  1.011 3
0816 pf 01 -0.163  0.562  0.585 7
0816 pf 02 -1.299 -1.324  1.854 2
0816 pf 03 -1.301 -0.304  1.336 1
0816 pf 04 -0.444 -0.275  0.522 1
0816 pf 05 -0.898 -0.785  1.192 1
0816 pf 06  0.158 -0.833  0.848 3
0816 pf 07 -0.383 -1.371  1.424 2
0816 pf 08  0.310  0.140  0.341 5
0816 pf 09 -0.985 -0.724  1.222 1
0816 pf 10 -0.213 -1.176  1.195 2
0840 em 00 -0.457 -0.585  0.743 2
0840 cf 00  0.349 -0.731  0.811 3
0840 pf 01 -0.476  0.444  0.651 8
0840 pf 02 -1.082 -0.848  1.375 1
0840 pf 03 -1.654 -0.249  1.672 1
0840 pf 04 -0.363 -0.519  0.634 2
0840 pf 05 -0.543 -0.726  0.906 2
0840 pf 06  0.099 -0.634  0.642 3
0840 pf 07 -0.221 -1.250  1.269 2
0840 pf 08  0.206  0.257  0.330 6
0840 pf 09 -1.128 -0.961  1.482 1
0840 pf 10 -0.072 -1.264  1.266 2
0864 em 00 -0.498 -0.509  0.712 2
0864 cf 00  0.215 -0.602  0.639 3
0864 pf 01 -0.582  0.389  0.700 8
0864 pf 02 -1.035 -0.727  1.265 1
0864 pf 03 -1.744 -0.350  1.778 1
0864 pf 04 -0.424 -0.808  0.912 2
0864 pf 05 -0.329 -0.036  0.331 1
0864 pf 06 -0.262 -0.530  0.591 2
0864 pf 07  0.302 -1.329  1.362 3
0864 pf 08 -0.210  0.318  0.381 7
0864 pf 09 -1.321 -0.789  1.539 1
0864 pf 10  0.068 -1.162  1.164 3
0888 em 00 -0.479 -0.440  0.650 1
0888 cf 00  0.031 -0.688  0.689 3
0888 pf 01 -0.816  0.359  0.892 8
0888 pf 02 -1.051 -0.585  1.203 1
0888 pf 03 -1.649 -0.574  1.746 1
0888 pf 04 -0.366 -0.662  0.756 2
0888 pf 05 -0.348  0.425  0.549 7
0888 pf 06 -0.488 -0.484  0.688 1
0888 pf 07  0.541 -1.116  1.240 3
0888 pf 08 -0.227  0.018  0.228 8
0888 pf 09 -0.960 -0.656  1.162 1
0888 pf 10  0.232 -0.888  0.918 3
0912 em 00 -0.494 -0.388  0.628 1
0912 cf 00 -0.197 -0.744  0.770 2
0912 pf 01 -0.697  0.611  0.927 8
0912 pf 02 -1.096 -0.514  1.210 1
0912 pf 03 -1.615 -0.738  1.776 1
0912 pf 04 -0.316 -0.539  0.624 2
0912 pf 05 -0.177  0.646  0.670 7
0912 pf 06 -0.796 -0.506  0.943 1
0912 pf 07  0.528 -0.876  1.023 3
0912 pf 08 -0.240 -0.192  0.307 1
0912 pf 09 -0.761 -0.654  1.004 1
0912 pf 10  0.088 -0.771  0.776 3
0936 em 00 -0.410 -0.460  0.616 2
0936 cf 00 -0.224 -0.760  0.792 2
0936 pf 01 -0.392  0.464  0.607 7
0936 pf 02 -0.812 -0.738  1.097 1
0936 pf 03 -1.622 -0.984  1.897 1
0936 pf 04 -0.184 -0.475  0.510 2
0936 pf 05 -0.343  0.521  0.623 7
0936 pf 06 -0.870 -0.732  1.137 1
0936 pf 07  0.664 -0.832  1.064 3
0936 pf 08 -0.281 -0.263  0.385 1
0936 pf 09 -0.462 -0.654  0.801 2
0936 pf 10  0.127 -0.601  0.615 3
0960 em 00 -0.447 -0.559  0.716 2
0960 cf 00 -0.554 -0.948  1.098 2
0960 pf 01 -0.271  0.536  0.601 7
0960 pf 02 -0.944 -0.798  1.236 1
0960 pf 03 -1.576 -0.867  1.799 1
0960 pf 04  0.095 -0.736  0.742 3
0960 pf 05 -0.442  0.322  0.546 8
0960 pf 06 -1.048 -0.953  1.416 1
0960 pf 07  0.701 -0.978  1.203 3
0960 pf 08 -0.346 -0.418  0.543 2
0960 pf 09 -0.628 -0.621  0.883 1
0960 pf 10  0.208 -0.677  0.708 3
0984 em 00 -0.427 -0.564  0.708 2
0984 cf 00 -0.620 -0.710  0.943 2
0984 pf 01 -0.305  0.359  0.471 7
0984 pf 02 -0.526 -0.755  0.920 2
0984 pf 03 -1.350 -0.748  1.544 1
0984 pf 04  0.097 -0.913  0.918 3
0984 pf 05 -0.568  0.336  0.660 8
0984 pf 06 -0.852 -1.168  1.446 2
0984 pf 07  0.437 -0.902  1.002 3
0984 pf 08 -0.201 -0.539  0.575 2
0984 pf 09 -0.908 -0.329  0.966 1
0984 pf 10  0.196 -0.806  0.830 3
1008 em 00 -0.380 -0.505  0.632 2
1008 cf 00 -0.477 -0.566  0.740 2
1008 pf 01 -0.812  0.479  0.943 8
1008 pf 02 -0.379 -0.764  0.853 2
1008 pf 03 -1.079 -0.696  1.283 1
1008 pf 04  0.281 -0.977  1.016 3
1008 pf 05 -0.544  0.076  0.549 8
1008 pf 06 -0.547 -1.068  1.200 2
1008 pf 07  0.459 -0.588  0.746 3
1008 pf 08 -0.301 -0.453  0.544 2
1008 pf 09 -0.845 -0.211  0.871 1
1008 pf 10  0.159 -0.771  0.787 3
1032 em 00 -0.247 -0.592  0.642 2
1032 cf 00 -0.495 -0.683  0.843 2
1032 pf 01 -0.725  0.206  0.754 8
1032 pf 02  0.009 -0.916  0.916 3
1032 pf 03 -0.234 -0.668  0.708 2
1032 pf 04  0.128 -1.031  1.038 3
1032 pf 05 -0.460 -0.148  0.483 1
1032 pf 06 -0.345 -1.091  1.145 2
1032 pf 07  0.615 -0.680  0.917 3
1032 pf 08 -0.361 -0.610  0.709 2
1032 pf 09 -0.810 -0.167  0.827 1
1032 pf 10  0.056 -0.709  0.711 3
1056 em 00 -0.201 -0.594  0.627 2
1056 cf 00 -0.511 -1.023  1.144 2
1056 pf 01 -0.621 -0.106  0.630 1
1056 pf 02  0.015 -0.753  0.753 3
1056 pf 03 -0.049 -0.539  0.542 2
1056 pf 04 -0.056 -0.936  0.938 2
1056 pf 05 -0.306 -0.022  0.306 1
1056 pf 06 -0.096 -1.109  1.113 2
1056 pf 07  0.915 -0.406  1.001 4
1056 pf 08 -0.429 -0.694  0.816 2
1056 pf 09 -0.748 -0.154  0.764 1
1056 pf 10 -0.206 -0.756  0.784 2
1080 em 00 -0.092 -0.570  0.578 2
1080 cf 00 -0.496 -0.858  0.991 2
1080 pf 01 -0.349 -0.379  0.515 2
1080 pf 02 -0.089 -0.533  0.540 2
1080 pf 03  0.289 -0.768  0.821 3
1080 pf 04  0.049 -0.849  0.850 3
1080 pf 05 -0.652 -0.068  0.656 1
1080 pf 06  0.473 -1.020  1.124 3
1080 pf 07  1.390 -0.273  1.417 4
1080 pf 08 -0.401 -0.676  0.786 2
1080 pf 09 -0.628 -0.305  0.698 1
1080 pf 10 -0.487 -0.524  0.715 2
1104 em 00 -0.050 -0.500  0.502 2
1104 cf 00 -0.297 -0.583  0.654 2
1104 pf 01 -0.233 -0.772  0.806 2
1104 pf 02  0.093 -0.193  0.214 3
1104 pf 03  0.392 -0.539  0.666 3
1104 pf 04 -0.100 -0.893  0.899 2
1104 pf 05 -0.792  0.027  0.793 8
1104 pf 06  0.323 -0.511  0.604 3
1104 pf 07  1.860 -0.490  1.923 4
1104 pf 08 -0.363 -0.548  0.658 2
1104 pf 09 -0.740 -0.662  0.993 1
1104 pf 10 -0.570 -0.343  0.666 1
