ecmf prod rf 2008080300 20150803 11 046
0024 em 00  0.003 -0.238  0.238 3
0024 cf 00  0.002 -0.226  0.226 3
0024 pf 01 -0.059 -0.333  0.338 2
0024 pf 02  0.034 -0.210  0.213 3
0024 pf 03  0.190 -0.263  0.324 3
0024 pf 04 -0.058 -0.204  0.212 2
0024 pf 05  0.005 -0.163  0.163 3
0024 pf 06 -0.049 -0.283  0.287 2
0024 pf 07 -0.114 -0.278  0.300 2
0024 pf 08 -0.034 -0.220  0.222 2
0024 pf 09  0.024 -0.260  0.261 3
0024 pf 10  0.041 -0.125  0.132 3
0048 em 00 -0.332 -0.389  0.512 2
0048 cf 00 -0.300 -0.433  0.527 2
0048 pf 01 -0.480 -0.581  0.754 2
0048 pf 02 -0.310 -0.380  0.490 2
0048 pf 03 -0.270 -0.379  0.466 2
0048 pf 04 -0.338 -0.293  0.447 1
0048 pf 05 -0.331 -0.375  0.500 2
0048 pf 06 -0.249 -0.337  0.419 2
0048 pf 07 -0.389 -0.510  0.641 2
0048 pf 08 -0.422 -0.394  0.577 1
0048 pf 09 -0.194 -0.386  0.432 2
0048 pf 10 -0.400 -0.156  0.430 1
0072 em 00 -0.559 -0.394  0.684 1
0072 cf 00 -0.485 -0.385  0.619 1
0072 pf 01 -0.701 -0.593  0.918 1
0072 pf 02 -0.581 -0.363  0.685 1
0072 pf 03 -0.528 -0.346  0.631 1
0072 pf 04 -0.517 -0.435  0.675 1
0072 pf 05 -0.608 -0.504  0.790 1
0072 pf 06 -0.558 -0.347  0.657 1
0072 pf 07 -0.504 -0.625  0.802 2
0072 pf 08 -0.593 -0.287  0.659 1
0072 pf 09 -0.382 -0.247  0.455 1
0072 pf 10 -0.718 -0.165  0.736 1
0096 em 00 -0.726 -0.471  0.866 1
0096 cf 00 -0.638 -0.417  0.762 1
0096 pf 01 -0.788 -0.933  1.222 2
0096 pf 02 -0.643 -0.405  0.760 1
0096 pf 03 -0.687 -0.287  0.744 1
0096 pf 04 -0.632 -0.562  0.846 1
0096 pf 05 -0.726 -0.344  0.803 1
0096 pf 06 -0.787 -0.571  0.972 1
0096 pf 07 -0.749 -0.570  0.941 1
0096 pf 08 -0.779 -0.396  0.874 1
0096 pf 09 -0.752 -0.339  0.825 1
0096 pf 10 -0.791 -0.300  0.846 1
0120 em 00 -0.894 -0.538  1.044 1
0120 cf 00 -0.858 -0.517  1.002 1
0120 pf 01 -0.940 -0.986  1.362 2
0120 pf 02 -0.924 -0.529  1.064 1
0120 pf 03 -0.782 -0.381  0.870 1
0120 pf 04 -0.870 -0.572  1.041 1
0120 pf 05 -0.694 -0.133  0.706 1
0120 pf 06 -0.806 -0.738  1.093 1
0120 pf 07 -0.702 -0.482  0.851 1
0120 pf 08 -1.304 -0.555  1.417 1
0120 pf 09 -1.172 -0.541  1.291 1
0120 pf 10 -0.733 -0.441  0.856 1
0144 em 00 -0.872 -0.549  1.030 1
0144 cf 00 -0.850 -0.611  1.047 1
0144 pf 01 -0.870 -0.866  1.228 1
0144 pf 02 -0.836 -0.486  0.967 1
0144 pf 03 -1.016 -0.341  1.071 1
0144 pf 04 -0.897 -0.901  1.271 2
0144 pf 05 -0.602 -0.023  0.602 1
0144 pf 06 -0.833 -0.703  1.090 1
0144 pf 07 -0.637 -0.236  0.680 1
0144 pf 08 -1.183 -0.796  1.426 1
0144 pf 09 -1.177 -0.568  1.306 1
0144 pf 10 -0.622 -0.466  0.777 1
0168 em 00 -0.819 -0.536  0.979 1
0168 cf 00 -0.841 -0.550  1.006 1
0168 pf 01 -0.877 -0.719  1.134 1
0168 pf 02 -0.994 -0.339  1.050 1
0168 pf 03 -1.173 -0.575  1.307 1
0168 pf 04 -1.039 -0.899  1.374 1
0168 pf 05 -0.394  0.013  0.395 8
0168 pf 06 -0.740 -0.840  1.119 2
0168 pf 07 -0.527 -0.086  0.534 1
0168 pf 08 -0.906 -0.751  1.176 1
0168 pf 09 -1.109 -0.589  1.256 1
0168 pf 10 -0.351 -0.548  0.650 2
0192 em 00 -0.719 -0.411  0.828 1
0192 cf 00 -0.699 -0.290  0.756 1
0192 pf 01 -0.822 -0.334  0.888 1
0192 pf 02 -0.739 -0.289  0.794 1
0192 pf 03 -1.350 -0.441  1.421 1
0192 pf 04 -1.082 -0.974  1.456 1
0192 pf 05 -0.157  0.092  0.182 8
0192 pf 06 -0.484 -0.881  1.005 2
0192 pf 07 -0.788  0.118  0.797 8
0192 pf 08 -0.692 -0.649  0.949 1
0192 pf 09 -0.950 -0.495  1.071 1
0192 pf 10 -0.083 -0.379  0.388 2
0216 em 00 -0.519 -0.364  0.634 1
0216 cf 00 -0.499 -0.323  0.595 1
0216 pf 01 -0.509 -0.368  0.628 1
0216 pf 02 -0.421 -0.183  0.459 1
0216 pf 03 -1.199 -0.214  1.218 1
0216 pf 04 -0.771 -1.072  1.321 2
0216 pf 05 -0.242 -0.055  0.248 1
0216 pf 06 -0.338 -0.956  1.014 2
0216 pf 07 -0.552  0.237  0.601 8
0216 pf 08 -0.463 -0.310  0.557 1
0216 pf 09 -0.722 -0.448  0.850 1
0216 pf 10  0.063 -0.312  0.318 3
0240 em 00 -0.523 -0.351  0.630 1
0240 cf 00 -0.564 -0.132  0.579 1
0240 pf 01 -0.216 -0.411  0.465 2
0240 pf 02 -0.395 -0.075  0.402 1
0240 pf 03 -1.125 -0.072  1.127 1
0240 pf 04 -0.818 -1.300  1.536 2
0240 pf 05 -0.499 -0.047  0.501 1
0240 pf 06 -0.605 -0.973  1.146 2
0240 pf 07 -0.513  0.189  0.546 8
0240 pf 08 -0.622 -0.215  0.659 1
0240 pf 09 -0.725 -0.412  0.834 1
0240 pf 10  0.375 -0.428  0.569 3
0264 em 00 -0.492 -0.357  0.608 1
0264 cf 00 -0.468 -0.213  0.515 1
0264 pf 01 -0.407 -0.615  0.737 2
0264 pf 02 -0.274 -0.341  0.438 2
0264 pf 03 -0.763 -0.105  0.770 1
0264 pf 04 -0.426 -1.259  1.329 2
0264 pf 05 -0.489 -0.158  0.514 1
0264 pf 06 -0.731 -0.661  0.986 1
0264 pf 07 -0.571  0.469  0.739 8
0264 pf 08 -0.745 -0.432  0.862 1
0264 pf 09 -0.573 -0.298  0.645 1
0264 pf 10  0.113 -0.337  0.356 3
0288 em 00 -0.480 -0.338  0.588 1
0288 cf 00 -0.486 -0.216  0.532 1
0288 pf 01 -0.613 -0.666  0.905 2
0288 pf 02 -0.011 -0.093  0.094 2
0288 pf 03 -0.452 -0.431  0.624 1
0288 pf 04 -0.329 -0.992  1.045 2
0288 pf 05 -0.576 -0.466  0.741 1
0288 pf 06 -0.465 -0.413  0.622 1
0288 pf 07 -0.705  0.578  0.911 8
0288 pf 08 -1.069 -0.527  1.192 1
0288 pf 09 -0.496 -0.378  0.623 1
0288 pf 10  0.011 -0.145  0.145 3
0312 em 00 -0.511 -0.388  0.641 1
0312 cf 00 -0.775 -0.425  0.884 1
0312 pf 01 -0.473 -0.868  0.989 2
0312 pf 02  0.236 -0.168  0.289 4
0312 pf 03  0.042 -0.327  0.330 3
0312 pf 04 -0.585 -1.013  1.170 2
0312 pf 05 -0.553 -0.570  0.794 2
0312 pf 06 -0.383 -0.369  0.531 1
0312 pf 07 -0.947  0.269  0.985 8
0312 pf 08 -1.423 -0.288  1.452 1
0312 pf 09 -0.439 -0.249  0.504 1
0312 pf 10 -0.213 -0.255  0.332 2
0336 em 00 -0.557 -0.344  0.655 1
0336 cf 00 -0.959 -0.558  1.109 1
0336 pf 01 -0.371 -0.843  0.921 2
0336 pf 02  0.155 -0.384  0.414 3
0336 pf 03  0.180 -0.204  0.272 3
0336 pf 04 -0.721 -0.677  0.989 1
0336 pf 05 -0.542 -0.687  0.876 2
0336 pf 06 -0.530  0.190  0.563 8
0336 pf 07 -0.962  0.089  0.966 8
0336 pf 08 -1.616 -0.340  1.651 1
0336 pf 09 -0.373 -0.174  0.412 1
0336 pf 10 -0.268 -0.196  0.332 1
0360 em 00 -0.635 -0.331  0.716 1
0360 cf 00 -1.053 -0.663  1.244 1
0360 pf 01 -0.479 -0.733  0.876 2
0360 pf 02  0.238 -0.261  0.353 3
0360 pf 03  0.380  0.099  0.393 5
0360 pf 04 -0.872 -0.576  1.045 1
0360 pf 05 -0.608 -0.912  1.096 2
0360 pf 06 -0.664  0.287  0.723 8
0360 pf 07 -0.949 -0.016  0.949 1
0360 pf 08 -1.540 -0.482  1.614 1
0360 pf 09 -0.729 -0.459  0.861 1
0360 pf 10 -0.576  0.053  0.579 8
0384 em 00 -0.683 -0.395  0.789 1
0384 cf 00 -1.106 -0.789  1.358 1
0384 pf 01 -0.525 -0.295  0.602 1
0384 pf 02  0.142 -0.345  0.373 3
