ecmf prod rf 2008082000 20150820 11 046
0336 pf 03 -0.021  0.390  0.391 7
0336 pf 04  0.341  0.921  0.982 6
0336 pf 05 -0.006 -0.287  0.287 2
0336 pf 06  0.285  0.900  0.944 6
0336 pf 07 -0.592  0.667  0.892 7
0336 pf 08 -0.011 -0.022  0.024 2
0336 pf 09 -0.367 -0.138  0.392 1
0336 pf 10  0.061  0.725  0.727 6
0360 em 00 -0.214  0.383  0.439 7
0360 cf 00  0.174  0.199  0.264 6
0360 pf 01 -0.020  0.638  0.638 7
0360 pf 02 -1.075 -0.244  1.102 1
0360 pf 03  0.040  0.296  0.299 6
0360 pf 04  0.079  1.370  1.372 6
0360 pf 05 -0.345 -0.222  0.411 1
0360 pf 06  0.047  0.905  0.906 6
0360 pf 07 -0.685  0.611  0.918 8
0360 pf 08  0.011  0.062  0.063 6
0360 pf 09 -0.644 -0.156  0.663 1
0360 pf 10  0.214  0.847  0.873 6
0384 em 00 -0.382  0.255  0.459 8
0384 cf 00  0.021  0.255  0.256 6
0384 pf 01 -0.113  0.518  0.530 7
0384 pf 02 -1.276 -0.546  1.388 1
0384 pf 03 -0.387  0.021  0.387 8
0384 pf 04 -0.011  1.461  1.461 7
0384 pf 05 -0.626 -0.329  0.707 1
0384 pf 06 -0.058  0.706  0.708 7
0384 pf 07 -0.665  0.693  0.960 7
0384 pf 08 -0.299 -0.094  0.313 1
0384 pf 09 -0.693 -0.310  0.759 1
0384 pf 10  0.076  0.540  0.546 6
0408 em 00 -0.404  0.297  0.501 8
0408 cf 00 -0.055  0.385  0.388 7
0408 pf 01 -0.342  0.664  0.747 7
0408 pf 02 -0.886 -0.469  1.002 1
0408 pf 03 -0.567 -0.311  0.647 1
0408 pf 04  0.108  1.544  1.547 6
0408 pf 05 -0.427 -0.067  0.432 1
0408 pf 06 -0.213  0.663  0.697 7
0408 pf 07 -0.323  0.440  0.546 7
0408 pf 08 -0.425  0.289  0.514 8
0408 pf 09 -0.908 -0.526  1.050 1
0408 pf 10 -0.261  0.752  0.796 7
0432 em 00 -0.350  0.219  0.413 8
0432 cf 00 -0.242  0.331  0.410 7
0432 pf 01 -0.337  0.697  0.774 7
0432 pf 02 -0.624 -0.568  0.844 1
0432 pf 03 -0.605 -0.351  0.700 1
0432 pf 04 -0.069  1.157  1.160 7
0432 pf 05 -0.227 -0.335  0.405 2
0432 pf 06 -0.127  0.515  0.530 7
0432 pf 07 -0.013  0.388  0.388 7
0432 pf 08 -0.397  0.647  0.759 7
0432 pf 09 -0.902 -0.783  1.194 1
0432 pf 10 -0.203  0.819  0.843 7
0456 em 00 -0.257  0.051  0.262 8
0456 cf 00 -0.419  0.140  0.442 8
0456 pf 01 -0.287  0.414  0.504 7
0456 pf 02 -0.453 -0.694  0.829 2
0456 pf 03 -0.444 -0.502  0.670 2
0456 pf 04 -0.084  0.874  0.878 7
0456 pf 05 -0.265 -0.720  0.768 2
0456 pf 06  0.136  0.551  0.567 6
0456 pf 07 -0.161  0.110  0.195 8
0456 pf 08 -0.040  0.500  0.501 7
0456 pf 09 -0.548 -0.703  0.892 2
0456 pf 10 -0.173  0.700  0.721 7
0480 em 00 -0.194 -0.031  0.197 1
0480 cf 00 -0.544 -0.070  0.549 1
0480 pf 01 -0.482  0.107  0.494 8
0480 pf 02 -0.378 -0.760  0.849 2
0480 pf 03 -0.242 -0.634  0.679 2
0480 pf 04  0.276  0.629  0.687 6
0480 pf 05 -0.266 -0.611  0.666 2
0480 pf 06  0.279  0.288  0.401 6
0480 pf 07 -0.344  0.104  0.360 8
0480 pf 08  0.180  0.462  0.496 6
0480 pf 09 -0.028 -0.580  0.580 2
0480 pf 10 -0.524  0.854  1.002 7
0504 em 00 -0.056 -0.093  0.108 2
0504 cf 00 -0.563 -0.341  0.659 1
0504 pf 01 -0.235 -0.128  0.268 1
0504 pf 02  0.273 -0.538  0.603 3
0504 pf 03 -0.268 -0.908  0.946 2
0504 pf 04  0.726  0.757  1.049 6
0504 pf 05 -0.138 -0.364  0.389 2
0504 pf 06  0.361 -0.255  0.442 4
0504 pf 07 -0.551  0.183  0.581 8
0504 pf 08  0.311  0.742  0.805 6
0504 pf 09  0.170 -0.599  0.622 3
0504 pf 10 -0.650  0.553  0.853 8
0528 em 00  0.169 -0.082  0.188 4
0528 cf 00 -0.588 -0.563  0.814 1
0528 pf 01 -0.058 -0.072  0.092 2
0528 pf 02  0.606 -0.153  0.625 4
0528 pf 03  0.265 -1.021  1.055 3
0528 pf 04  1.240  0.463  1.324 5
0528 pf 05 -0.032 -0.338  0.340 2
0528 pf 06  0.569 -0.242  0.618 4
0528 pf 07 -0.473  0.236  0.528 8
0528 pf 08  0.514  0.934  1.066 6
0528 pf 09  0.701 -0.575  0.907 4
0528 pf 10 -0.872  0.546  1.029 8
0552 em 00  0.350 -0.120  0.370 4
0552 cf 00 -0.741 -0.819  1.104 2
0552 pf 01  0.083 -0.072  0.110 4
0552 pf 02  1.058 -0.129  1.066 4
0552 pf 03  0.532 -0.946  1.086 3
0552 pf 04  1.473  0.299  1.503 5
0552 pf 05  0.134 -0.535  0.551 3
0552 pf 06  0.808 -0.058  0.810 4
0552 pf 07 -0.093  0.302  0.316 7
0552 pf 08  0.873  0.940  1.283 6
0552 pf 09  0.799 -0.674  1.045 4
0552 pf 10 -1.090  0.473  1.188 8
0576 em 00  0.429 -0.188  0.468 4
0576 cf 00 -0.753 -1.036  1.281 2
0576 pf 01  0.206  0.032  0.209 5
0576 pf 02  1.104 -0.265  1.135 4
0576 pf 03  1.009 -0.447  1.104 4
0576 pf 04  1.396 -0.149  1.404 4
0576 pf 05  0.017 -0.431  0.431 3
0576 pf 06  0.747 -0.204  0.775 4
0576 pf 07 -0.026 -0.025  0.036 1
0576 pf 08  1.132  0.816  1.396 5
0576 pf 09  0.809 -0.664  1.047 4
0576 pf 10 -0.982  0.418  1.067 8
0600 em 00  0.519 -0.216  0.562 4
0600 cf 00 -0.367 -0.987  1.053 2
0600 pf 01  0.575 -0.176  0.601 4
0600 pf 02  0.877 -0.103  0.883 4
0600 pf 03  1.581 -0.424  1.637 4
0600 pf 04  1.172 -0.248  1.198 4
0600 pf 05  0.142 -0.500  0.520 3
0600 pf 06  0.713 -0.118  0.722 4
0600 pf 07 -0.006 -0.173  0.173 2
0600 pf 08  0.973  0.738  1.221 5
0600 pf 09  1.011 -0.539  1.146 4
0600 pf 10 -1.035  0.267  1.069 8
0624 em 00  0.559 -0.215  0.599 4
0624 cf 00  0.036 -0.946  0.947 3
0624 pf 01  0.509 -0.309  0.596 4
0624 pf 02  0.743 -0.024  0.744 4
0624 pf 03  1.677 -0.859  1.884 4
0624 pf 04  1.413 -0.051  1.414 4
0624 pf 05  0.325 -0.516  0.610 3
0624 pf 06  0.452 -0.080  0.460 4
0624 pf 07  0.068  0.283  0.291 6
0624 pf 08  0.685  0.752  1.018 6
0624 pf 09  1.233 -0.421  1.303 4
0624 pf 10 -1.073 -0.061  1.074 1
0648 em 00  0.593 -0.276  0.654 4
0648 cf 00  0.332 -0.862  0.923 3
0648 pf 01  0.070 -0.833  0.836 3
0648 pf 02  0.634  0.166  0.655 5
0648 pf 03  1.536 -0.916  1.789 4
0648 pf 04  1.588  0.219  1.603 5
0648 pf 05  0.467 -0.488  0.676 3
0648 pf 06  0.486 -0.258  0.550 4
0648 pf 07 -0.008  0.106  0.107 7
0648 pf 08  0.781  0.824  1.135 6
0648 pf 09  1.496 -0.529  1.587 4
0648 pf 10 -0.951 -0.294  0.996 1
0672 em 00  0.603 -0.300  0.674 4
0672 cf 00  0.451 -0.879  0.988 3
0672 pf 01 -0.064 -1.137  1.139 2
0672 pf 02  0.878  0.043  0.879 5
0672 pf 03  1.210 -0.637  1.368 4
0672 pf 04  1.604  0.252  1.623 5
0672 pf 05  0.473 -0.131  0.490 4
0672 pf 06  0.302 -0.376  0.483 3
0672 pf 07  0.346 -0.072  0.354 4
0672 pf 08  0.684  0.745  1.011 6
0672 pf 09  1.304 -0.426  1.372 4
0672 pf 10 -0.637 -0.541  0.836 1
0696 em 00  0.550 -0.361  0.657 4
0696 cf 00  0.191 -0.733  0.757 3
0696 pf 01 -0.430 -1.528  1.587 2
0696 pf 02  0.946  0.006  0.946 5
0696 pf 03  1.472 -0.491  1.552 4
0696 pf 04  1.265  0.124  1.271 5
0696 pf 05  0.495  0.031  0.496 5
0696 pf 06  0.397 -0.417  0.576 3
0696 pf 07  0.378 -0.082  0.387 4
0696 pf 08  0.448  0.550  0.710 6
0696 pf 09  0.959 -0.368  1.027 4
0696 pf 10 -0.195 -0.919  0.939 2
0720 em 00  0.586 -0.389  0.704 4
0720 cf 00 -0.044 -0.634  0.635 2
0720 pf 01 -0.318 -1.592  1.623 2
0720 pf 02  1.159 -0.067  1.161 4
0720 pf 03  1.648 -0.599  1.754 4
0720 pf 04  1.220  0.468  1.307 5
0720 pf 05  0.405 -0.054  0.409 4
0720 pf 06  0.642 -0.320  0.717 4
0720 pf 07  0.367 -0.203  0.419 4
0720 pf 08  0.420  0.404  0.583 5
0720 pf 09  0.813 -0.347  0.884 4
0720 pf 10 -0.009 -1.183  1.183 2
0744 em 00  0.565 -0.367  0.673 4
0744 cf 00  0.157 -0.549  0.571 3
0744 pf 01 -0.464 -1.397  1.472 2
0744 pf 02  1.292 -0.184  1.305 4
0744 pf 03  1.704 -0.302  1.731 4
0744 pf 04  1.041  0.705  1.257 5
0744 pf 05  0.395 -0.234  0.459 4
0744 pf 06  0.590 -0.376  0.700 4
0744 pf 07  0.407 -0.205  0.455 4
0744 pf 08  0.155  0.348  0.381 6
0744 pf 09  0.468 -0.299  0.555 4
0744 pf 10  0.297 -1.406  1.437 3
0768 em 00  0.658 -0.294  0.721 4
0768 cf 00  0.386 -0.489  0.623 3
0768 pf 01 -0.289 -0.878  0.924 2
0768 pf 02  1.536 -0.178  1.546 4
0768 pf 03  1.418 -0.286  1.447 4
0768 pf 04  1.020  0.835  1.318 5
0768 pf 05  0.554 -0.357  0.659 4
0768 pf 06  0.391 -0.532  0.660 3
0768 pf 07  0.986 -0.026  0.986 4
0768 pf 08  0.215  0.583  0.621 6
0768 pf 09  0.497 -0.267  0.564 4
0768 pf 10  0.343 -1.543  1.581 3
0792 em 00  0.662 -0.156  0.680 4
0792 cf 00  0.651 -0.537  0.844 4
0792 pf 01 -0.033 -0.752  0.753 2
0792 pf 02  1.732  0.074  1.734 5
0792 pf 03  1.537  0.098  1.540 5
0792 pf 04  0.860  1.021  1.335 6
0792 pf 05  0.570 -0.482  0.746 4
0792 pf 06  0.289 -0.285  0.406 4
0792 pf 07  1.094  0.363  1.153 5
0792 pf 08 -0.164  0.562  0.585 7
0792 pf 09  0.193 -0.072  0.206 4
0792 pf 10  0.360 -1.666  1.704 3
0816 em 00  0.658 -0.008  0.658 4
0816 cf 00  0.884 -0.592  1.064 4
0816 pf 01  0.240 -0.456  0.515 3
0816 pf 02  1.518  0.417  1.574 5
0816 pf 03  1.783  0.607  1.883 5
0816 pf 04  0.561  1.138  1.269 6
0816 pf 05  0.576 -0.742  0.939 3
0816 pf 06  0.324 -0.201  0.382 4
0816 pf 07  0.941  0.552  1.091 5
0816 pf 08 -0.462  0.460  0.652 8
0816 pf 09  0.175  0.250  0.305 6
0816 pf 10  0.517 -1.516  1.602 3
0840 em 00  0.685  0.186  0.710 5
0840 cf 00  1.058 -0.666  1.250 4
0840 pf 01  0.111 -0.196  0.226 3
0840 pf 02  1.497  0.887  1.740 5
0840 pf 03  1.849  1.191  2.200 5
0840 pf 04  0.662  1.066  1.255 6
0840 pf 05  0.740 -0.690  1.012 4
0840 pf 06  0.186 -0.090  0.207 4
0840 pf 07  1.042  0.754  1.286 5
0840 pf 08 -0.593  0.628  0.864 7
0840 pf 09  0.276  0.318  0.421 6
0840 pf 10  0.545 -1.179  1.299 3
0864 em 00  0.548  0.229  0.594 5
0864 cf 00  1.309 -0.695  1.482 4
0864 pf 01 -0.226  0.240  0.329 7
0864 pf 02  1.252  0.886  1.534 5
0864 pf 03  1.524  1.347  2.034 5
0864 pf 04  0.523  1.033  1.158 6
0864 pf 05  0.727 -0.366  0.814 4
0864 pf 06  0.485 -0.068  0.490 4
0864 pf 07  1.086  0.594  1.238 5
0864 pf 08 -0.654  0.421  0.777 8
0864 pf 09 -0.289  0.280  0.403 8
0864 pf 10  0.184 -1.175  1.190 3
0888 em 00  0.437  0.215  0.487 5
0888 cf 00  1.445 -0.681  1.598 4
0888 pf 01 -0.604 -0.064  0.607 1
0888 pf 02  0.968  0.776  1.241 5
0888 pf 03  1.304  1.241  1.800 5
0888 pf 04  0.403  1.261  1.324 6
0888 pf 05  0.940 -0.464  1.048 4
0888 pf 06  0.529  0.028  0.530 5
0888 pf 07  0.943  0.673  1.158 5
0888 pf 08 -0.713  0.422  0.829 8
0888 pf 09 -0.788 -0.051  0.790 1
0888 pf 10  0.309 -0.798  0.856 3
0912 em 00  0.360  0.294  0.464 5
0912 cf 00  1.608 -0.360  1.648 4
0912 pf 01 -0.629 -0.022  0.630 1
0912 pf 02  0.813  1.133  1.394 6
0912 pf 03  0.958  1.090  1.451 6
0912 pf 04  0.202  1.133  1.151 6
0912 pf 05  0.990 -0.325  1.042 4
0912 pf 06  0.410  0.069  0.416 5
0912 pf 07  0.613  0.475  0.775 5
0912 pf 08 -0.634  0.477  0.793 8
0912 pf 09 -0.866 -0.066  0.869 1
0912 pf 10  0.450 -0.393  0.598 4
0936 em 00  0.251  0.276  0.373 6
0936 cf 00  1.857 -0.146  1.863 4
0936 pf 01 -0.720 -0.360  0.805 1
0936 pf 02  0.662  1.225  1.392 6
0936 pf 03  0.486  0.948  1.066 6
0936 pf 04  0.228  0.918  0.946 6
0936 pf 05  0.770 -0.099  0.776 4
0936 pf 06  0.172  0.015  0.173 5
0936 pf 07  0.573  0.545  0.791 5
0936 pf 08 -0.588  0.531  0.792 8
0936 pf 09 -0.860 -0.442  0.967 1
0936 pf 10  0.143 -0.107  0.178 4
0960 em 00  0.148  0.282  0.319 6
0960 cf 00  1.883 -0.147  1.889 4
0960 pf 01 -0.734 -0.503  0.890 1
0960 pf 02  0.871  1.179  1.466 6
0960 pf 03 -0.219  0.874  0.901 7
0960 pf 04  0.124  0.555  0.568 6
0960 pf 05  0.974  0.345  1.033 5
0960 pf 06 -0.056  0.119  0.132 7
0960 pf 07  0.524  0.580  0.782 6
0960 pf 08 -0.885  0.415  0.977 8
0960 pf 09 -0.982 -0.567  1.134 1
0960 pf 10  0.084  0.235  0.250 6
0984 em 00  0.111  0.228  0.254 6
0984 cf 00  1.719 -0.082  1.721 4
0984 pf 01 -0.675 -0.513  0.848 1
0984 pf 02  1.045  1.229  1.613 6
0984 pf 03 -0.187  0.891  0.911 7
0984 pf 04  0.174  0.296  0.344 6
0984 pf 05  0.936  0.248  0.969 5
0984 pf 06 -0.269  0.149  0.308 8
0984 pf 07  0.547  0.505  0.744 5
0984 pf 08 -1.196  0.240  1.219 8
0984 pf 09 -0.891 -0.830  1.218 1
0984 pf 10 -0.022  0.347  0.348 7
1008 em 00  0.206  0.253  0.326 6
1008 cf 00  1.491  0.172  1.501 5
1008 pf 01 -0.666 -0.646  0.928 1
1008 pf 02  1.413  1.121  1.804 5
1008 pf 03  0.210  0.995  1.017 6
1008 pf 04  0.462  0.466  0.656 6
1008 pf 05  0.550  0.245  0.602 5
1008 pf 06 -0.259  0.225  0.343 8
1008 pf 07  0.711  0.761  1.041 6
1008 pf 08 -1.245 -0.075  1.248 1
1008 pf 09 -0.447 -0.915  1.018 2
1008 pf 10  0.013  0.374  0.374 6
1032 em 00  0.237  0.241  0.338 6
1032 cf 00  1.188  0.149  1.197 5
1032 pf 01 -0.732 -0.629  0.965 1
1032 pf 02  1.337  0.971  1.653 5
1032 pf 03  0.641  0.927  1.127 6
1032 pf 04  0.587  0.451  0.740 5
1032 pf 05  0.531  0.402  0.666 5
1032 pf 06 -0.192  0.144  0.240 8
1032 pf 07  0.531  0.850  1.002 6
1032 pf 08 -1.107 -0.019  1.107 1
1032 pf 09 -0.271 -0.908  0.947 2
1032 pf 10  0.049  0.237  0.242 6
1056 em 00  0.180  0.179  0.254 5
1056 cf 00  0.730  0.026  0.730 5
1056 pf 01 -0.654 -0.691  0.951 2
1056 pf 02  1.133  0.647  1.304 5
1056 pf 03  0.532  0.812  0.971 6
1056 pf 04  0.522  0.530  0.744 6
1056 pf 05  0.699  0.585  0.911 5
1056 pf 06 -0.414  0.219  0.469 8
1056 pf 07  0.289  0.888  0.934 6
1056 pf 08 -0.793 -0.088  0.798 1
1056 pf 09 -0.024 -1.011  1.011 2
1056 pf 10 -0.060 -0.042  0.073 1
1080 em 00  0.077  0.135  0.155 6
1080 cf 00  0.252 -0.093  0.269 4
1080 pf 01 -0.618 -0.786  1.000 2
1080 pf 02  0.990  0.490  1.105 5
1080 pf 03  0.419  0.609  0.740 6
1080 pf 04  0.347  0.513  0.619 6
1080 pf 05  0.375  0.575  0.687 6
1080 pf 06 -0.416  0.174  0.451 8
1080 pf 07 -0.321  1.231  1.273 7
1080 pf 08 -0.437 -0.184  0.474 1
1080 pf 09  0.163 -0.917  0.932 3
1080 pf 10  0.110 -0.207  0.235 3
1104 em 00  0.038  0.049  0.062 6
1104 cf 00 -0.092 -0.209  0.229 2
1104 pf 01 -0.835 -0.875  1.210 2
1104 pf 02  1.154  0.464  1.244 5
1104 pf 03  0.333  0.551  0.644 6
1104 pf 04  0.447  0.553  0.711 6
1104 pf 05  0.025  0.538  0.539 6
1104 pf 06 -0.544 -0.024  0.544 1
1104 pf 07 -0.379  1.173  1.233 7
1104 pf 08 -0.098 -0.475  0.485 2
1104 pf 09  0.384 -0.566  0.684 3
1104 pf 10  0.083 -0.662  0.668 3
