ecmf prod rf 2005081300 20150813 11 046
0144 pf 10 -0.481 -0.647  0.806 2
0168 em 00 -0.282 -0.592  0.656 2
0168 cf 00 -0.065 -0.656  0.660 2
0168 pf 01 -0.982 -0.668  1.188 1
0168 pf 02 -0.105 -0.631  0.639 2
0168 pf 03  0.028 -0.541  0.542 3
0168 pf 04 -0.373 -0.318  0.490 1
0168 pf 05 -0.103 -0.545  0.554 2
0168 pf 06 -0.225 -0.636  0.675 2
0168 pf 07 -0.336 -0.151  0.368 1
0168 pf 08 -0.510 -0.668  0.841 2
0168 pf 09 -0.024 -0.718  0.718 2
0168 pf 10 -0.614 -0.786  0.998 2
0192 em 00 -0.142 -0.502  0.522 2
0192 cf 00  0.080 -0.469  0.476 3
0192 pf 01 -0.881 -0.889  1.252 2
0192 pf 02 -0.029 -0.481  0.482 2
0192 pf 03  0.251 -0.439  0.506 3
0192 pf 04 -0.084 -0.361  0.370 2
0192 pf 05  0.137 -0.363  0.388 3
0192 pf 06 -0.124 -0.467  0.483 2
0192 pf 07 -0.227 -0.112  0.253 1
0192 pf 08 -0.409 -0.494  0.641 2
0192 pf 09 -0.058 -0.804  0.807 2
0192 pf 10 -0.446 -0.462  0.642 2
0216 em 00 -0.111 -0.508  0.520 2
0216 cf 00  0.044 -0.411  0.413 3
0216 pf 01 -0.411 -0.890  0.980 2
0216 pf 02 -0.007 -0.469  0.469 2
0216 pf 03  0.165 -0.343  0.380 3
0216 pf 04 -0.149 -0.574  0.593 2
0216 pf 05  0.267 -0.332  0.426 3
0216 pf 06 -0.055 -0.371  0.375 2
0216 pf 07 -0.601 -0.445  0.748 1
0216 pf 08 -0.362 -0.291  0.464 1
0216 pf 09 -0.114 -0.680  0.689 2
0216 pf 10 -0.240 -0.629  0.674 2
0240 em 00 -0.123 -0.541  0.555 2
0240 cf 00  0.026 -0.495  0.495 3
0240 pf 01 -0.115 -0.957  0.964 2
0240 pf 02 -0.034 -0.586  0.587 2
0240 pf 03  0.022 -0.196  0.197 3
0240 pf 04 -0.130 -0.673  0.685 2
0240 pf 05  0.137 -0.177  0.223 3
0240 pf 06 -0.209 -0.491  0.533 2
0240 pf 07 -0.650 -0.392  0.759 1
0240 pf 08 -0.403 -0.439  0.596 2
0240 pf 09 -0.175 -0.631  0.655 2
0240 pf 10 -0.045 -0.760  0.761 2
0264 em 00 -0.090 -0.575  0.582 2
0264 cf 00  0.061 -0.551  0.554 3
0264 pf 01  0.158 -0.941  0.954 3
0264 pf 02  0.186 -0.577  0.607 3
0264 pf 03  0.059 -0.405  0.409 3
0264 pf 04 -0.456 -0.815  0.934 2
0264 pf 05  0.134 -0.422  0.443 3
0264 pf 06 -0.032 -0.487  0.488 2
0264 pf 07 -0.709 -0.402  0.815 1
0264 pf 08 -0.447 -0.420  0.613 1
0264 pf 09 -0.261 -0.444  0.515 2
0264 pf 10  0.082 -0.704  0.708 3
0288 em 00 -0.086 -0.587  0.593 2
0288 cf 00  0.146 -0.748  0.762 3
0288 pf 01  0.273 -0.976  1.014 3
0288 pf 02  0.404 -0.652  0.766 3
0288 pf 03 -0.591 -0.288  0.657 1
0288 pf 04 -0.376 -0.955  1.026 2
0288 pf 05 -0.181 -0.343  0.388 2
0288 pf 06 -0.036 -0.423  0.424 2
0288 pf 07 -0.514 -0.269  0.580 1
0288 pf 08 -0.296 -0.666  0.729 2
0288 pf 09 -0.062 -0.530  0.534 2
0288 pf 10  0.078 -0.488  0.494 3
0312 em 00 -0.170 -0.477  0.507 2
0312 cf 00  0.119 -0.822  0.831 3
0312 pf 01  0.166 -0.712  0.731 3
0312 pf 02  0.469 -0.565  0.735 3
0312 pf 03 -0.834 -0.106  0.841 1
0312 pf 04 -0.496 -0.775  0.920 2
0312 pf 05 -0.531 -0.081  0.537 1
0312 pf 06 -0.176 -0.371  0.410 2
0312 pf 07 -0.314 -0.322  0.450 2
0312 pf 08 -0.352 -0.684  0.769 2
0312 pf 09  0.000 -0.336  0.336 2
0312 pf 10 -0.095 -0.388  0.399 2
0336 em 00 -0.233 -0.356  0.425 2
0336 cf 00  0.103 -0.838  0.845 3
0336 pf 01  0.229 -0.691  0.728 3
0336 pf 02  0.553 -0.050  0.555 4
0336 pf 03 -0.997  0.002  0.997 8
0336 pf 04 -0.613 -0.350  0.706 1
0336 pf 05 -0.811 -0.159  0.826 1
0336 pf 06 -0.272 -0.345  0.439 2
0336 pf 07 -0.158 -0.176  0.236 2
0336 pf 08 -0.447 -0.610  0.756 2
0336 pf 09 -0.209 -0.207  0.294 1
0336 pf 10 -0.114 -0.436  0.451 2
0360 em 00 -0.341 -0.292  0.449 1
0360 cf 00  0.037 -0.778  0.779 3
0360 pf 01 -0.215 -0.854  0.881 2
0360 pf 02  0.469  0.263  0.538 5
0360 pf 03 -1.036  0.071  1.038 8
0360 pf 04 -0.744 -0.133  0.756 1
0360 pf 05 -0.911 -0.221  0.937 1
0360 pf 06 -0.240 -0.197  0.311 1
0360 pf 07 -0.037 -0.195  0.199 2
0360 pf 08 -0.470 -0.622  0.779 2
0360 pf 09 -0.506 -0.041  0.508 1
0360 pf 10 -0.270 -0.447  0.522 2
0384 em 00 -0.293 -0.284  0.408 1
0384 cf 00  0.252 -0.804  0.843 3
0384 pf 01 -0.363 -0.632  0.729 2
0384 pf 02  0.513  0.092  0.521 5
0384 pf 03 -1.048  0.051  1.050 8
0384 pf 04 -0.477  0.086  0.485 8
0384 pf 05 -1.244 -0.471  1.331 1
0384 pf 06 -0.139 -0.159  0.211 2
0384 pf 07  0.008 -0.337  0.338 3
0384 pf 08 -0.381 -0.506  0.633 2
0384 pf 09 -0.300 -0.039  0.302 1
0384 pf 10 -0.204 -0.356  0.411 2
0408 em 00 -0.190 -0.259  0.321 2
0408 cf 00  0.314 -0.818  0.877 3
0408 pf 01 -0.473 -0.530  0.711 2
0408 pf 02  0.352  0.311  0.470 5
0408 pf 03 -0.817  0.201  0.841 8
0408 pf 04 -0.591 -0.241  0.638 1
0408 pf 05 -1.119 -0.547  1.245 1
0408 pf 06 -0.149 -0.128  0.197 1
0408 pf 07  0.379 -0.260  0.460 4
0408 pf 08 -0.197 -0.553  0.588 2
0408 pf 09  0.012 -0.135  0.136 3
0408 pf 10  0.051 -0.146  0.155 3
0432 em 00 -0.172 -0.327  0.370 2
0432 cf 00  0.364 -0.667  0.760 3
0432 pf 01 -0.370 -0.583  0.691 2
0432 pf 02 -0.091  0.269  0.284 7
0432 pf 03 -0.690  0.063  0.693 8
0432 pf 04 -0.646 -0.581  0.869 1
0432 pf 05 -1.033 -0.912  1.378 1
0432 pf 06 -0.491 -0.037  0.493 1
0432 pf 07  0.574 -0.125  0.588 4
0432 pf 08 -0.020 -0.466  0.467 2
0432 pf 09  0.075 -0.273  0.283 3
0432 pf 10  0.300 -0.334  0.449 3
0456 em 00 -0.252 -0.397  0.470 2
0456 cf 00  0.520 -0.201  0.558 4
0456 pf 01 -0.142 -0.536  0.555 2
0456 pf 02 -0.132  0.169  0.214 7
0456 pf 03 -0.750 -0.247  0.789 1
0456 pf 04 -1.198 -0.832  1.459 1
0456 pf 05 -0.833 -1.225  1.481 2
0456 pf 06 -0.845 -0.105  0.852 1
0456 pf 07  0.444 -0.518  0.682 3
0456 pf 08  0.049 -0.438  0.441 3
0456 pf 09 -0.095 -0.195  0.217 2
0456 pf 10  0.119 -0.281  0.305 3
0480 em 00 -0.294 -0.352  0.458 2
0480 cf 00  0.832 -0.014  0.832 4
0480 pf 01 -0.058 -0.330  0.335 2
0480 pf 02 -0.703 -0.245  0.744 1
0480 pf 03 -0.923 -0.521  1.060 1
0480 pf 04 -1.042 -0.527  1.168 1
0480 pf 05 -0.596 -1.282  1.414 2
0480 pf 06 -0.823 -0.013  0.823 1
0480 pf 07  0.169 -0.730  0.749 3
0480 pf 08  0.038 -0.563  0.565 3
0480 pf 09 -0.249  0.300  0.390 7
0480 pf 10  0.068 -0.036  0.077 4
0504 em 00 -0.198 -0.321  0.377 2
0504 cf 00  1.082 -0.070  1.084 4
0504 pf 01  0.607  0.035  0.608 5
0504 pf 02 -0.972 -0.418  1.058 1
0504 pf 03 -1.012 -0.616  1.185 1
0504 pf 04 -0.596 -0.566  0.822 1
0504 pf 05 -0.466 -0.870  0.987 2
0504 pf 06 -0.909 -0.166  0.924 1
0504 pf 07  0.194 -0.652  0.680 3
0504 pf 08  0.069 -0.461  0.466 3
0504 pf 09 -0.125  0.148  0.194 7
0504 pf 10 -0.060 -0.001  0.060 1
0528 em 00 -0.153 -0.285  0.323 2
0528 cf 00  0.995 -0.088  0.998 4
0528 pf 01  0.522  0.273  0.589 5
0528 pf 02 -1.344 -0.372  1.394 1
0528 pf 03 -0.606 -0.554  0.821 1
0528 pf 04 -0.579 -0.812  0.997 2
0528 pf 05 -0.195 -0.761  0.786 2
0528 pf 06 -0.545 -0.118  0.558 1
0528 pf 07  0.291 -0.348  0.454 3
0528 pf 08  0.172 -0.363  0.401 3
0528 pf 09 -0.049 -0.009  0.049 1
0528 pf 10 -0.288 -0.075  0.298 1
0552 em 00 -0.134 -0.344  0.369 2
0552 cf 00  0.937 -0.035  0.937 4
0552 pf 01  0.184  0.237  0.300 6
0552 pf 02 -1.062 -0.710  1.277 1
0552 pf 03 -0.693 -0.766  1.032 2
0552 pf 04 -0.514 -0.807  0.956 2
0552 pf 05  0.108 -0.637  0.646 3
0552 pf 06 -0.326 -0.264  0.420 1
0552 pf 07  0.242 -0.335  0.413 3
0552 pf 08  0.216 -0.403  0.457 3
0552 pf 09 -0.270 -0.110  0.292 1
0552 pf 10 -0.207 -0.021  0.208 1
0576 em 00 -0.104 -0.341  0.356 2
0576 cf 00  0.994 -0.069  0.997 4
0576 pf 01  0.344  0.437  0.556 6
0576 pf 02 -0.922 -0.798  1.219 1
0576 pf 03 -0.858 -0.845  1.204 1
0576 pf 04 -0.688 -0.717  0.994 2
0576 pf 05  0.166 -0.529  0.554 3
0576 pf 06 -0.497 -0.212  0.540 1
0576 pf 07  0.262 -0.266  0.374 3
0576 pf 08  0.608 -0.665  0.901 3
0576 pf 09 -0.189 -0.200  0.276 2
0576 pf 10 -0.252  0.054  0.258 8
0600 em 00 -0.023 -0.345  0.346 2
0600 cf 00  1.189 -0.155  1.199 4
0600 pf 01  0.418  0.538  0.681 6
0600 pf 02 -0.831 -0.859  1.195 2
0600 pf 03 -0.933 -0.975  1.349 2
0600 pf 04 -0.534 -0.572  0.782 2
0600 pf 05  0.612 -0.386  0.724 4
0600 pf 06 -0.652 -0.330  0.731 1
0600 pf 07  0.464 -0.279  0.541 4
0600 pf 08  0.755 -0.613  0.973 4
0600 pf 09 -0.270 -0.155  0.311 1
0600 pf 10 -0.345 -0.064  0.351 1
0624 em 00  0.022 -0.374  0.374 3
0624 cf 00  1.387 -0.082  1.389 4
0624 pf 01  0.259  0.697  0.743 6
0624 pf 02 -0.516 -1.069  1.187 2
0624 pf 03 -0.699 -0.993  1.215 2
0624 pf 04 -0.904 -0.869  1.254 1
0624 pf 05  0.922 -0.514  1.056 4
0624 pf 06 -0.565 -0.456  0.726 1
0624 pf 07  0.520 -0.317  0.609 4
0624 pf 08  0.869 -0.255  0.905 4
0624 pf 09 -0.473  0.014  0.474 8
0624 pf 10 -0.438 -0.248  0.504 1
0648 em 00  0.124 -0.337  0.359 3
0648 cf 00  1.416 -0.006  1.416 4
0648 pf 01  0.096  0.560  0.568 6
0648 pf 02 -0.139 -1.200  1.208 2
0648 pf 03 -0.200 -0.518  0.555 2
0648 pf 04 -0.853 -0.971  1.293 2
0648 pf 05  1.097 -0.176  1.111 4
0648 pf 06 -0.398 -0.411  0.572 2
0648 pf 07  0.483  0.000  0.483 4
0648 pf 08  0.862 -0.239  0.894 4
0648 pf 09 -0.461 -0.161  0.489 1
0648 pf 10 -0.421 -0.519  0.669 2
0672 em 00  0.302 -0.366  0.474 3
0672 cf 00  1.171  0.028  1.171 5
0672 pf 01  0.175  0.665  0.687 6
0672 pf 02  0.115 -1.635  1.639 3
0672 pf 03  0.611 -0.306  0.683 4
0672 pf 04 -0.566 -0.941  1.099 2
0672 pf 05  1.421  0.162  1.430 5
0672 pf 06 -0.217 -0.803  0.832 2
0672 pf 07  0.368  0.299  0.474 5
0672 pf 08  0.867 -0.431  0.968 4
0672 pf 09 -0.402 -0.054  0.406 1
0672 pf 10 -0.163 -0.879  0.894 2
0696 em 00  0.467 -0.240  0.525 4
0696 cf 00  0.844  0.376  0.924 5
0696 pf 01  0.594  0.776  0.977 6
0696 pf 02  0.063 -1.595  1.596 3
0696 pf 03  0.925 -0.508  1.055 4
0696 pf 04 -0.501 -0.825  0.965 2
0696 pf 05  1.663  0.717  1.811 5
0696 pf 06 -0.215 -0.529  0.571 2
0696 pf 07  0.650  0.551  0.852 5
0696 pf 08  0.950 -0.482  1.065 4
0696 pf 09 -0.327 -0.070  0.335 1
0696 pf 10  0.475 -0.880  1.000 3
0720 em 00  0.574 -0.212  0.612 4
0720 cf 00  0.670  0.622  0.914 5
0720 pf 01  0.409  0.743  0.848 6
0720 pf 02  0.293 -1.259  1.293 3
0720 pf 03  0.813 -0.312  0.871 4
0720 pf 04 -0.155 -1.057  1.068 2
0720 pf 05  1.658  0.945  1.908 5
0720 pf 06  0.138 -0.445  0.466 3
0720 pf 07  0.370  0.422  0.561 6
0720 pf 08  0.973 -0.909  1.331 4
0720 pf 09  0.137 -0.186  0.231 3
0720 pf 10  0.917 -0.741  1.179 4
0744 em 00  0.665 -0.090  0.671 4
0744 cf 00  0.540  0.997  1.134 6
0744 pf 01  0.312  0.803  0.862 6
0744 pf 02  0.633 -0.963  1.152 3
0744 pf 03  0.889 -0.221  0.916 4
0744 pf 04  0.099 -0.978  0.983 3
0744 pf 05  1.669  1.050  1.972 5
0744 pf 06  0.127 -0.212  0.247 3
0744 pf 07 -0.160  0.510  0.534 7
0744 pf 08  1.153 -0.863  1.441 4
0744 pf 09  0.684 -0.285  0.741 4
0744 pf 10  1.256 -0.700  1.438 4
0768 em 00  0.671 -0.038  0.672 4
0768 cf 00  0.557  1.242  1.361 6
0768 pf 01  0.138  0.794  0.806 6
0768 pf 02  0.844 -0.875  1.216 3
0768 pf 03  1.069 -0.133  1.077 4
0768 pf 04  0.240 -0.945  0.975 3
0768 pf 05  1.265  1.269  1.792 6
0768 pf 06  0.276 -0.296  0.405 3
0768 pf 07 -0.447  0.339  0.561 8
0768 pf 08  1.428 -0.943  1.711 4
0768 pf 09  0.809 -0.403  0.904 4
0768 pf 10  1.061 -0.340  1.115 4
0792 em 00  0.660  0.109  0.669 5
0792 cf 00  0.376  1.386  1.436 6
0792 pf 01 -0.092  0.825  0.830 7
0792 pf 02  1.049 -0.953  1.417 4
0792 pf 03  1.076 -0.005  1.076 4
0792 pf 04  0.443 -0.732  0.856 3
0792 pf 05  0.871  1.533  1.763 6
0792 pf 06  0.243 -0.193  0.311 4
0792 pf 07 -0.365  0.596  0.698 7
0792 pf 08  1.656 -0.846  1.860 4
0792 pf 09  1.026 -0.127  1.034 4
0792 pf 10  0.810 -0.147  0.823 4
0816 em 00  0.604  0.127  0.617 5
0816 cf 00  0.206  1.001  1.022 6
0816 pf 01 -0.037  0.681  0.682 7
0816 pf 02  1.010 -0.849  1.319 4
0816 pf 03  0.771 -0.092  0.777 4
0816 pf 04  0.485 -0.575  0.752 3
0816 pf 05  0.843  1.518  1.737 6
0816 pf 06  0.057 -0.061  0.084 3
0816 pf 07 -0.210  0.343  0.403 7
0816 pf 08  1.757 -0.584  1.852 4
0816 pf 09  1.140  0.048  1.141 5
0816 pf 10  0.452  0.096  0.462 5
0840 em 00  0.544  0.080  0.550 5
0840 cf 00  0.104  0.466  0.477 6
0840 pf 01  0.075  0.744  0.748 6
0840 pf 02  1.034 -0.568  1.180 4
0840 pf 03  0.771 -0.271  0.817 4
0840 pf 04  0.596 -0.293  0.664 4
0840 pf 05  0.712  1.415  1.584 6
0840 pf 06  0.187 -0.246  0.309 3
0840 pf 07 -0.356 -0.002  0.356 1
0840 pf 08  1.674 -0.424  1.727 4
0840 pf 09  0.927  0.085  0.931 5
0840 pf 10  0.106  0.091  0.140 5
0864 em 00  0.466  0.075  0.472 5
0864 cf 00  0.266  0.029  0.268 5
0864 pf 01 -0.049  0.773  0.775 7
0864 pf 02  1.024 -0.431  1.111 4
0864 pf 03  0.632 -0.466  0.785 4
0864 pf 04  0.615 -0.227  0.655 4
0864 pf 05  0.824  1.539  1.746 6
0864 pf 06  0.074 -0.171  0.186 3
0864 pf 07 -0.632 -0.462  0.782 1
0864 pf 08  1.689  0.064  1.690 5
0864 pf 09  0.387  0.360  0.529 5
0864 pf 10  0.137 -0.081  0.160 4
0888 em 00  0.305  0.048  0.309 5
0888 cf 00  0.343 -0.345  0.486 3
0888 pf 01 -0.276  0.434  0.514 7
0888 pf 02  0.808 -0.117  0.817 4
0888 pf 03  0.532 -0.635  0.828 3
0888 pf 04  0.238 -0.230  0.331 4
0888 pf 05  0.629  1.491  1.618 6
0888 pf 06 -0.083  0.053  0.098 8
0888 pf 07 -0.478 -0.588  0.758 2
0888 pf 08  1.450  0.317  1.484 5
0888 pf 09 -0.102  0.550  0.559 7
0888 pf 10  0.136 -0.336  0.363 3
0912 em 00  0.312  0.059  0.318 5
0912 cf 00  0.405 -0.522  0.660 3
0912 pf 01 -0.422  0.216  0.474 8
0912 pf 02  0.880  0.109  0.886 5
0912 pf 03  0.722 -0.585  0.929 4
0912 pf 04  0.361 -0.329  0.489 4
0912 pf 05  0.569  1.103  1.241 6
0912 pf 06 -0.270  0.437  0.514 7
0912 pf 07 -0.175 -0.702  0.724 2
0912 pf 08  1.351  0.496  1.440 5
0912 pf 09 -0.399  0.486  0.629 7
0912 pf 10  0.259 -0.019  0.260 4
0936 em 00  0.262  0.124  0.289 5
0936 cf 00  0.674 -0.600  0.902 4
0936 pf 01 -0.525  0.076  0.531 8
0936 pf 02  0.955  0.229  0.982 5
0936 pf 03  1.004 -0.386  1.075 4
0936 pf 04  0.367 -0.109  0.383 4
0936 pf 05  0.396  1.146  1.213 6
0936 pf 06 -0.485  0.425  0.645 8
0936 pf 07 -0.155 -0.854  0.868 2
0936 pf 08  1.138  0.523  1.252 5
0936 pf 09 -0.749  0.599  0.959 8
0936 pf 10  0.114  0.326  0.346 6
0960 em 00  0.272  0.118  0.296 5
0960 cf 00  0.748 -0.584  0.949 4
0960 pf 01 -0.478  0.142  0.499 8
0960 pf 02  1.101  0.317  1.146 5
0960 pf 03  1.068 -0.698  1.276 4
0960 pf 04  0.475 -0.137  0.495 4
0960 pf 05  0.261  1.133  1.162 6
0960 pf 06 -0.518  0.382  0.644 8
0960 pf 07 -0.196 -0.767  0.792 2
0960 pf 08  0.916  0.392  0.996 5
0960 pf 09 -0.772  0.430  0.884 8
0960 pf 10  0.261  0.682  0.730 6
0984 em 00  0.156  0.143  0.211 5
0984 cf 00  0.681 -0.401  0.790 4
0984 pf 01 -0.357  0.021  0.357 8
0984 pf 02  0.998  0.641  1.186 5
0984 pf 03  0.732 -0.596  0.943 4
0984 pf 04  0.743 -0.282  0.795 4
0984 pf 05  0.013  1.088  1.088 6
0984 pf 06 -0.532  0.096  0.541 8
0984 pf 07 -0.186 -0.658  0.684 2
0984 pf 08  0.635  0.527  0.825 5
0984 pf 09 -1.205  0.273  1.236 8
0984 pf 10  0.113  0.852  0.859 6
1008 em 00  0.052  0.211  0.217 6
1008 cf 00  0.720 -0.236  0.758 4
1008 pf 01 -0.312 -0.080  0.322 1
1008 pf 02  0.773  0.812  1.121 6
1008 pf 03  0.816 -0.534  0.975 4
1008 pf 04  0.871 -0.181  0.889 4
1008 pf 05 -0.145  1.101  1.111 7
1008 pf 06 -0.574  0.173  0.600 8
1008 pf 07 -0.457 -0.531  0.701 2
1008 pf 08  0.500  0.917  1.044 6
1008 pf 09 -1.283  0.287  1.314 8
1008 pf 10 -0.347  0.584  0.679 7
1032 em 00 -0.099  0.153  0.182 7
1032 cf 00  0.814 -0.388  0.902 4
1032 pf 01 -0.513 -0.216  0.556 1
1032 pf 02  0.493  0.961  1.080 6
1032 pf 03  0.801 -0.466  0.926 4
1032 pf 04  0.887 -0.231  0.916 4
1032 pf 05 -0.123  0.790  0.799 7
1032 pf 06 -0.725  0.243  0.764 8
1032 pf 07 -0.648 -0.490  0.812 1
1032 pf 08  0.171  1.069  1.083 6
1032 pf 09 -1.424  0.196  1.438 8
1032 pf 10 -0.792  0.211  0.820 8
1056 em 00 -0.113  0.236  0.261 7
1056 cf 00  0.818 -0.408  0.913 4
1056 pf 01 -0.705 -0.107  0.713 1
1056 pf 02  0.349  1.252  1.300 6
1056 pf 03  0.694 -0.597  0.915 4
1056 pf 04  1.036 -0.059  1.038 4
1056 pf 05 -0.032  0.728  0.728 7
1056 pf 06 -0.134  0.437  0.457 7
1056 pf 07 -0.721 -0.062  0.723 1
1056 pf 08 -0.239  0.901  0.932 7
1056 pf 09 -1.404  0.120  1.409 8
1056 pf 10 -0.853  0.375  0.932 8
1080 em 00 -0.129  0.227  0.261 7
1080 cf 00  0.786 -0.412  0.887 4
1080 pf 01 -0.510 -0.239  0.563 1
1080 pf 02  0.105  1.194  1.199 6
1080 pf 03  0.258 -0.141  0.294 4
1080 pf 04  1.395 -0.243  1.416 4
1080 pf 05 -0.161  0.911  0.925 7
1080 pf 06  0.365  0.229  0.431 5
1080 pf 07 -0.660  0.184  0.685 8
1080 pf 08 -0.353  0.813  0.887 7
1080 pf 09 -1.606 -0.125  1.611 1
1080 pf 10 -0.958  0.316  1.009 8
1104 em 00 -0.100  0.193  0.217 7
1104 cf 00  0.558 -0.201  0.593 4
1104 pf 01 -0.528 -0.262  0.589 1
1104 pf 02 -0.185  1.040  1.056 7
1104 pf 03  0.150  0.293  0.329 6
1104 pf 04  1.420 -0.287  1.449 4
1104 pf 05 -0.026  1.143  1.144 7
1104 pf 06  0.933  0.064  0.936 5
1104 pf 07 -0.067  0.088  0.111 7
1104 pf 08 -0.637  0.386  0.744 8
1104 pf 09 -1.522 -0.197  1.535 1
1104 pf 10 -1.138  0.065  1.140 8
