ecmf prod rf 2011082000 20150820 11 046
0024 em 00 -0.644 -0.592  0.875 1
0024 cf 00 -0.645 -0.583  0.869 1
0024 pf 01 -0.785 -0.691  1.045 1
0024 pf 02 -0.496 -0.657  0.823 2
0024 pf 03 -0.653 -0.426  0.780 1
0024 pf 04 -0.699 -0.579  0.908 1
0024 pf 05 -0.624 -0.693  0.933 2
0024 pf 06 -0.556 -0.584  0.806 2
0024 pf 07 -0.570 -0.579  0.813 2
0024 pf 08 -0.660 -0.568  0.870 1
0024 pf 09 -0.862 -0.593  1.046 1
0024 pf 10 -0.546 -0.479  0.726 1
0048 em 00 -0.989 -0.506  1.111 1
0048 cf 00 -1.036 -0.599  1.197 1
0048 pf 01 -0.907 -0.611  1.094 1
0048 pf 02 -0.892 -0.465  1.006 1
0048 pf 03 -0.994 -0.377  1.063 1
0048 pf 04 -1.134 -0.542  1.257 1
0048 pf 05 -0.906 -0.483  1.027 1
0048 pf 06 -0.878 -0.433  0.979 1
0048 pf 07 -0.934 -0.400  1.016 1
0048 pf 08 -0.999 -0.511  1.122 1
0048 pf 09 -1.117 -0.654  1.295 1
0048 pf 10 -1.050 -0.453  1.144 1
0072 em 00 -1.109 -0.592  1.257 1
0072 cf 00 -1.126 -0.652  1.301 1
0072 pf 01 -1.017 -0.544  1.153 1
0072 pf 02 -1.045 -0.580  1.196 1
0072 pf 03 -1.125 -0.622  1.286 1
0072 pf 04 -1.177 -0.471  1.268 1
0072 pf 05 -1.035 -0.536  1.165 1
0072 pf 06 -1.133 -0.675  1.319 1
0072 pf 07 -0.811 -0.437  0.921 1
0072 pf 08 -1.181 -0.632  1.340 1
0072 pf 09 -1.277 -0.774  1.493 1
0072 pf 10 -1.229 -0.573  1.356 1
0096 em 00 -1.027 -0.763  1.279 1
0096 cf 00 -1.105 -0.835  1.385 1
0096 pf 01 -1.157 -0.836  1.427 1
0096 pf 02 -0.904 -0.693  1.139 1
0096 pf 03 -1.066 -0.869  1.376 1
0096 pf 04 -1.052 -0.745  1.290 1
0096 pf 05 -0.987 -0.702  1.211 1
0096 pf 06 -1.078 -0.869  1.385 1
0096 pf 07 -0.599 -0.612  0.856 2
0096 pf 08 -1.083 -0.748  1.317 1
0096 pf 09 -1.072 -0.720  1.291 1
0096 pf 10 -1.150 -0.760  1.379 1
0120 em 00 -0.797 -0.952  1.242 2
0120 cf 00 -0.892 -1.064  1.389 2
0120 pf 01 -1.170 -1.028  1.557 1
0120 pf 02 -0.815 -0.877  1.197 2
0120 pf 03 -0.789 -1.070  1.330 2
0120 pf 04 -0.831 -0.924  1.243 2
0120 pf 05 -0.648 -0.820  1.045 2
0120 pf 06 -0.877 -1.011  1.338 2
0120 pf 07 -0.213 -0.835  0.862 2
0120 pf 08 -0.890 -1.015  1.350 2
0120 pf 09 -0.686 -0.736  1.006 2
0120 pf 10 -0.924 -1.077  1.419 2
0144 em 00 -0.600 -1.026  1.189 2
0144 cf 00 -0.714 -1.222  1.415 2
0144 pf 01 -0.984 -1.078  1.460 2
0144 pf 02 -0.730 -0.957  1.203 2
0144 pf 03 -0.634 -1.189  1.348 2
0144 pf 04 -0.614 -0.947  1.129 2
0144 pf 05 -0.279 -0.826  0.872 2
0144 pf 06 -0.606 -1.085  1.243 2
0144 pf 07 -0.149 -1.156  1.165 2
0144 pf 08 -0.546 -1.147  1.270 2
0144 pf 09 -0.652 -0.681  0.943 2
0144 pf 10 -0.657 -0.995  1.192 2
0168 em 00 -0.421 -1.032  1.115 2
0168 cf 00 -0.474 -1.328  1.410 2
0168 pf 01 -0.657 -1.180  1.350 2
0168 pf 02 -0.502 -1.066  1.178 2
0168 pf 03 -0.442 -1.203  1.282 2
0168 pf 04 -0.571 -0.988  1.141 2
0168 pf 05 -0.115 -0.765  0.773 2
0168 pf 06 -0.386 -0.978  1.052 2
0168 pf 07  0.000 -1.158  1.158 2
0168 pf 08 -0.391 -0.886  0.968 2
0168 pf 09 -0.484 -0.767  0.907 2
0168 pf 10 -0.566 -1.038  1.182 2
0192 em 00 -0.088 -0.760  0.766 2
0192 cf 00  0.040 -0.944  0.944 3
0192 pf 01 -0.270 -0.931  0.969 2
0192 pf 02 -0.142 -0.808  0.820 2
0192 pf 03 -0.253 -0.863  0.900 2
0192 pf 04 -0.276 -0.885  0.927 2
0192 pf 05  0.329 -0.421  0.534 3
0192 pf 06 -0.066 -0.748  0.751 2
0192 pf 07  0.389 -0.907  0.987 3
0192 pf 08 -0.032 -0.538  0.539 2
0192 pf 09 -0.343 -0.715  0.793 2
0192 pf 10 -0.305 -0.629  0.699 2
0216 em 00  0.136 -0.669  0.682 3
0216 cf 00  0.293 -0.727  0.784 3
0216 pf 01  0.067 -0.921  0.923 3
0216 pf 02  0.044 -0.784  0.785 3
0216 pf 03 -0.170 -0.481  0.511 2
0216 pf 04  0.076 -0.972  0.975 3
0216 pf 05  0.635 -0.373  0.737 4
0216 pf 06  0.185 -0.594  0.622 3
0216 pf 07  0.630 -0.985  1.169 3
0216 pf 08  0.151 -0.314  0.348 3
0216 pf 09 -0.251 -0.786  0.825 2
0216 pf 10 -0.090 -0.462  0.470 2
0240 em 00  0.177 -0.608  0.634 3
0240 cf 00  0.361 -0.625  0.722 3
0240 pf 01  0.399 -0.899  0.984 3
0240 pf 02  0.302 -0.485  0.571 3
0240 pf 03 -0.187 -0.439  0.477 2
0240 pf 04  0.219 -1.175  1.195 3
0240 pf 05  0.781 -0.147  0.794 4
0240 pf 06  0.238 -0.586  0.633 3
0240 pf 07  0.380 -0.853  0.934 3
0240 pf 08  0.030 -0.357  0.359 3
0240 pf 09 -0.395 -0.469  0.613 2
0240 pf 10 -0.108 -0.687  0.696 2
0264 em 00  0.286 -0.575  0.642 3
0264 cf 00  0.714 -0.357  0.798 4
0264 pf 01  0.166 -1.146  1.158 3
0264 pf 02  0.361 -0.440  0.569 3
0264 pf 03 -0.331 -0.563  0.653 2
0264 pf 04  0.674 -1.089  1.281 3
0264 pf 05  0.764 -0.190  0.788 4
0264 pf 06  0.531 -0.312  0.615 4
0264 pf 07  0.261 -0.694  0.742 3
0264 pf 08  0.330 -0.136  0.357 4
0264 pf 09 -0.310 -0.374  0.486 2
0264 pf 10  0.077 -1.004  1.007 3
0288 em 00  0.395 -0.504  0.641 3
0288 cf 00  1.067 -0.218  1.089 4
0288 pf 01  0.109 -1.056  1.061 3
0288 pf 02  0.479 -0.185  0.513 4
0288 pf 03 -0.263 -0.470  0.538 2
0288 pf 04  0.816 -1.144  1.405 3
0288 pf 05  0.676  0.132  0.689 5
0288 pf 06  0.689 -0.079  0.693 4
0288 pf 07  0.152 -0.718  0.734 3
0288 pf 08  0.342 -0.346  0.486 3
0288 pf 09 -0.039 -0.322  0.324 2
0288 pf 10  0.423 -1.066  1.147 3
0312 em 00  0.432 -0.384  0.578 4
0312 cf 00  1.152 -0.053  1.153 4
0312 pf 01  0.051 -0.729  0.731 3
0312 pf 02  0.343 -0.343  0.485 3
0312 pf 03 -0.196 -0.505  0.542 2
0312 pf 04  1.030 -0.773  1.288 4
0312 pf 05  0.573  0.180  0.601 5
0312 pf 06  0.663  0.371  0.760 5
0312 pf 07  0.330 -0.591  0.677 3
0312 pf 08  0.038 -0.411  0.412 3
0312 pf 09  0.134  0.020  0.135 5
0312 pf 10  0.748 -1.288  1.490 3
0336 em 00  0.385 -0.245  0.456 4
0336 cf 00  1.053  0.187  1.070 5
0336 pf 01  0.506 -0.575  0.766 3
0336 pf 02  0.043 -0.233  0.237 3
0336 pf 03 -0.069 -0.357  0.364 2
0336 pf 04  0.914 -0.327  0.970 4
0336 pf 05  0.332  0.180  0.378 5
0336 pf 06  0.678  0.410  0.792 5
0336 pf 07 -0.045 -0.580  0.582 2
0336 pf 08 -0.221 -0.216  0.309 1
0336 pf 09  0.272 -0.069  0.281 4
0336 pf 10  0.877 -1.012  1.339 3
0360 em 00  0.281 -0.127  0.309 4
0360 cf 00  0.847  0.444  0.957 5
0360 pf 01  0.588 -0.376  0.698 4
0360 pf 02 -0.183 -0.334  0.381 2
0360 pf 03  0.190 -0.267  0.327 3
0360 pf 04  0.777 -0.145  0.790 4
0360 pf 05  0.389 -0.033  0.390 4
0360 pf 06  0.395  0.485  0.625 6
0360 pf 07 -0.360 -0.542  0.650 2
0360 pf 08 -0.345 -0.182  0.390 1
0360 pf 09  0.077  0.033  0.084 5
0360 pf 10  0.822 -0.354  0.895 4
0384 em 00  0.238 -0.116  0.265 4
0384 cf 00  0.763  0.446  0.884 5
0384 pf 01  0.470 -0.108  0.482 4
0384 pf 02  0.149 -0.340  0.371 3
0384 pf 03  0.433 -0.248  0.499 4
0384 pf 04  0.246 -0.363  0.438 3
0384 pf 05  0.212 -0.124  0.245 4
0384 pf 06  0.324  0.362  0.486 6
0384 pf 07 -0.416 -0.420  0.591 2
0384 pf 08 -0.169 -0.472  0.502 2
0384 pf 09 -0.217  0.016  0.217 8
0384 pf 10  0.895  0.115  0.902 5
0408 em 00  0.222 -0.207  0.303 4
0408 cf 00  0.714  0.208  0.744 5
0408 pf 01  0.328 -0.260  0.419 4
0408 pf 02  0.289 -0.941  0.984 3
0408 pf 03  0.553 -0.372  0.666 4
0408 pf 04  0.051 -0.136  0.145 3
0408 pf 05  0.052 -0.061  0.080 3
0408 pf 06  0.178  0.312  0.359 6
0408 pf 07 -0.513 -0.522  0.731 2
0408 pf 08 -0.215 -0.597  0.634 2
0408 pf 09  0.049  0.021  0.053 5
0408 pf 10  1.028  0.238  1.055 5
0432 em 00  0.045 -0.276  0.279 3
0432 cf 00  0.549  0.066  0.553 5
0432 pf 01  0.120 -0.022  0.122 4
0432 pf 02  0.507 -1.012  1.131 3
0432 pf 03  0.340 -0.494  0.600 3
0432 pf 04 -0.550 -0.157  0.572 1
0432 pf 05 -0.292 -0.277  0.403 1
0432 pf 06  0.304  0.302  0.429 5
0432 pf 07 -0.787 -0.448  0.905 1
0432 pf 08 -0.470 -0.914  1.027 2
0432 pf 09 -0.018 -0.192  0.193 2
0432 pf 10  0.863  0.332  0.925 5
0456 em 00 -0.120 -0.302  0.325 2
0456 cf 00  0.392 -0.121  0.410 4
0456 pf 01 -0.139  0.172  0.221 7
0456 pf 02  0.766 -0.837  1.135 3
0456 pf 03  0.298 -0.351  0.460 3
0456 pf 04 -1.081 -0.327  1.130 1
0456 pf 05 -0.636 -0.511  0.816 1
0456 pf 06  0.143  0.223  0.265 6
0456 pf 07 -0.993 -0.221  1.018 1
0456 pf 08 -0.510 -1.118  1.229 2
0456 pf 09  0.057 -0.477  0.480 3
0456 pf 10  0.418  0.482  0.638 6
0480 em 00 -0.092 -0.296  0.310 2
0480 cf 00  0.261 -0.238  0.353 4
0480 pf 01 -0.284  0.130  0.312 8
0480 pf 02  1.066 -0.676  1.262 4
0480 pf 03  0.779 -0.040  0.780 4
0480 pf 04 -1.366 -0.413  1.427 1
0480 pf 05 -0.743 -0.708  1.027 1
0480 pf 06  0.322  0.275  0.423 5
0480 pf 07 -0.975 -0.081  0.978 1
0480 pf 08 -0.316 -1.149  1.191 2
0480 pf 09  0.145 -0.439  0.462 3
0480 pf 10  0.082  0.311  0.321 6
0504 em 00 -0.115 -0.298  0.320 2
0504 cf 00  0.171 -0.477  0.507 3
0504 pf 01 -0.408 -0.155  0.436 1
0504 pf 02  1.124 -0.366  1.182 4
