ecmf prod rf 2014081000 20150810 11 046
0168 pf 08 -0.504 -0.223  0.551 1
0168 pf 09 -0.496  0.137  0.515 8
0168 pf 10 -1.179 -0.420  1.252 1
0192 em 00 -0.840 -0.238  0.873 1
0192 cf 00 -1.003 -0.220  1.027 1
0192 pf 01 -1.044  0.264  1.077 8
0192 pf 02 -0.634 -0.320  0.710 1
0192 pf 03 -0.326 -0.404  0.519 2
0192 pf 04 -1.232 -0.563  1.355 1
0192 pf 05 -0.633 -0.026  0.634 1
0192 pf 06 -0.692 -0.524  0.868 1
0192 pf 07 -0.462 -0.423  0.626 1
0192 pf 08 -0.782 -0.260  0.824 1
0192 pf 09 -0.670  0.249  0.715 8
0192 pf 10 -1.682 -0.285  1.706 1
0216 em 00 -0.883 -0.141  0.894 1
0216 cf 00 -0.983 -0.056  0.985 1
0216 pf 01 -1.246  0.404  1.310 8
0216 pf 02 -0.871 -0.083  0.875 1
0216 pf 03 -0.618 -0.041  0.620 1
0216 pf 04 -1.087 -0.498  1.196 1
0216 pf 05 -0.855  0.103  0.862 8
0216 pf 06 -0.641 -0.553  0.847 1
0216 pf 07 -0.322 -0.304  0.443 1
0216 pf 08 -0.965 -0.376  1.035 1
0216 pf 09 -0.490  0.260  0.554 8
0216 pf 10 -1.547 -0.318  1.580 1
0240 em 00 -0.838 -0.102  0.844 1
0240 cf 00 -1.002  0.060  1.003 8
0240 pf 01 -1.045  0.175  1.059 8
0240 pf 02 -0.732 -0.106  0.740 1
0240 pf 03 -0.746  0.091  0.752 8
0240 pf 04 -1.169 -0.311  1.210 1
0240 pf 05 -0.869  0.196  0.890 8
0240 pf 06 -0.485 -0.561  0.741 2
0240 pf 07 -0.324 -0.077  0.333 1
0240 pf 08 -1.107 -0.429  1.187 1
0240 pf 09 -0.433  0.319  0.538 8
0240 pf 10 -1.203 -0.404  1.269 1
0264 em 00 -0.772 -0.094  0.778 1
0264 cf 00 -1.047  0.163  1.060 8
0264 pf 01 -1.119  0.210  1.139 8
0264 pf 02 -0.794 -0.055  0.795 1
0264 pf 03 -0.579 -0.082  0.585 1
0264 pf 04 -1.230 -0.207  1.247 1
0264 pf 05 -0.573  0.087  0.580 8
0264 pf 06 -0.366 -0.569  0.676 2
0264 pf 07 -0.323 -0.152  0.357 1
0264 pf 08 -0.704 -0.219  0.737 1
0264 pf 09 -0.356  0.395  0.532 7
0264 pf 10 -1.314 -0.525  1.415 1
0288 em 00 -0.739 -0.072  0.743 1
0288 cf 00 -1.051  0.145  1.061 8
0288 pf 01 -1.108  0.115  1.114 8
0288 pf 02 -0.770 -0.039  0.771 1
0288 pf 03 -0.542 -0.209  0.581 1
0288 pf 04 -1.137 -0.223  1.158 1
0288 pf 05 -0.657  0.094  0.663 8
0288 pf 06 -0.323 -0.422  0.531 2
0288 pf 07 -0.334 -0.152  0.367 1
0288 pf 08 -0.511  0.175  0.541 8
0288 pf 09 -0.230  0.343  0.413 7
0288 pf 10 -1.397 -0.544  1.499 1
0312 em 00 -0.663 -0.070  0.667 1
0312 cf 00 -0.954  0.127  0.962 8
0312 pf 01 -0.883  0.052  0.885 8
0312 pf 02 -0.888 -0.243  0.921 1
0312 pf 03 -0.427 -0.212  0.477 1
0312 pf 04 -1.011 -0.123  1.018 1
0312 pf 05 -0.521  0.112  0.533 8
0312 pf 06 -0.407 -0.387  0.562 1
0312 pf 07 -0.177  0.023  0.178 8
0312 pf 08 -0.391  0.198  0.439 8
0312 pf 09 -0.352  0.407  0.539 7
0312 pf 10 -1.217 -0.646  1.378 1
0336 em 00 -0.517  0.003  0.517 8
0336 cf 00 -0.835  0.080  0.839 8
0336 pf 01 -0.902  0.006  0.902 8
0336 pf 02 -0.669  0.036  0.670 8
0336 pf 03  0.138  0.264  0.298 6
0336 pf 04 -0.603 -0.435  0.744 1
0336 pf 05 -0.700  0.105  0.708 8
0336 pf 06 -0.423 -0.327  0.534 1
0336 pf 07 -0.023  0.154  0.156 7
0336 pf 08 -0.428  0.102  0.440 8
0336 pf 09 -0.484  0.531  0.718 7
0336 pf 10 -0.677 -0.416  0.795 1
0360 em 00 -0.342  0.051  0.346 8
0360 cf 00 -0.573  0.121  0.586 8
0360 pf 01 -0.734  0.167  0.753 8
0360 pf 02 -0.336  0.149  0.368 8
0360 pf 03  0.451  0.127  0.468 5
0360 pf 04 -0.308 -0.550  0.630 2
0360 pf 05 -0.481  0.325  0.580 8
0360 pf 06 -0.567 -0.565  0.800 1
0360 pf 07  0.137  0.465  0.485 6
0360 pf 08 -0.530 -0.154  0.552 1
0360 pf 09 -0.447  0.729  0.855 7
0360 pf 10 -0.316 -0.194  0.371 1
0384 em 00 -0.120  0.013  0.121 8
0384 cf 00 -0.186  0.150  0.239 8
0384 pf 01 -0.927  0.087  0.931 8
0384 pf 02  0.049  0.109  0.120 6
0384 pf 03  0.392 -0.108  0.406 4
0384 pf 04  0.188 -0.329  0.378 3
0384 pf 05 -0.014  0.260  0.260 7
0384 pf 06 -0.538 -0.845  1.002 2
0384 pf 07  0.122  0.613  0.625 6
0384 pf 08 -0.382 -0.518  0.644 2
0384 pf 09 -0.225  0.848  0.878 7
0384 pf 10  0.245 -0.064  0.253 4
0408 em 00  0.028 -0.015  0.032 4
0408 cf 00  0.131  0.145  0.195 6
0408 pf 01 -0.695 -0.248  0.738 1
0408 pf 02 -0.283  0.219  0.358 8
0408 pf 03  0.360 -0.236  0.431 4
0408 pf 04  0.762 -0.025  0.762 4
0408 pf 05  0.162  0.393  0.425 6
0408 pf 06 -0.356 -0.805  0.880 2
0408 pf 07  0.331  0.864  0.925 6
0408 pf 08 -0.025 -1.040  1.040 2
0408 pf 09 -0.242  0.764  0.801 7
0408 pf 10  0.183 -0.131  0.226 4
0432 em 00  0.223  0.024  0.224 5
0432 cf 00  0.382  0.248  0.455 5
0432 pf 01 -0.196 -0.436  0.478 2
0432 pf 02 -0.016  0.632  0.633 7
0432 pf 03  0.534 -0.148  0.554 4
0432 pf 04  1.095  0.129  1.103 5
0432 pf 05 -0.019  0.210  0.211 7
0432 pf 06 -0.094 -0.758  0.763 2
0432 pf 07  0.251  0.679  0.724 6
0432 pf 08  0.379 -0.972  1.043 3
0432 pf 09 -0.094  0.868  0.873 7
0432 pf 10  0.206 -0.102  0.230 4
0456 em 00  0.515  0.138  0.533 5
0456 cf 00  0.384  0.657  0.761 6
0456 pf 01  0.407 -0.737  0.842 3
0456 pf 02  0.036  0.600  0.601 6
0456 pf 03  0.724  0.139  0.737 5
0456 pf 04  1.480  0.304  1.511 5
0456 pf 05  0.134  0.053  0.144 5
0456 pf 06  0.702 -0.332  0.777 4
0456 pf 07  0.586  0.501  0.771 5
0456 pf 08  0.941 -0.750  1.203 4
0456 pf 09  0.046  1.160  1.161 6
0456 pf 10  0.139  0.020  0.140 5
0480 em 00  0.760  0.233  0.795 5
0480 cf 00  0.179  0.721  0.743 6
0480 pf 01  0.714 -0.792  1.066 3
0480 pf 02  0.460  0.743  0.874 6
0480 pf 03  0.753  0.252  0.794 5
0480 pf 04  1.816  0.714  1.951 5
0480 pf 05  0.483 -0.347  0.595 4
0480 pf 06  1.328 -0.052  1.329 4
0480 pf 07  0.665  0.533  0.852 5
0480 pf 08  1.273 -0.605  1.409 4
0480 pf 09  0.260  1.246  1.273 6
0480 pf 10  0.289  0.241  0.376 5
0504 em 00  0.924  0.245  0.956 5
0504 cf 00 -0.176  0.799  0.818 7
0504 pf 01  1.263 -0.455  1.342 4
0504 pf 02  0.821  0.677  1.064 5
0504 pf 03  0.950 -0.141  0.960 4
0504 pf 04  2.138  1.028  2.372 5
0504 pf 05  0.689 -0.433  0.814 4
0504 pf 06  1.457  0.188  1.469 5
0504 pf 07  0.692  0.531  0.872 5
0504 pf 08  1.452 -0.641  1.587 4
0504 pf 09  0.384  1.174  1.235 6
0504 pf 10  0.300  0.060  0.306 5
0528 em 00  1.077  0.378  1.141 5
0528 cf 00 -0.167  1.176  1.188 7
0528 pf 01  1.756 -0.130  1.760 4
0528 pf 02  0.769  0.863  1.155 6
0528 pf 03  0.876 -0.280  0.920 4
0528 pf 04  2.417  1.246  2.719 5
0528 pf 05  0.914 -0.427  1.009 4
0528 pf 06  1.490  0.193  1.502 5
0528 pf 07  0.899  0.771  1.185 5
0528 pf 08  1.497 -0.368  1.541 4
0528 pf 09  0.617  1.156  1.310 6
0528 pf 10  0.541  0.042  0.543 5
0552 em 00  1.094  0.607  1.251 5
0552 cf 00 -0.240  1.082  1.108 7
0552 pf 01  1.725  0.464  1.786 5
0552 pf 02  1.021  0.997  1.427 5
0552 pf 03  0.823 -0.253  0.861 4
0552 pf 04  1.977  1.473  2.465 5
0552 pf 05  0.958 -0.173  0.974 4
0552 pf 06  1.742  0.428  1.794 5
0552 pf 07  0.812  0.890  1.205 6
0552 pf 08  1.597 -0.045  1.598 4
0552 pf 09  0.540  1.476  1.572 6
0552 pf 10  0.799  0.382  0.885 5
0576 em 00  0.911  0.714  1.157 5
0576 cf 00 -0.630  0.557  0.841 8
0576 pf 01  1.339  0.854  1.588 5
0576 pf 02  1.036  1.089  1.503 6
0576 pf 03  0.759  0.019  0.760 5
0576 pf 04  1.304  1.539  2.017 6
0576 pf 05  0.877  0.062  0.879 5
0576 pf 06  1.645  0.635  1.763 5
0576 pf 07  0.286  1.007  1.047 6
0576 pf 08  1.606  0.199  1.618 5
0576 pf 09  0.650  1.323  1.474 6
0576 pf 10  0.858  0.557  1.023 5
0600 em 00  0.795  0.801  1.129 6
0600 cf 00 -0.825  0.264  0.867 8
0600 pf 01  1.077  1.281  1.674 6
0600 pf 02  1.017  0.951  1.392 5
0600 pf 03  0.788  0.191  0.810 5
0600 pf 04  1.013  1.686  1.967 6
0600 pf 05  0.707  0.569  0.908 5
0600 pf 06  1.688  0.610  1.794 5
0600 pf 07 -0.015  1.142  1.142 7
0600 pf 08  1.563  0.364  1.604 5
0600 pf 09  0.582  1.088  1.234 6
0600 pf 10  0.838  0.605  1.033 5
0624 em 00  0.689  0.772  1.035 6
0624 cf 00 -0.843  0.163  0.858 8
0624 pf 01  0.728  1.178  1.385 6
0624 pf 02  0.911  1.098  1.427 6
0624 pf 03  0.555 -0.046  0.557 4
0624 pf 04  1.231  1.452  1.904 6
0624 pf 05  0.649  0.750  0.992 6
0624 pf 06  1.500  0.860  1.729 5
0624 pf 07  0.093  1.170  1.174 6
0624 pf 08  1.252  0.419  1.321 5
0624 pf 09  0.648  0.773  1.008 6
0624 pf 10  0.513  0.576  0.772 6
0648 em 00  0.431  0.731  0.848 6
0648 cf 00 -0.987 -0.060  0.989 1
0648 pf 01  0.616  1.059  1.225 6
0648 pf 02  0.884  1.327  1.594 6
0648 pf 03  0.376 -0.379  0.534 3
0648 pf 04  1.342  1.113  1.743 5
0648 pf 05  0.553  0.605  0.820 6
0648 pf 06  0.930  1.304  1.601 6
0648 pf 07 -0.219  1.097  1.119 7
0648 pf 08  0.489  0.422  0.646 5
0648 pf 09  0.247  0.870  0.904 6
0648 pf 10  0.184  0.564  0.593 6
0672 em 00  0.254  0.785  0.826 6
0672 cf 00 -0.830 -0.252  0.867 1
0672 pf 01  0.308  0.621  0.693 6
0672 pf 02  0.912  1.650  1.886 6
0672 pf 03  0.406 -0.200  0.453 4
0672 pf 04  1.245  1.190  1.722 5
0672 pf 05  0.233  0.885  0.916 6
0672 pf 06  0.565  1.626  1.721 6
0672 pf 07 -0.570  1.320  1.438 7
0672 pf 08  0.109  0.632  0.641 6
0672 pf 09 -0.014  0.463  0.463 7
0672 pf 10  0.138  0.559  0.576 6
0696 em 00  0.183  0.785  0.806 6
0696 cf 00 -0.487 -0.277  0.560 1
0696 pf 01  0.143  0.503  0.523 6
0696 pf 02  0.991  1.446  1.753 6
0696 pf 03  0.541 -0.226  0.586 4
0696 pf 04  1.184  1.500  1.911 6
0696 pf 05  0.166  1.215  1.226 6
0696 pf 06  0.145  1.713  1.719 6
0696 pf 07 -0.661  1.365  1.517 7
0696 pf 08 -0.338  0.718  0.794 7
0696 pf 09 -0.180  0.279  0.332 7
0696 pf 10  0.273  0.243  0.365 5
0720 em 00  0.177  0.874  0.892 6
0720 cf 00 -0.432 -0.432  0.611 2
0720 pf 01  0.039  0.930  0.931 6
0720 pf 02  0.850  1.482  1.708 6
0720 pf 03  0.799 -0.303  0.855 4
0720 pf 04  1.277  1.951  2.332 6
0720 pf 05  0.368  1.231  1.284 6
0720 pf 06 -0.185  1.876  1.885 7
0720 pf 07 -0.776  1.235  1.459 7
0720 pf 08 -0.363  1.164  1.219 7
0720 pf 09 -0.105 -0.048  0.115 1
0720 pf 10  0.314  0.337  0.461 6
0744 em 00  0.174  0.901  0.917 6
0744 cf 00 -0.302 -0.394  0.496 2
0744 pf 01  0.013  0.976  0.976 6
0744 pf 02  0.625  1.700  1.811 6
0744 pf 03  0.878 -0.178  0.895 4
0744 pf 04  1.157  2.167  2.457 6
0744 pf 05  0.728  1.081  1.303 6
0744 pf 06 -0.268  1.872  1.891 7
0744 pf 07 -0.519  1.153  1.265 7
0744 pf 08 -0.585  1.095  1.242 7
0744 pf 09 -0.014 -0.081  0.082 2
0744 pf 10  0.104  0.323  0.339 6
0768 em 00  0.107  1.010  1.015 6
0768 cf 00 -0.147 -0.291  0.326 2
0768 pf 01  0.166  1.043  1.056 6
0768 pf 02  0.301  1.730  1.756 6
0768 pf 03  0.995  0.713  1.224 5
0768 pf 04  0.554  2.502  2.563 6
0768 pf 05  0.806  0.967  1.259 6
0768 pf 06 -0.199  2.006  2.016 7
0768 pf 07 -0.214  0.967  0.990 7
0768 pf 08 -0.807  1.326  1.552 7
0768 pf 09 -0.128 -0.464  0.481 2
0768 pf 10 -0.214  0.412  0.464 7
0792 em 00 -0.038  1.125  1.126 7
0792 cf 00  0.155 -0.301  0.339 3
0792 pf 01  0.154  1.211  1.221 6
0792 pf 02 -0.039  1.566  1.566 7
0792 pf 03  0.809  1.056  1.330 6
0792 pf 04 -0.082  2.620  2.622 7
0792 pf 05  0.735  1.060  1.289 6
0792 pf 06 -0.562  2.023  2.100 7
0792 pf 07 -0.041  1.192  1.193 7
0792 pf 08 -1.021  1.454  1.776 7
0792 pf 09 -0.392 -0.182  0.432 1
0792 pf 10 -0.193  0.484  0.521 7
0816 em 00 -0.012  1.144  1.144 7
0816 cf 00  0.509 -0.284  0.583 4
0816 pf 01  0.238  1.499  1.518 6
0816 pf 02 -0.290  0.867  0.915 7
0816 pf 03  0.824  1.122  1.392 6
0816 pf 04 -0.236  3.065  3.074 7
0816 pf 05  0.603  1.053  1.213 6
0816 pf 06 -0.847  2.180  2.338 7
0816 pf 07 -0.032  1.093  1.093 7
0816 pf 08 -0.927  1.688  1.926 7
0816 pf 09 -0.252 -0.229  0.341 1
0816 pf 10  0.242  0.303  0.388 6
0840 em 00  0.081  1.182  1.185 6
0840 cf 00  0.764 -0.207  0.791 4
0840 pf 01  0.598  1.669  1.773 6
0840 pf 02 -0.256  0.822  0.861 7
0840 pf 03  0.910  1.106  1.432 6
0840 pf 04 -0.481  3.188  3.224 7
0840 pf 05  0.445  1.183  1.264 6
0840 pf 06 -0.593  2.287  2.362 7
0840 pf 07  0.215  1.004  1.026 6
0840 pf 08 -1.066  1.666  1.978 7
0840 pf 09  0.128 -0.080  0.151 4
0840 pf 10  0.216  0.152  0.265 5
0864 em 00  0.081  1.153  1.156 6
0864 cf 00  0.965  0.036  0.965 5
0864 pf 01  0.650  1.688  1.809 6
0864 pf 02 -0.280  0.977  1.016 7
0864 pf 03  0.752  1.164  1.386 6
0864 pf 04 -0.920  2.934  3.075 7
0864 pf 05 -0.050  1.537  1.538 7
0864 pf 06 -0.348  2.111  2.140 7
0864 pf 07  0.529  1.177  1.290 6
0864 pf 08 -1.021  1.581  1.883 7
0864 pf 09  0.175 -0.422  0.457 3
0864 pf 10  0.426 -0.311  0.527 4
0888 em 00  0.072  1.096  1.098 6
0888 cf 00  1.150  0.387  1.214 5
0888 pf 01  0.549  1.616  1.707 6
0888 pf 02 -0.026  0.931  0.931 7
0888 pf 03  0.853  1.206  1.477 6
0888 pf 04 -1.169  2.732  2.971 7
0888 pf 05 -0.209  1.552  1.566 7
0888 pf 06 -0.408  1.768  1.814 7
0888 pf 07  0.421  1.082  1.161 6
0888 pf 08 -1.140  1.543  1.918 7
0888 pf 09  0.242 -0.561  0.611 3
0888 pf 10  0.495 -0.415  0.646 4
0912 em 00  0.035  1.097  1.098 6
0912 cf 00  1.250  0.546  1.364 5
0912 pf 01  0.110  1.773  1.776 6
0912 pf 02  0.208  0.523  0.562 6
0912 pf 03  1.044  1.673  1.972 6
0912 pf 04 -1.196  2.376  2.660 7
0912 pf 05 -0.366  1.839  1.875 7
0912 pf 06 -0.490  1.910  1.972 7
0912 pf 07  0.288  0.883  0.929 6
0912 pf 08 -1.247  1.344  1.834 7
0912 pf 09  0.144 -0.635  0.651 3
0912 pf 10  0.608 -0.375  0.714 4
0936 em 00  0.051  1.093  1.094 6
0936 cf 00  1.030  0.824  1.320 5
0936 pf 01 -0.147  1.730  1.736 7
0936 pf 02  0.423  0.515  0.666 6
0936 pf 03  0.887  1.632  1.857 6
0936 pf 04 -0.991  2.214  2.425 7
0936 pf 05 -0.463  1.762  1.822 7
0936 pf 06 -0.292  1.902  1.924 7
0936 pf 07  0.061  0.903  0.905 6
0936 pf 08 -1.081  1.162  1.587 7
0936 pf 09  0.068 -0.579  0.583 3
0936 pf 10  1.031 -0.255  1.062 4
0960 em 00  0.118  1.021  1.028 6
0960 cf 00  0.979  0.915  1.341 5
0960 pf 01 -0.116  1.590  1.594 7
0960 pf 02  0.536  0.576  0.786 6
0960 pf 03  0.755  1.495  1.675 6
0960 pf 04 -0.764  1.737  1.898 7
0960 pf 05 -0.495  1.318  1.408 7
0960 pf 06  0.107  2.099  2.101 6
0960 pf 07  0.204  1.144  1.162 6
0960 pf 08 -1.348  1.091  1.734 8
0960 pf 09  0.118 -0.640  0.651 3
0960 pf 10  1.277 -0.299  1.311 4
0984 em 00  0.114  1.030  1.036 6
0984 cf 00  1.130  1.103  1.579 5
0984 pf 01  0.158  1.729  1.736 6
0984 pf 02  0.632  0.514  0.815 5
0984 pf 03  0.507  1.289  1.385 6
0984 pf 04 -0.528  1.611  1.695 7
0984 pf 05 -0.709  1.084  1.295 7
0984 pf 06 -0.258  1.899  1.916 7
0984 pf 07  0.141  1.086  1.095 6
0984 pf 08 -1.329  0.895  1.602 8
0984 pf 09  0.137 -0.125  0.186 4
0984 pf 10  1.336  0.057  1.337 5
1008 em 00  0.019  1.043  1.043 6
1008 cf 00  1.162  1.316  1.756 6
1008 pf 01  0.442  1.733  1.789 6
1008 pf 02  0.492  0.486  0.692 5
1008 pf 03  0.312  1.173  1.213 6
1008 pf 04 -0.533  1.393  1.492 7
1008 pf 05 -1.047  0.979  1.433 8
1008 pf 06 -0.859  1.641  1.852 7
1008 pf 07  0.114  1.070  1.076 6
1008 pf 08 -1.480  0.869  1.716 8
1008 pf 09  0.177  0.210  0.275 6
1008 pf 10  1.421  0.406  1.477 5
1032 em 00 -0.023  1.114  1.115 7
1032 cf 00  0.900  1.343  1.617 6
1032 pf 01  0.672  1.627  1.760 6
1032 pf 02  0.416  0.286  0.505 5
1032 pf 03  0.316  1.423  1.458 6
1032 pf 04 -0.691  1.416  1.576 7
1032 pf 05 -1.026  1.062  1.476 7
1032 pf 06 -1.128  1.695  2.036 7
1032 pf 07  0.090  1.089  1.092 6
1032 pf 08 -1.470  0.985  1.770 8
1032 pf 09  0.171  0.633  0.656 6
1032 pf 10  1.510  0.505  1.592 5
1056 em 00 -0.211  1.102  1.122 7
1056 cf 00  0.021  1.179  1.179 6
1056 pf 01  0.828  1.690  1.882 6
1056 pf 02  0.129  0.175  0.218 6
1056 pf 03  0.442  1.478  1.543 6
1056 pf 04 -1.009  1.736  2.008 7
1056 pf 05 -1.035  1.184  1.572 7
1056 pf 06 -1.416  1.556  2.104 7
1056 pf 07 -0.236  0.968  0.996 7
1056 pf 08 -1.473  0.786  1.670 8
1056 pf 09 -0.248  0.591  0.641 7
1056 pf 10  1.692  0.598  1.795 5
1080 em 00 -0.464  1.020  1.120 7
1080 cf 00 -0.686  1.156  1.345 7
1080 pf 01  0.743  1.774  1.923 6
1080 pf 02 -0.235 -0.019  0.236 1
1080 pf 03  0.020  1.433  1.433 6
1080 pf 04 -1.201  1.596  1.997 7
1080 pf 05 -1.459  1.078  1.814 8
1080 pf 06 -1.438  1.279  1.925 8
1080 pf 07 -0.282  0.869  0.914 7
1080 pf 08 -1.734  0.692  1.868 8
1080 pf 09 -0.326  0.612  0.694 7
1080 pf 10  1.508  0.586  1.618 5
1104 em 00 -0.621  0.887  1.083 7
1104 cf 00 -1.153  1.033  1.548 8
1104 pf 01  0.677  1.707  1.837 6
1104 pf 02 -0.357 -0.280  0.454 1
1104 pf 03 -0.041  1.232  1.233 7
1104 pf 04 -1.293  1.791  2.209 7
1104 pf 05 -1.563  1.107  1.915 8
1104 pf 06 -1.770  0.743  1.920 8
1104 pf 07 -0.386  0.542  0.665 7
1104 pf 08 -1.877  0.291  1.899 8
1104 pf 09 -0.545  0.589  0.803 7
1104 pf 10  1.477  0.853  1.706 5
