ecmf prod rf 2009080600 20150806 11 046
0192 pf 07 -0.183 -0.530  0.561 2
0192 pf 08 -0.216 -0.954  0.978 2
0192 pf 09 -0.288 -0.117  0.311 1
0192 pf 10 -0.833 -0.891  1.220 2
0216 em 00 -0.412 -0.635  0.757 2
0216 cf 00 -0.226 -0.904  0.931 2
0216 pf 01 -0.173 -0.976  0.992 2
0216 pf 02 -0.261 -0.201  0.329 1
0216 pf 03 -0.341 -0.494  0.600 2
0216 pf 04 -0.673 -0.578  0.887 1
0216 pf 05 -0.710 -0.207  0.740 1
0216 pf 06 -0.269 -0.982  1.018 2
0216 pf 07 -0.507 -0.657  0.830 2
0216 pf 08 -0.131 -0.961  0.970 2
0216 pf 09 -0.374 -0.274  0.464 1
0216 pf 10 -0.691 -0.929  1.158 2
0240 em 00 -0.508 -0.658  0.832 2
0240 cf 00 -0.416 -1.100  1.176 2
0240 pf 01 -0.196 -1.163  1.179 2
0240 pf 02 -0.392 -0.167  0.426 1
0240 pf 03 -0.485 -0.632  0.797 2
0240 pf 04 -0.700 -0.827  1.084 2
0240 pf 05 -0.764  0.014  0.764 8
0240 pf 06 -0.425 -0.719  0.835 2
0240 pf 07 -0.648 -0.569  0.863 1
0240 pf 08 -0.085 -1.023  1.027 2
0240 pf 09 -0.453 -0.414  0.613 1
0240 pf 10 -0.806 -0.744  1.097 1
0264 em 00 -0.586 -0.650  0.875 2
0264 cf 00 -0.682 -1.045  1.248 2
0264 pf 01 -0.365 -1.296  1.346 2
0264 pf 02 -0.925 -0.131  0.935 1
0264 pf 03 -0.452 -0.776  0.898 2
0264 pf 04 -0.574 -0.859  1.033 2
0264 pf 05 -0.858  0.112  0.865 8
0264 pf 06 -0.235 -0.759  0.794 2
0264 pf 07 -0.450 -0.371  0.584 1
0264 pf 08  0.003 -0.978  0.978 3
0264 pf 09 -0.603 -0.207  0.638 1
0264 pf 10 -1.078 -0.881  1.393 1
0288 em 00 -0.666 -0.557  0.868 1
0288 cf 00 -0.956 -0.859  1.285 1
0288 pf 01 -0.127 -0.948  0.956 2
0288 pf 02 -1.140 -0.281  1.174 1
0288 pf 03 -0.683 -0.902  1.131 2
0288 pf 04 -0.356 -0.705  0.789 2
0288 pf 05 -1.035  0.104  1.040 8
0288 pf 06 -0.229 -0.456  0.510 2
0288 pf 07 -0.441 -0.318  0.544 1
0288 pf 08 -0.131 -0.940  0.949 2
0288 pf 09 -0.755 -0.169  0.774 1
0288 pf 10 -1.236 -0.665  1.404 1
0312 em 00 -0.690 -0.396  0.796 1
0312 cf 00 -1.104 -0.745  1.332 1
0312 pf 01  0.026 -0.754  0.754 3
0312 pf 02 -1.280 -0.225  1.300 1
0312 pf 03 -0.511 -0.724  0.886 2
0312 pf 04 -0.206 -0.569  0.606 2
0312 pf 05 -1.107  0.135  1.115 8
0312 pf 06 -0.371 -0.173  0.409 1
0312 pf 07 -0.485 -0.191  0.521 1
0312 pf 08 -0.141 -0.731  0.744 2
0312 pf 09 -0.872 -0.293  0.920 1
0312 pf 10 -1.320 -0.066  1.322 1
0336 em 00 -0.648 -0.371  0.747 1
0336 cf 00 -0.954 -0.567  1.110 1
0336 pf 01  0.122 -0.938  0.946 3
0336 pf 02 -1.379 -0.030  1.379 1
0336 pf 03 -0.368 -0.753  0.838 2
0336 pf 04 -0.217 -0.434  0.485 2
0336 pf 05 -1.204 -0.232  1.226 1
0336 pf 06 -0.500  0.052  0.503 8
0336 pf 07 -0.355 -0.353  0.501 1
0336 pf 08  0.322 -0.526  0.617 3
0336 pf 09 -1.121 -0.226  1.144 1
0336 pf 10 -1.256 -0.049  1.257 1
0360 em 00 -0.679 -0.364  0.770 1
0360 cf 00 -0.702 -0.580  0.910 1
0360 pf 01 -0.159 -0.718  0.736 2
0360 pf 02 -1.438  0.035  1.438 8
0360 pf 03 -0.347 -0.751  0.827 2
0360 pf 04 -0.142 -0.345  0.373 2
0360 pf 05 -1.216 -0.446  1.295 1
0360 pf 06 -0.574  0.328  0.661 8
0360 pf 07 -0.378 -0.669  0.769 2
0360 pf 08  0.338 -0.482  0.589 3
0360 pf 09 -1.310 -0.196  1.325 1
0360 pf 10 -1.332 -0.145  1.340 1
0384 em 00 -0.607 -0.366  0.708 1
0384 cf 00 -0.334 -0.476  0.582 2
0384 pf 01  0.068 -0.465  0.470 3
0384 pf 02 -1.294 -0.001  1.294 1
0384 pf 03 -0.273 -0.788  0.834 2
0384 pf 04 -0.197 -0.471  0.510 2
0384 pf 05 -1.129 -0.231  1.152 1
0384 pf 06 -0.937  0.049  0.938 8
0384 pf 07 -0.351 -0.693  0.776 2
0384 pf 08  0.384 -0.354  0.522 4
0384 pf 09 -1.149 -0.046  1.150 1
0384 pf 10 -1.253 -0.511  1.353 1
0408 em 00 -0.577 -0.336  0.668 1
0408 cf 00 -0.091 -0.528  0.536 2
0408 pf 01  0.327 -0.398  0.515 3
0408 pf 02 -1.118  0.021  1.119 8
0408 pf 03 -0.050 -0.498  0.500 2
0408 pf 04 -0.042 -0.195  0.199 2
0408 pf 05 -1.034 -0.116  1.041 1
0408 pf 06 -1.012 -0.113  1.018 1
0408 pf 07 -0.723 -0.855  1.120 2
0408 pf 08  0.138 -0.223  0.262 3
0408 pf 09 -1.045  0.061  1.046 8
0408 pf 10 -1.495 -0.794  1.693 1
0432 em 00 -0.518 -0.372  0.638 1
0432 cf 00  0.169 -0.481  0.510 3
0432 pf 01  0.635 -0.603  0.876 4
0432 pf 02 -1.118  0.041  1.119 8
0432 pf 03  0.178 -0.437  0.472 3
0432 pf 04 -0.211 -0.283  0.353 2
0432 pf 05 -0.944 -0.112  0.950 1
0432 pf 06 -1.074 -0.063  1.076 1
0432 pf 07 -0.845 -0.981  1.295 2
0432 pf 08 -0.096 -0.375  0.387 2
0432 pf 09 -0.730  0.141  0.744 8
0432 pf 10 -1.476 -0.861  1.709 1
0456 em 00 -0.516 -0.367  0.633 1
0456 cf 00  0.307 -0.416  0.517 3
0456 pf 01  0.852 -0.623  1.055 4
0456 pf 02 -1.228 -0.081  1.230 1
0456 pf 03  0.043 -0.427  0.429 3
0456 pf 04 -0.289 -0.139  0.321 1
0456 pf 05 -1.259 -0.280  1.289 1
0456 pf 06 -1.316 -0.185  1.329 1
0456 pf 07 -0.698 -0.904  1.142 2
0456 pf 08 -0.215 -0.230  0.315 2
0456 pf 09 -0.588 -0.054  0.591 1
0456 pf 10 -1.122 -0.615  1.279 1
0480 em 00 -0.538 -0.326  0.629 1
0480 cf 00  0.038 -0.163  0.168 3
0480 pf 01  0.755 -0.335  0.826 4
0480 pf 02 -0.990 -0.173  1.005 1
0480 pf 03  0.130 -0.309  0.336 3
0480 pf 04 -0.411  0.162  0.442 8
0480 pf 05 -1.514 -0.543  1.609 1
0480 pf 06 -1.479 -0.266  1.503 1
0480 pf 07 -0.703 -0.847  1.101 2
0480 pf 08 -0.431  0.092  0.441 8
0480 pf 09 -0.472 -0.243  0.530 1
0480 pf 10 -0.703 -0.867  1.116 2
0504 em 00 -0.466 -0.305  0.557 1
0504 cf 00 -0.137 -0.048  0.146 1
0504 pf 01  0.683 -0.090  0.689 4
0504 pf 02 -0.938 -0.193  0.957 1
0504 pf 03  0.462 -0.256  0.528 4
0504 pf 04 -0.259  0.278  0.380 7
0504 pf 05 -1.488 -0.690  1.640 1
0504 pf 06 -1.301 -0.303  1.336 1
0504 pf 07 -0.849 -0.992  1.306 2
0504 pf 08 -0.431  0.442  0.617 7
0504 pf 09 -0.525 -0.481  0.712 1
0504 pf 10 -0.257 -0.893  0.930 2
0528 em 00 -0.407 -0.227  0.466 1
0528 cf 00 -0.213 -0.181  0.280 1
0528 pf 01  0.580  0.283  0.646 5
0528 pf 02 -0.844 -0.183  0.864 1
0528 pf 03  0.355 -0.209  0.412 4
0528 pf 04 -0.481  0.440  0.652 8
0528 pf 05 -1.399 -0.745  1.585 1
0528 pf 06 -1.208 -0.229  1.230 1
0528 pf 07 -0.669 -0.788  1.034 2
0528 pf 08 -0.066  0.546  0.550 7
0528 pf 09 -0.517 -0.349  0.623 1
0528 pf 10  0.009 -0.972  0.972 3
0552 em 00 -0.291 -0.198  0.352 1
0552 cf 00 -0.055 -0.298  0.303 2
0552 pf 01  0.587  0.407  0.714 5
0552 pf 02 -0.630 -0.284  0.691 1
0552 pf 03  0.354 -0.285  0.455 4
0552 pf 04 -0.309  0.522  0.607 7
0552 pf 05 -1.049 -0.878  1.368 1
0552 pf 06 -1.122 -0.189  1.138 1
0552 pf 07 -0.337 -0.732  0.806 2
0552 pf 08 -0.160  0.840  0.855 7
0552 pf 09 -0.416 -0.110  0.430 1
0552 pf 10 -0.096 -1.076  1.080 2
0576 em 00 -0.208 -0.316  0.378 2
0576 cf 00 -0.034 -0.114  0.119 2
0576 pf 01  0.782  0.565  0.964 5
0576 pf 02 -0.606 -0.405  0.729 1
0576 pf 03  0.548 -0.429  0.696 4
0576 pf 04 -0.001  0.385  0.385 7
0576 pf 05 -0.740 -1.217  1.424 2
0576 pf 06 -1.085 -0.428  1.167 1
0576 pf 07 -0.200 -0.696  0.724 2
0576 pf 08 -0.573  0.285  0.640 8
0576 pf 09 -0.350 -0.259  0.436 1
0576 pf 10 -0.073 -1.058  1.061 2
0600 em 00 -0.102 -0.353  0.368 2
0600 cf 00 -0.012  0.066  0.068 7
0600 pf 01  0.854  0.481  0.980 5
0600 pf 02 -0.466 -0.375  0.598 1
0600 pf 03  0.783 -0.510  0.934 4
0600 pf 04  0.111  0.181  0.212 6
0600 pf 05 -0.333 -1.119  1.167 2
0600 pf 06 -1.106 -0.339  1.157 1
0600 pf 07 -0.200 -1.056  1.075 2
0600 pf 08 -0.737  0.272  0.785 8
0600 pf 09 -0.123 -0.536  0.550 2
0600 pf 10  0.011 -0.831  0.831 3
0624 em 00 -0.081 -0.329  0.339 2
0624 cf 00 -0.107  0.208  0.234 7
0624 pf 01  0.620  0.594  0.858 5
0624 pf 02 -0.261 -0.448  0.519 2
0624 pf 03  0.992 -0.336  1.048 4
0624 pf 04  0.309  0.337  0.457 6
0624 pf 05  0.171 -1.055  1.069 3
0624 pf 06 -1.205 -0.253  1.231 1
0624 pf 07 -0.148 -1.198  1.207 2
0624 pf 08 -1.094  0.278  1.128 8
0624 pf 09 -0.282 -0.918  0.960 2
0624 pf 10 -0.013 -0.739  0.740 2
0648 em 00  0.057 -0.334  0.338 3
0648 cf 00  0.129  0.200  0.238 6
0648 pf 01  0.180  0.685  0.708 6
0648 pf 02  0.000 -0.605  0.605 2
0648 pf 03  1.202 -0.106  1.206 4
0648 pf 04  0.536  0.453  0.701 5
0648 pf 05  0.586 -0.988  1.149 3
0648 pf 06 -1.196 -0.286  1.229 1
0648 pf 07  0.220 -1.294  1.312 3
0648 pf 08 -0.826  0.132  0.837 8
0648 pf 09 -0.319 -1.156  1.199 2
0648 pf 10 -0.014 -0.598  0.598 2
0672 em 00  0.226 -0.305  0.379 3
0672 cf 00  0.291  0.056  0.297 5
0672 pf 01  0.428  1.090  1.171 6
0672 pf 02  0.228 -0.285  0.365 3
0672 pf 03  1.709  0.185  1.719 5
0672 pf 04  0.624  0.452  0.770 5
0672 pf 05  0.785 -0.910  1.202 3
0672 pf 06 -1.358 -0.339  1.399 1
0672 pf 07  0.564 -1.510  1.612 3
0672 pf 08 -0.536 -0.033  0.537 1
0672 pf 09 -0.240 -1.361  1.382 2
0672 pf 10 -0.169 -0.607  0.630 2
0696 em 00  0.338 -0.288  0.444 4
0696 cf 00  0.384  0.003  0.384 5
0696 pf 01  0.696  1.204  1.391 6
0696 pf 02  0.485 -0.105  0.497 4
0696 pf 03  1.813  0.272  1.833 5
0696 pf 04  0.549  0.233  0.596 5
0696 pf 05  1.095 -0.671  1.284 4
0696 pf 06 -1.155 -0.553  1.281 1
0696 pf 07  0.571 -1.388  1.501 3
0696 pf 08 -0.676 -0.265  0.726 1
0696 pf 09 -0.175 -1.231  1.243 2
0696 pf 10 -0.033 -0.598  0.599 2
0720 em 00  0.334 -0.254  0.420 4
0720 cf 00  0.277 -0.099  0.294 4
0720 pf 01  0.891  1.151  1.455 6
0720 pf 02  0.670 -0.018  0.670 4
0720 pf 03  1.740  0.544  1.823 5
0720 pf 04  0.392  0.111  0.408 5
0720 pf 05  1.384 -0.510  1.475 4
0720 pf 06 -0.931 -0.673  1.148 1
0720 pf 07  0.489 -1.313  1.401 3
0720 pf 08 -0.764 -0.032  0.764 1
0720 pf 09  0.056 -1.357  1.358 3
0720 pf 10 -0.662 -0.539  0.854 1
0744 em 00  0.271 -0.190  0.331 4
0744 cf 00  0.328  0.012  0.328 5
0744 pf 01  1.141  1.126  1.603 5
0744 pf 02  0.519  0.093  0.527 5
0744 pf 03  1.435  0.656  1.577 5
0744 pf 04  0.073 -0.241  0.252 3
0744 pf 05  1.540 -0.322  1.573 4
0744 pf 06 -0.946 -0.779  1.226 1
0744 pf 07  0.287 -1.040  1.079 3
0744 pf 08 -0.680  0.248  0.724 8
0744 pf 09 -0.083 -1.108  1.111 2
0744 pf 10 -0.751 -0.681  1.014 1
0768 em 00  0.329 -0.065  0.336 4
0768 cf 00  0.387  0.377  0.540 5
0768 pf 01  1.452  1.151  1.853 5
0768 pf 02  0.392  0.258  0.470 5
0768 pf 03  1.215  0.691  1.398 5
0768 pf 04 -0.009 -0.537  0.537 2
0768 pf 05  1.519 -0.167  1.528 4
0768 pf 06 -0.927 -0.797  1.222 1
0768 pf 07  0.404 -0.565  0.695 3
0768 pf 08 -0.499  0.086  0.507 8
0768 pf 09  0.022 -0.510  0.510 3
0768 pf 10 -0.465 -0.682  0.825 2
0792 em 00  0.357 -0.051  0.361 4
0792 cf 00  0.350  0.521  0.628 6
0792 pf 01  1.610  0.963  1.876 5
0792 pf 02  0.425  0.504  0.660 6
0792 pf 03  0.708  0.626  0.945 5
0792 pf 04 -0.297 -0.679  0.741 2
0792 pf 05  1.609 -0.286  1.634 4
0792 pf 06 -0.670 -1.003  1.206 2
0792 pf 07  0.545 -0.133  0.562 4
0792 pf 08 -0.588 -0.064  0.592 1
0792 pf 09  0.157 -0.050  0.165 4
0792 pf 10 -0.065 -0.974  0.976 2
0816 em 00  0.290 -0.054  0.295 4
0816 cf 00  0.120  0.304  0.327 6
0816 pf 01  1.385  0.757  1.578 5
0816 pf 02  0.068  0.763  0.766 6
0816 pf 03  0.376  0.539  0.657 6
0816 pf 04  0.089 -0.386  0.397 3
0816 pf 05  1.666 -0.280  1.689 4
0816 pf 06 -0.760 -1.069  1.311 2
0816 pf 07  0.491 -0.113  0.504 4
0816 pf 08 -0.784 -0.186  0.805 1
0816 pf 09  0.191 -0.002  0.191 4
0816 pf 10  0.202 -0.965  0.986 3
0840 em 00  0.226 -0.048  0.231 4
0840 cf 00  0.026 -0.070  0.075 3
0840 pf 01  1.241  0.871  1.516 5
0840 pf 02 -0.190  0.633  0.661 7
0840 pf 03 -0.081  0.662  0.667 7
0840 pf 04  0.283 -0.292  0.407 3
0840 pf 05  1.437 -0.359  1.481 4
0840 pf 06 -0.704 -1.141  1.341 2
0840 pf 07  0.341  0.069  0.348 5
0840 pf 08 -0.555 -0.094  0.563 1
0840 pf 09  0.120  0.076  0.143 5
0840 pf 10  0.418 -0.937  1.026 3
0864 em 00  0.197 -0.169  0.259 4
0864 cf 00  0.075 -0.353  0.360 3
0864 pf 01  1.094  0.889  1.410 5
0864 pf 02 -0.434  0.201  0.478 8
0864 pf 03 -0.542  0.417  0.684 8
0864 pf 04  0.284 -0.477  0.555 3
0864 pf 05  1.529 -0.483  1.603 4
0864 pf 06 -0.654 -1.065  1.250 2
0864 pf 07  0.421 -0.165  0.452 4
0864 pf 08 -0.247 -0.352  0.430 2
0864 pf 09 -0.040 -0.057  0.070 2
0864 pf 10  0.531 -0.470  0.710 4
0888 em 00  0.322 -0.143  0.353 4
0888 cf 00  0.330 -0.672  0.749 3
0888 pf 01  1.260  1.289  1.802 6
0888 pf 02 -0.437  0.320  0.542 8
0888 pf 03 -0.534  0.250  0.589 8
0888 pf 04  0.473 -0.509  0.694 3
0888 pf 05  1.490 -0.828  1.705 4
0888 pf 06 -0.116 -0.973  0.980 2
0888 pf 07  0.482 -0.044  0.484 4
0888 pf 08  0.065 -0.436  0.441 3
0888 pf 09 -0.069  0.105  0.125 7
0888 pf 10  0.469 -0.154  0.494 4
0912 em 00  0.426 -0.162  0.456 4
0912 cf 00  0.513 -0.775  0.929 3
0912 pf 01  1.151  1.072  1.573 5
0912 pf 02 -0.234  0.318  0.395 7
0912 pf 03 -0.447  0.285  0.530 8
0912 pf 04  0.855 -0.241  0.889 4
0912 pf 05  1.534 -0.728  1.698 4
0912 pf 06  0.414 -0.932  1.020 3
0912 pf 07  0.553  0.164  0.576 5
0912 pf 08 -0.105 -0.742  0.750 2
0912 pf 09 -0.018 -0.209  0.210 2
0912 pf 10  0.341 -0.089  0.352 4
0936 em 00  0.532 -0.117  0.545 4
0936 cf 00  0.647 -0.940  1.141 3
0936 pf 01  1.064  1.152  1.568 6
0936 pf 02 -0.504  0.272  0.573 8
0936 pf 03 -0.199 -0.137  0.241 1
0936 pf 04  0.789  0.047  0.791 5
0936 pf 05  1.657 -0.757  1.821 4
0936 pf 06  0.821 -0.852  1.183 3
0936 pf 07  0.769  0.431  0.882 5
0936 pf 08  0.097 -0.602  0.610 3
0936 pf 09  0.040 -0.129  0.135 3
0936 pf 10  0.569  0.119  0.581 5
0960 em 00  0.598 -0.042  0.600 4
0960 cf 00  0.925 -0.632  1.120 4
0960 pf 01  0.997  1.165  1.533 6
0960 pf 02 -0.569  0.232  0.615 8
0960 pf 03 -0.489 -0.465  0.675 1
0960 pf 04  0.782  0.037  0.783 5
0960 pf 05  1.670 -0.813  1.857 4
0960 pf 06  1.213 -0.984  1.562 4
0960 pf 07  0.736  1.077  1.305 6
0960 pf 08  0.365 -0.394  0.537 3
0960 pf 09 -0.034 -0.011  0.036 1
0960 pf 10  0.886  0.199  0.908 5
0984 em 00  0.735  0.150  0.750 5
0984 cf 00  1.112 -0.120  1.119 4
0984 pf 01  1.088  1.425  1.793 6
0984 pf 02 -0.411  0.189  0.452 8
0984 pf 03 -0.336 -0.464  0.573 2
0984 pf 04  1.014  0.025  1.014 5
0984 pf 05  1.714 -0.800  1.892 4
0984 pf 06  1.513 -0.820  1.721 4
0984 pf 07  0.760  1.332  1.533 6
0984 pf 08  0.561  0.096  0.570 5
0984 pf 09  0.037  0.231  0.234 6
0984 pf 10  0.950  0.427  1.042 5
1008 em 00  0.790  0.285  0.840 5
1008 cf 00  1.180  0.019  1.180 5
1008 pf 01  0.903  1.420  1.683 6
1008 pf 02 -0.230  0.103  0.252 8
1008 pf 03 -0.172 -0.647  0.669 2
1008 pf 04  1.115 -0.133  1.123 4
1008 pf 05  1.724 -0.355  1.760 4
1008 pf 06  1.965 -0.318  1.990 4
1008 pf 07  0.419  1.301  1.367 6
1008 pf 08  0.623  0.589  0.857 5
1008 pf 09  0.183  0.751  0.773 6
1008 pf 10  0.925  0.287  0.968 5
1032 em 00  0.678  0.390  0.782 5
1032 cf 00  1.134 -0.041  1.134 4
1032 pf 01  0.402  1.797  1.841 6
1032 pf 02 -0.309 -0.126  0.334 1
1032 pf 03  0.291 -0.730  0.786 3
1032 pf 04  0.840 -0.082  0.844 4
1032 pf 05  1.658 -0.061  1.659 4
1032 pf 06  2.029  0.379  2.064 5
1032 pf 07 -0.309  1.184  1.224 7
1032 pf 08  0.394  1.224  1.286 6
1032 pf 09  0.322  0.704  0.774 6
1032 pf 10  0.975 -0.059  0.976 4
1056 em 00  0.599  0.448  0.748 5
1056 cf 00  0.855 -0.356  0.926 4
1056 pf 01  0.062  1.787  1.788 6
1056 pf 02 -0.224 -0.010  0.224 1
1056 pf 03  0.508 -0.513  0.722 3
1056 pf 04  0.617  0.463  0.771 5
1056 pf 05  1.746  0.132  1.751 5
1056 pf 06  1.979  0.738  2.112 5
1056 pf 07 -0.422  0.780  0.887 7
1056 pf 08  0.147  1.147  1.156 6
1056 pf 09  0.293  0.724  0.781 6
1056 pf 10  1.014 -0.049  1.016 4
1080 em 00  0.476  0.490  0.683 6
1080 cf 00  0.626 -0.238  0.670 4
1080 pf 01 -0.328  1.752  1.782 7
1080 pf 02 -0.062 -0.154  0.166 2
1080 pf 03  0.613 -0.411  0.738 4
1080 pf 04  0.642  0.743  0.982 6
1080 pf 05  1.591  0.321  1.623 5
1080 pf 06  1.599  1.218  2.011 5
1080 pf 07 -0.633  0.444  0.773 8
1080 pf 08 -0.154  1.226  1.235 7
1080 pf 09  0.303  0.470  0.559 6
1080 pf 10  1.033 -0.070  1.035 4
1104 em 00  0.360  0.504  0.620 6
1104 cf 00  0.263 -0.268  0.375 3
1104 pf 01 -0.701  1.322  1.497 7
1104 pf 02  0.177 -0.298  0.346 3
1104 pf 03  0.343 -0.263  0.432 4
1104 pf 04  0.811  0.912  1.220 6
1104 pf 05  1.630  0.947  1.885 5
1104 pf 06  1.380  0.969  1.686 5
1104 pf 07 -0.372  0.430  0.569 7
1104 pf 08 -0.300  1.155  1.193 7
1104 pf 09  0.104  0.436  0.448 6
1104 pf 10  0.612  0.145  0.629 5
