ecmf prod rf 2003080300 20150803 11 046
0024 em 00  0.271  1.046  1.080 6
0024 cf 00  0.299  1.069  1.110 6
0024 pf 01  0.253  0.959  0.992 6
0024 pf 02  0.248  1.036  1.065 6
0024 pf 03  0.292  0.959  1.002 6
0024 pf 04  0.191  1.132  1.148 6
0024 pf 05  0.301  1.086  1.126 6
0024 pf 06  0.277  1.109  1.143 6
0024 pf 07  0.187  0.995  1.012 6
0024 pf 08  0.402  1.057  1.131 6
0024 pf 09  0.354  1.123  1.177 6
0024 pf 10  0.237  0.956  0.985 6
0048 em 00  0.243  1.135  1.160 6
0048 cf 00  0.205  1.165  1.183 6
0048 pf 01  0.266  1.011  1.045 6
0048 pf 02  0.337  1.184  1.231 6
0048 pf 03  0.170  1.108  1.121 6
0048 pf 04  0.205  1.151  1.169 6
0048 pf 05  0.370  1.286  1.338 6
0048 pf 06  0.132  1.051  1.059 6
0048 pf 07  0.305  1.207  1.244 6
0048 pf 08  0.486  0.981  1.095 6
0048 pf 09  0.200  1.210  1.226 6
0048 pf 10  0.060  1.113  1.115 6
0072 em 00  0.161  0.926  0.939 6
0072 cf 00  0.145  0.922  0.933 6
0072 pf 01  0.317  0.859  0.915 6
0072 pf 02  0.438  0.830  0.939 6
0072 pf 03  0.168  0.911  0.926 6
0072 pf 04  0.058  0.855  0.857 6
0072 pf 05  0.230  1.186  1.208 6
0072 pf 06 -0.088  0.915  0.919 7
0072 pf 07  0.251  0.938  0.971 6
0072 pf 08  0.296  0.723  0.781 6
0072 pf 09  0.053  1.006  1.008 6
0072 pf 10 -0.069  1.057  1.059 7
0096 em 00  0.031  0.502  0.503 6
0096 cf 00  0.067  0.604  0.608 6
0096 pf 01  0.018  0.584  0.585 6
0096 pf 02  0.301  0.375  0.481 6
0096 pf 03  0.046  0.298  0.302 6
0096 pf 04  0.053  0.622  0.624 6
0096 pf 05  0.130  0.870  0.879 6
0096 pf 06 -0.151  0.498  0.521 7
0096 pf 07  0.187  0.735  0.758 6
0096 pf 08  0.124  0.221  0.254 6
0096 pf 09 -0.242  0.374  0.445 7
0096 pf 10 -0.186  0.435  0.473 7
0120 em 00 -0.025  0.373  0.374 7
0120 cf 00 -0.017  0.462  0.462 7
0120 pf 01 -0.046  0.441  0.443 7
0120 pf 02  0.268  0.350  0.441 6
0120 pf 03 -0.021  0.269  0.270 7
0120 pf 04  0.043  0.386  0.388 6
0120 pf 05  0.064  0.672  0.675 6
0120 pf 06 -0.217  0.451  0.501 7
0120 pf 07  0.199  0.572  0.606 6
0120 pf 08  0.084  0.193  0.211 6
0120 pf 09 -0.249  0.039  0.252 8
0120 pf 10 -0.419  0.367  0.557 8
0144 em 00  0.238  0.537  0.587 6
0144 cf 00  0.290  0.656  0.717 6
0144 pf 01  0.084  0.636  0.642 6
0144 pf 02  0.601  0.693  0.917 6
0144 pf 03  0.339  0.412  0.534 6
0144 pf 04  0.167  0.536  0.561 6
0144 pf 05  0.168  0.929  0.945 6
0144 pf 06  0.144  0.387  0.413 6
0144 pf 07  0.447  0.616  0.761 6
0144 pf 08  0.256  0.494  0.556 6
0144 pf 09 -0.018  0.145  0.146 7
0144 pf 10  0.057  0.445  0.448 6
0168 em 00  0.458  0.565  0.727 6
0168 cf 00  0.566  0.570  0.803 6
0168 pf 01  0.348  0.826  0.896 6
0168 pf 02  0.668  0.719  0.982 6
0168 pf 03  0.588  0.458  0.745 5
0168 pf 04  0.281  0.461  0.540 6
0168 pf 05  0.149  0.877  0.889 6
0168 pf 06  0.503  0.377  0.629 5
0168 pf 07  0.844  0.639  1.058 5
