ecmf prod rf 2012080600 20150806 11 046
0240 em 00 -2.195 -0.289  2.214 1
0240 cf 00 -2.084 -0.174  2.091 1
0240 pf 01 -2.008 -0.349  2.038 1
0240 pf 02 -1.922 -0.159  1.928 1
0240 pf 03 -2.028 -0.438  2.075 1
0240 pf 04 -2.239 -0.455  2.285 1
0240 pf 05 -1.728 -0.345  1.763 1
0240 pf 06 -1.918 -0.270  1.937 1
0240 pf 07 -2.648  0.041  2.648 8
0240 pf 08 -1.897 -0.112  1.900 1
0240 pf 09 -2.428 -0.185  2.435 1
0240 pf 10 -3.125 -0.794  3.224 1
0264 em 00 -1.905 -0.481  1.965 1
0264 cf 00 -1.856 -0.452  1.910 1
0264 pf 01 -2.106 -0.448  2.153 1
0264 pf 02 -1.791 -0.201  1.802 1
0264 pf 03 -1.582 -0.484  1.654 1
0264 pf 04 -1.654 -0.870  1.869 1
0264 pf 05 -1.347 -0.536  1.450 1
0264 pf 06 -1.822 -0.363  1.858 1
0264 pf 07 -2.540 -0.182  2.547 1
0264 pf 08 -1.303 -0.502  1.396 1
0264 pf 09 -1.995 -0.237  2.009 1
0264 pf 10 -2.845 -1.069  3.039 1
0288 em 00 -1.673 -0.667  1.801 1
0288 cf 00 -1.867 -0.852  2.052 1
0288 pf 01 -1.885 -0.519  1.955 1
0288 pf 02 -1.495 -0.330  1.531 1
0288 pf 03 -1.405 -0.815  1.624 1
0288 pf 04 -1.283 -1.248  1.789 1
0288 pf 05 -1.107 -0.521  1.223 1
0288 pf 06 -1.697 -0.249  1.715 1
0288 pf 07 -2.362 -0.341  2.386 1
0288 pf 08 -0.940 -0.728  1.189 1
0288 pf 09 -1.834 -0.607  1.932 1
0288 pf 10 -2.407 -1.196  2.688 1
0312 em 00 -1.514 -0.946  1.785 1
0312 cf 00 -1.784 -0.986  2.039 1
0312 pf 01 -1.548 -1.021  1.854 1
0312 pf 02 -1.394 -0.503  1.482 1
0312 pf 03 -1.254 -1.336  1.832 2
0312 pf 04 -0.947 -1.515  1.787 2
0312 pf 05 -1.106 -0.498  1.213 1
0312 pf 06 -1.780 -0.418  1.829 1
0312 pf 07 -2.277 -0.570  2.347 1
0312 pf 08 -0.745 -0.947  1.205 2
0312 pf 09 -1.765 -1.077  2.068 1
0312 pf 10 -1.902 -1.574  2.469 1
0336 em 00 -1.338 -1.072  1.714 1
0336 cf 00 -1.567 -1.141  1.938 1
0336 pf 01 -1.468 -1.303  1.963 1
0336 pf 02 -1.646 -0.434  1.702 1
0336 pf 03 -1.253 -1.514  1.966 2
0336 pf 04 -0.792 -1.771  1.940 2
0336 pf 05 -0.744 -0.478  0.884 1
0336 pf 06 -1.288 -0.564  1.406 1
0336 pf 07 -1.975 -0.669  2.086 1
0336 pf 08 -0.483 -0.841  0.970 2
0336 pf 09 -1.567 -1.238  1.997 1
0336 pf 10 -1.780 -1.859  2.574 2
0360 em 00 -1.077 -1.157  1.581 2
0360 cf 00 -1.089 -1.113  1.557 2
0360 pf 01 -1.225 -1.422  1.876 2
0360 pf 02 -1.260 -0.581  1.387 1
0360 pf 03 -1.268 -1.794  2.197 2
0360 pf 04 -0.552 -1.677  1.766 2
0360 pf 05 -0.639 -0.504  0.814 1
0360 pf 06 -0.860 -0.621  1.061 1
0360 pf 07 -1.661 -1.050  1.965 1
0360 pf 08 -0.382 -0.959  1.032 2
0360 pf 09 -1.503 -1.231  1.943 1
0360 pf 10 -1.270 -1.761  2.171 2
0384 em 00 -0.709 -1.055  1.272 2
0384 cf 00 -0.805 -1.071  1.340 2
0384 pf 01 -0.771 -1.099  1.342 2
0384 pf 02 -0.950 -0.393  1.028 1
0384 pf 03 -0.853 -1.630  1.839 2
0384 pf 04 -0.106 -1.261  1.265 2
0384 pf 05 -0.600 -0.363  0.701 1
0384 pf 06 -0.533 -0.641  0.834 2
0384 pf 07 -1.176 -1.520  1.922 2
0384 pf 08  0.019 -0.967  0.967 3
0384 pf 09 -1.188 -1.239  1.716 2
0384 pf 10 -0.731 -1.376  1.558 2
0408 em 00 -0.419 -1.029  1.111 2
0408 cf 00 -0.557 -0.814  0.987 2
0408 pf 01 -0.700 -0.920  1.156 2
0408 pf 02 -0.779 -0.601  0.984 1
0408 pf 03 -0.632 -1.278  1.426 2
0408 pf 04  0.525 -1.082  1.202 3
0408 pf 05 -0.298 -0.451  0.540 2
0408 pf 06 -0.181 -0.656  0.681 2
0408 pf 07 -1.144 -1.608  1.973 2
0408 pf 08 -0.062 -1.030  1.032 2
0408 pf 09 -0.763 -1.408  1.602 2
0408 pf 10  0.100 -1.399  1.402 3
0432 em 00 -0.112 -0.927  0.934 2
0432 cf 00 -0.330 -0.709  0.782 2
0432 pf 01 -0.591 -0.719  0.931 2
0432 pf 02 -0.695 -0.621  0.932 1
0432 pf 03  0.036 -0.833  0.833 3
0432 pf 04  0.551 -0.920  1.073 3
0432 pf 05 -0.238 -0.677  0.718 2
0432 pf 06  0.482 -0.430  0.646 4
0432 pf 07 -1.102 -1.897  2.194 2
0432 pf 08  0.412 -0.751  0.856 3
0432 pf 09 -0.533 -1.356  1.457 2
0432 pf 10  0.885 -1.222  1.509 3
0456 em 00  0.259 -0.882  0.919 3
0456 cf 00 -0.305 -0.544  0.624 2
0456 pf 01 -0.144 -0.635  0.651 2
0456 pf 02 -0.195 -0.633  0.662 2
0456 pf 03  0.155 -1.026  1.038 3
0456 pf 04  0.883 -0.601  1.068 4
0456 pf 05  0.062 -1.068  1.070 3
0456 pf 06  0.801 -0.506  0.948 4
0456 pf 07 -0.515 -1.671  1.748 2
0456 pf 08  0.793 -0.640  1.020 4
0456 pf 09 -0.124 -1.255  1.261 2
0456 pf 10  1.536 -1.047  1.859 4
0480 em 00  0.465 -0.801  0.927 3
0480 cf 00 -0.094 -0.802  0.807 2
0480 pf 01  0.299 -0.565  0.639 3
0480 pf 02  0.180 -0.827  0.846 3
0480 pf 03  0.049 -1.010  1.011 3
0480 pf 04  1.045 -0.723  1.271 4
0480 pf 05 -0.064 -0.793  0.795 2
0480 pf 06  0.913 -0.406  0.999 4
0480 pf 07 -0.318 -1.734  1.762 2
0480 pf 08  1.113 -0.376  1.174 4
0480 pf 09  0.364 -1.077  1.137 3
0480 pf 10  1.703 -0.431  1.757 4
0504 em 00  0.652 -0.698  0.955 3
0504 cf 00  0.114 -0.945  0.952 3
0504 pf 01  0.503  0.064  0.507 5
0504 pf 02  0.300 -0.991  1.035 3
0504 pf 03  0.251 -0.752  0.793 3
0504 pf 04  1.333 -0.705  1.508 4
0504 pf 05  0.090 -0.819  0.824 3
0504 pf 06  1.401 -0.261  1.425 4
0504 pf 07 -0.031 -1.523  1.524 2
0504 pf 08  0.935 -0.367  1.005 4
0504 pf 09  0.490 -1.340  1.427 3
0504 pf 10  1.828  0.029  1.828 5
0528 em 00  0.790 -0.593  0.988 4
0528 cf 00  0.339 -1.164  1.213 3
0528 pf 01  0.508  0.055  0.511 5
0528 pf 02  0.361 -1.011  1.074 3
0528 pf 03  0.672 -0.166  0.692 4
0528 pf 04  1.320 -0.512  1.415 4
0528 pf 05  0.463 -0.652  0.800 3
0528 pf 06  1.667 -0.407  1.716 4
0528 pf 07  0.036 -1.646  1.646 3
0528 pf 08  0.921 -0.030  0.921 4
0528 pf 09  0.740 -1.272  1.472 3
0528 pf 10  1.669  0.329  1.701 5
0552 em 00  0.803 -0.496  0.944 4
0552 cf 00  0.450 -1.373  1.445 3
0552 pf 01  0.324 -0.190  0.376 4
0552 pf 02  0.596 -0.958  1.128 3
0552 pf 03  0.849  0.011  0.849 5
0552 pf 04  1.047 -0.144  1.057 4
0552 pf 05  0.350 -0.378  0.515 3
0552 pf 06  1.615 -0.212  1.629 4
0552 pf 07  0.542 -1.262  1.374 3
0552 pf 08  0.881 -0.019  0.881 4
0552 pf 09  0.682 -1.258  1.431 3
0552 pf 10  1.473  0.380  1.522 5
0576 em 00  0.851 -0.357  0.923 4
0576 cf 00  0.835 -1.224  1.482 3
0576 pf 01  0.209 -0.409  0.459 3
0576 pf 02  0.848 -0.787  1.157 4
0576 pf 03  0.860 -0.066  0.863 4
0576 pf 04  0.999  0.142  1.009 5
0576 pf 05  0.356 -0.244  0.432 4
0576 pf 06  1.640  0.060  1.641 5
0576 pf 07  0.574 -1.317  1.437 3
0576 pf 08  0.918  0.290  0.962 5
0576 pf 09  0.684 -0.820  1.068 3
0576 pf 10  1.401  0.512  1.491 5
0600 em 00  0.941 -0.165  0.955 4
0600 cf 00  1.300 -0.979  1.627 4
0600 pf 01  0.218 -0.263  0.341 3
0600 pf 02  1.012 -0.907  1.359 4
0600 pf 03  1.074  0.023  1.074 5
0600 pf 04  0.748  0.335  0.819 5
0600 pf 05  0.389 -0.162  0.421 4
0600 pf 06  1.771  0.301  1.797 5
0600 pf 07  0.707 -1.049  1.265 3
0600 pf 08  0.781  0.510  0.933 5
0600 pf 09  0.931 -0.229  0.958 4
0600 pf 10  1.344  0.628  1.483 5
0624 em 00  1.072  0.055  1.073 5
0624 cf 00  1.635 -0.695  1.777 4
0624 pf 01  0.542 -0.176  0.570 4
0624 pf 02  1.244 -0.653  1.405 4
0624 pf 03  1.127  0.289  1.164 5
0624 pf 04  0.841  0.389  0.927 5
0624 pf 05  0.443  0.231  0.500 5
0624 pf 06  1.943  0.770  2.091 5
0624 pf 07  0.971 -0.829  1.277 4
0624 pf 08  0.404  0.608  0.730 6
0624 pf 09  1.085  0.091  1.089 5
0624 pf 10  1.457  0.604  1.577 5
0648 em 00  1.144  0.234  1.168 5
0648 cf 00  1.855 -0.559  1.937 4
0648 pf 01  0.923 -0.109  0.930 4
0648 pf 02  1.619 -0.278  1.643 4
0648 pf 03  1.074  0.676  1.269 5
0648 pf 04  0.659  0.696  0.959 6
0648 pf 05  0.611  0.331  0.695 5
0648 pf 06  1.672  0.905  1.901 5
0648 pf 07  1.396 -0.432  1.462 4
0648 pf 08  0.109  0.808  0.816 6
0648 pf 09  0.943  0.124  0.952 5
0648 pf 10  1.599  0.421  1.653 5
0672 em 00  1.061  0.409  1.137 5
0672 cf 00  1.851 -0.364  1.886 4
0672 pf 01  0.792  0.022  0.793 5
0672 pf 02  1.585  0.304  1.614 5
0672 pf 03  0.679  0.856  1.093 6
0672 pf 04  0.438  0.673  0.803 6
0672 pf 05  0.553  0.794  0.967 6
0672 pf 06  1.621  1.247  2.045 5
0672 pf 07  1.452 -0.225  1.469 4
0672 pf 08  0.012  0.468  0.468 6
0672 pf 09  0.784  0.116  0.793 5
0672 pf 10  1.763  0.595  1.861 5
0696 em 00  0.880  0.547  1.036 5
0696 cf 00  1.775  0.170  1.784 5
0696 pf 01  0.723  0.213  0.754 5
0696 pf 02  1.388  0.742  1.574 5
0696 pf 03  0.359  0.657  0.749 6
0696 pf 04  0.148  0.713  0.729 6
0696 pf 05  0.319  0.732  0.799 6
0696 pf 06  1.457  1.634  2.189 6
0696 pf 07  1.148  0.216  1.168 5
0696 pf 08 -0.166  0.100  0.194 8
0696 pf 09  0.777  0.129  0.788 5
0696 pf 10  1.626  0.683  1.763 5
0720 em 00  0.764  0.672  1.018 5
0720 cf 00  1.669  0.466  1.732 5
0720 pf 01  0.843  0.705  1.099 5
0720 pf 02  1.225  1.055  1.617 5
0720 pf 03 -0.173  0.727  0.747 7
0720 pf 04  0.317  0.602  0.680 6
0720 pf 05  0.057  0.710  0.712 6
0720 pf 06  1.134  1.495  1.876 6
0720 pf 07  0.603  0.550  0.816 5
0720 pf 08  0.081 -0.029  0.086 4
0720 pf 09  0.652  0.460  0.798 5
0720 pf 10  1.874  0.615  1.972 5
0744 em 00  0.632  0.672  0.923 6
0744 cf 00  1.575  0.880  1.804 5
0744 pf 01  0.706  0.804  1.069 6
0744 pf 02  0.811  1.129  1.390 6
0744 pf 03 -0.211  0.471  0.516 7
0744 pf 04  0.064  0.308  0.314 6
0744 pf 05  0.009  0.478  0.478 6
0744 pf 06  0.789  1.623  1.804 6
0744 pf 07  0.593  0.809  1.003 6
0744 pf 08  0.238  0.174  0.294 5
0744 pf 09  0.453  0.225  0.506 5
0744 pf 10  1.847  0.483  1.909 5
0768 em 00  0.584  0.736  0.939 6
0768 cf 00  1.642  1.129  1.992 5
0768 pf 01  0.623  0.996  1.175 6
0768 pf 02  0.503  1.425  1.511 6
0768 pf 03 -0.137  0.483  0.503 7
0768 pf 04  0.000  0.044  0.044 7
0768 pf 05 -0.112  0.398  0.413 7
0768 pf 06  1.019  1.708  1.989 6
0768 pf 07  0.465  0.873  0.989 6
0768 pf 08  0.327  0.500  0.597 6
0768 pf 09  0.377  0.508  0.633 6
0768 pf 10  1.653  0.018  1.653 5
0792 em 00  0.542  0.694  0.881 6
0792 cf 00  1.255  1.053  1.639 5
0792 pf 01  0.490  0.869  0.997 6
0792 pf 02  0.213  1.466  1.481 6
0792 pf 03  0.078  0.405  0.412 6
0792 pf 04  0.167  0.182  0.247 6
0792 pf 05 -0.273  0.088  0.287 8
0792 pf 06  1.173  1.760  2.115 6
0792 pf 07  0.450  0.625  0.771 6
0792 pf 08  0.599  0.797  0.997 6
0792 pf 09  0.516  0.406  0.657 5
0792 pf 10  1.216 -0.027  1.216 4
0816 em 00  0.419  0.599  0.731 6
0816 cf 00  0.868  1.188  1.471 6
0816 pf 01  0.487  0.809  0.944 6
0816 pf 02 -0.003  1.229  1.229 7
0816 pf 03  0.117  0.261  0.286 6
0816 pf 04  0.207 -0.041  0.211 4
0816 pf 05 -0.525 -0.099  0.534 1
0816 pf 06  1.152  1.961  2.274 6
0816 pf 07  0.307  0.176  0.354 5
0816 pf 08  0.554  0.391  0.678 5
0816 pf 09  0.626  0.809  1.023 6
0816 pf 10  0.750 -0.083  0.754 4
0840 em 00  0.310  0.573  0.651 6
0840 cf 00  0.652  1.399  1.543 6
0840 pf 01  0.183  0.553  0.583 6
0840 pf 02 -0.311  0.842  0.897 7
0840 pf 03  0.264  0.759  0.804 6
0840 pf 04  0.357 -0.194  0.406 4
0840 pf 05 -0.837 -0.299  0.889 1
0840 pf 06  0.840  1.618  1.823 6
0840 pf 07  0.056  0.139  0.150 6
0840 pf 08  0.520  0.581  0.780 6
0840 pf 09  0.737  0.724  1.033 5
0840 pf 10  0.874  0.171  0.890 5
0864 em 00  0.283  0.596  0.660 6
0864 cf 00  0.304  1.733  1.760 6
0864 pf 01  0.143  0.759  0.772 6
0864 pf 02 -0.288  0.548  0.619 7
0864 pf 03  0.313  0.919  0.971 6
0864 pf 04  0.578 -0.113  0.589 4
0864 pf 05 -0.932 -0.407  1.017 1
0864 pf 06  0.675  1.447  1.597 6
0864 pf 07  0.259  0.091  0.275 5
0864 pf 08  0.620  0.872  1.070 6
0864 pf 09  0.537  0.731  0.907 6
0864 pf 10  0.846 -0.043  0.847 4
0888 em 00  0.208  0.572  0.609 6
0888 cf 00 -0.049  1.685  1.685 7
0888 pf 01  0.090  0.746  0.751 6
0888 pf 02 -0.461  0.395  0.607 8
0888 pf 03  0.233  1.036  1.062 6
0888 pf 04  0.551 -0.142  0.569 4
0888 pf 05 -0.784 -0.424  0.891 1
0888 pf 06  0.423  1.313  1.379 6
0888 pf 07  0.240  0.134  0.275 5
0888 pf 08  0.427  0.920  1.015 6
0888 pf 09  0.692  0.664  0.959 5
0888 pf 10  0.873 -0.085  0.877 4
0912 em 00  0.211  0.543  0.583 6
0912 cf 00 -0.406  1.604  1.655 7
0912 pf 01  0.089  0.338  0.350 6
0912 pf 02 -0.220  0.209  0.303 8
0912 pf 03  0.052  1.140  1.141 6
0912 pf 04  0.645  0.086  0.651 5
0912 pf 05 -0.657 -0.249  0.702 1
0912 pf 06  0.375  1.260  1.315 6
0912 pf 07  0.284 -0.026  0.285 4
0912 pf 08  0.615  0.966  1.145 6
0912 pf 09  0.659  1.016  1.211 6
0912 pf 10  0.844 -0.434  0.949 4
0936 em 00  0.197  0.513  0.549 6
0936 cf 00 -0.719  1.421  1.593 7
0936 pf 01  0.410  0.377  0.557 5
0936 pf 02  0.073  0.204  0.217 6
0936 pf 03 -0.241  0.731  0.769 7
0936 pf 04  0.859  0.218  0.886 5
0936 pf 05 -0.419 -0.059  0.423 1
0936 pf 06  0.787  1.308  1.526 6
0936 pf 07  0.140 -0.261  0.296 3
0936 pf 08  0.259  0.948  0.983 6
0936 pf 09  0.189  1.103  1.119 6
0936 pf 10  0.768 -0.409  0.870 4
0960 em 00  0.270  0.574  0.635 6
0960 cf 00 -0.731  1.245  1.443 7
0960 pf 01  0.791  0.125  0.801 5
0960 pf 02  0.500 -0.348  0.609 4
0960 pf 03 -0.337  0.846  0.911 7
0960 pf 04  0.797  0.489  0.935 5
0960 pf 05 -0.094  0.125  0.156 7
0960 pf 06  0.598  1.820  1.915 6
0960 pf 07  0.273 -0.128  0.302 4
0960 pf 08  0.337  1.044  1.097 6
0960 pf 09 -0.032  1.159  1.159 7
0960 pf 10  0.813 -0.112  0.821 4
0984 em 00  0.264  0.504  0.569 6
0984 cf 00 -0.737  1.045  1.279 7
0984 pf 01  0.910  0.001  0.910 5
0984 pf 02  0.536 -0.762  0.931 3
0984 pf 03  0.187  1.007  1.025 6
0984 pf 04  0.326  0.235  0.402 5
0984 pf 05  0.002  0.489  0.489 6
0984 pf 06  0.410  1.629  1.680 6
0984 pf 07  0.332 -0.145  0.362 4
0984 pf 08  0.183  1.119  1.134 6
0984 pf 09 -0.073  0.865  0.868 7
0984 pf 10  0.795  0.002  0.795 5
1008 em 00  0.284  0.525  0.597 6
1008 cf 00 -0.535  0.824  0.982 7
1008 pf 01  0.826  0.004  0.826 5
1008 pf 02  0.414 -0.763  0.868 3
1008 pf 03  0.568  0.989  1.141 6
1008 pf 04 -0.161  0.350  0.385 7
1008 pf 05  0.029  0.711  0.712 6
1008 pf 06  0.280  1.581  1.605 6
1008 pf 07  0.843 -0.172  0.861 4
1008 pf 08  0.127  1.016  1.024 6
1008 pf 09 -0.246  0.814  0.851 7
1008 pf 10  0.926  0.325  0.981 5
1032 em 00  0.325  0.667  0.742 6
1032 cf 00 -0.356  0.760  0.839 7
1032 pf 01  0.935  0.366  1.005 5
1032 pf 02  0.432 -0.505  0.665 3
1032 pf 03  0.702  0.980  1.205 6
1032 pf 04 -0.393  0.520  0.652 7
1032 pf 05 -0.068  0.987  0.990 7
1032 pf 06  0.239  1.505  1.524 6
1032 pf 07  1.075 -0.165  1.088 4
1032 pf 08  0.108  1.188  1.193 6
1032 pf 09 -0.324  1.013  1.064 7
1032 pf 10  1.169  0.558  1.295 5
1056 em 00  0.372  0.801  0.883 6
1056 cf 00 -0.085  0.934  0.937 7
1056 pf 01  1.038  0.663  1.231 5
1056 pf 02  0.296 -0.147  0.331 4
1056 pf 03  0.775  0.798  1.113 6
1056 pf 04 -0.286  0.600  0.664 7
1056 pf 05  0.115  1.128  1.134 6
1056 pf 06  0.222  1.540  1.556 6
1056 pf 07  1.250  0.005  1.250 5
1056 pf 08 -0.114  1.507  1.511 7
1056 pf 09 -0.112  0.860  0.868 7
1056 pf 10  0.968  0.766  1.234 5
1080 em 00  0.389  0.796  0.886 6
1080 cf 00  0.148  0.832  0.845 6
1080 pf 01  1.139  0.630  1.301 5
1080 pf 02  0.117 -0.171  0.207 3
1080 pf 03  0.825  1.128  1.398 6
1080 pf 04  0.056  0.454  0.458 6
1080 pf 05 -0.079  0.991  0.994 7
1080 pf 06  0.149  1.361  1.370 6
1080 pf 07  1.433  0.234  1.452 5
1080 pf 08 -0.383  1.640  1.684 7
1080 pf 09  0.118  0.680  0.690 6
1080 pf 10  0.759  0.830  1.125 6
1104 em 00  0.270  0.836  0.879 6
1104 cf 00  0.048  0.771  0.773 6
1104 pf 01  0.814  0.825  1.159 6
1104 pf 02 -0.136 -0.274  0.306 2
1104 pf 03  0.813  1.554  1.754 6
1104 pf 04  0.092  0.462  0.471 6
1104 pf 05  0.029  0.994  0.995 6
1104 pf 06 -0.125  1.598  1.603 7
1104 pf 07  1.345  0.215  1.362 5
1104 pf 08 -0.471  1.376  1.455 7
1104 pf 09  0.141  0.612  0.628 6
1104 pf 10  0.438  0.915  1.014 6
