ecmf prod rf 2012082700 20150827 11 046
0024 em 00  0.662 -1.243  1.408 3
0024 cf 00  0.618 -1.250  1.394 3
0024 pf 01  0.635 -1.125  1.292 3
0024 pf 02  0.663 -1.310  1.468 3
0024 pf 03  0.660 -1.410  1.557 3
0024 pf 04  0.609 -1.071  1.232 3
0024 pf 05  0.848 -1.172  1.446 3
0024 pf 06  0.728 -1.274  1.468 3
0024 pf 07  0.720 -1.317  1.501 3
0024 pf 08  0.489 -1.215  1.310 3
0024 pf 09  0.712 -1.299  1.481 3
0024 pf 10  0.613 -1.116  1.273 3
0048 em 00  0.422 -0.925  1.017 3
0048 cf 00  0.339 -1.003  1.059 3
0048 pf 01  0.367 -0.790  0.871 3
0048 pf 02  0.536 -0.985  1.121 3
0048 pf 03  0.535 -1.018  1.150 3
0048 pf 04  0.339 -0.787  0.857 3
0048 pf 05  0.506 -0.810  0.955 3
0048 pf 06  0.502 -0.894  1.026 3
0048 pf 07  0.590 -1.011  1.170 3
0048 pf 08  0.157 -1.106  1.117 3
0048 pf 09  0.457 -0.878  0.990 3
0048 pf 10  0.316 -0.805  0.865 3
0072 em 00  0.202 -0.751  0.777 3
0072 cf 00  0.195 -0.820  0.843 3
0072 pf 01  0.231 -0.689  0.727 3
0072 pf 02  0.263 -0.735  0.780 3
0072 pf 03  0.358 -0.897  0.965 3
0072 pf 04 -0.018 -0.620  0.620 2
0072 pf 05  0.147 -0.546  0.566 3
0072 pf 06  0.124 -0.689  0.700 3
0072 pf 07  0.331 -0.978  1.033 3
0072 pf 08 -0.042 -0.889  0.890 2
0072 pf 09  0.285 -0.793  0.843 3
0072 pf 10  0.360 -0.497  0.614 3
0096 em 00  0.128 -0.450  0.468 3
0096 cf 00  0.100 -0.567  0.575 3
0096 pf 01  0.163 -0.532  0.556 3
0096 pf 02  0.212 -0.542  0.582 3
0096 pf 03  0.105 -0.360  0.375 3
0096 pf 04 -0.042 -0.465  0.467 2
0096 pf 05  0.077 -0.385  0.393 3
0096 pf 06  0.060 -0.486  0.490 3
0096 pf 07  0.331 -0.509  0.607 3
0096 pf 08 -0.144 -0.599  0.616 2
0096 pf 09  0.108 -0.298  0.317 3
0096 pf 10  0.430 -0.152  0.456 4
0120 em 00  0.136 -0.193  0.237 3
0120 cf 00  0.046 -0.195  0.200 3
0120 pf 01  0.130 -0.182  0.224 3
0120 pf 02  0.043 -0.039  0.058 4
0120 pf 03  0.218 -0.082  0.233 4
0120 pf 04 -0.056 -0.220  0.227 2
0120 pf 05  0.086 -0.179  0.198 3
0120 pf 06  0.279 -0.142  0.314 4
0120 pf 07  0.418 -0.152  0.444 4
0120 pf 08 -0.244 -0.603  0.651 2
0120 pf 09  0.203 -0.240  0.315 3
0120 pf 10  0.356 -0.042  0.359 4
0144 em 00  0.065  0.089  0.110 6
0144 cf 00 -0.074  0.009  0.075 8
0144 pf 01 -0.037  0.031  0.049 8
0144 pf 02 -0.006  0.161  0.161 7
0144 pf 03  0.238  0.125  0.269 5
0144 pf 04 -0.035 -0.071  0.079 2
0144 pf 05 -0.103  0.244  0.265 7
0144 pf 06  0.203 -0.083  0.219 4
0144 pf 07  0.555  0.505  0.750 5
0144 pf 08 -0.383 -0.221  0.442 1
0144 pf 09 -0.106  0.137  0.173 7
0144 pf 10  0.430  0.166  0.461 5
0168 em 00  0.013  0.290  0.290 6
0168 cf 00 -0.162  0.058  0.172 8
0168 pf 01 -0.160  0.276  0.319 7
0168 pf 02 -0.043  0.434  0.436 7
0168 pf 03  0.143  0.512  0.532 6
0168 pf 04 -0.088  0.099  0.132 7
0168 pf 05 -0.206  0.542  0.580 7
0168 pf 06  0.193  0.083  0.210 5
0168 pf 07  0.563  0.686  0.887 6
0168 pf 08 -0.386 -0.124  0.406 1
0168 pf 09 -0.321  0.293  0.434 8
0168 pf 10  0.565  0.330  0.654 5
0192 em 00 -0.041  0.414  0.416 7
0192 cf 00 -0.308  0.139  0.338 8
0192 pf 01 -0.088  0.431  0.440 7
0192 pf 02 -0.006  0.567  0.567 7
0192 pf 03 -0.048  0.636  0.638 7
0192 pf 04 -0.388  0.153  0.417 8
0192 pf 05 -0.219  0.722  0.755 7
0192 pf 06  0.068  0.499  0.504 6
0192 pf 07  0.470  0.900  1.015 6
0192 pf 08 -0.120 -0.025  0.123 1
0192 pf 09 -0.462  0.216  0.509 8
0192 pf 10  0.605  0.311  0.680 5
0216 em 00  0.010  0.417  0.417 6
0216 cf 00 -0.277  0.152  0.316 8
0216 pf 01  0.144  0.302  0.334 6
0216 pf 02 -0.160  0.854  0.869 7
0216 pf 03  0.043  0.455  0.457 6
0216 pf 04 -0.156  0.207  0.259 7
0216 pf 05 -0.135  0.805  0.816 7
0216 pf 06  0.097  0.610  0.618 6
0216 pf 07  0.391  0.766  0.860 6
0216 pf 08  0.087 -0.035  0.093 4
0216 pf 09 -0.472  0.158  0.498 8
0216 pf 10  0.491  0.310  0.581 5
0240 em 00  0.031  0.212  0.214 6
0240 cf 00 -0.306 -0.215  0.374 1
0240 pf 01  0.291  0.096  0.307 5
0240 pf 02 -0.304  0.681  0.745 7
0240 pf 03 -0.003  0.221  0.221 7
0240 pf 04 -0.214  0.090  0.232 8
0240 pf 05 -0.133  0.695  0.707 7
0240 pf 06  0.398  0.422  0.580 6
0240 pf 07  0.351  0.516  0.624 6
0240 pf 08  0.129 -0.108  0.168 4
0240 pf 09 -0.257 -0.139  0.292 1
0240 pf 10  0.356  0.110  0.372 5
0264 em 00  0.029 -0.024  0.037 4
0264 cf 00 -0.227 -0.664  0.701 2
0264 pf 01  0.177 -0.098  0.202 4
0264 pf 02 -0.177  0.427  0.462 7
0264 pf 03 -0.084  0.058  0.102 8
0264 pf 04 -0.201 -0.189  0.275 1
0264 pf 05 -0.190  0.588  0.618 7
0264 pf 06  0.382  0.239  0.450 5
