ecmf prod rf 1995082400 20150824 11 046
0264 pf 01  0.601  0.224  0.641 5
0264 pf 02  1.092  0.722  1.309 5
0264 pf 03  0.979  1.088  1.464 6
0264 pf 04  0.293 -0.053  0.298 4
0264 pf 05  1.498  0.423  1.557 5
0264 pf 06  1.552  1.054  1.876 5
0264 pf 07  1.882  0.489  1.944 5
0264 pf 08  0.685  0.619  0.923 5
0264 pf 09  1.825  0.522  1.898 5
0264 pf 10  0.754  0.735  1.053 5
0288 em 00  0.792  0.572  0.977 5
0288 cf 00  1.010  0.538  1.144 5
0288 pf 01 -0.031  0.350  0.352 7
0288 pf 02  0.929  0.985  1.354 6
0288 pf 03  0.853  1.089  1.383 6
0288 pf 04 -0.064 -0.115  0.132 2
0288 pf 05  0.825  0.400  0.917 5
0288 pf 06  1.316  1.029  1.671 5
0288 pf 07  1.459  0.266  1.483 5
0288 pf 08  0.268  0.412  0.492 6
0288 pf 09  1.691  0.696  1.828 5
0288 pf 10  0.311  0.533  0.617 6
0312 em 00  0.586  0.636  0.865 6
0312 cf 00  0.723  0.524  0.893 5
0312 pf 01 -0.378  0.341  0.509 8
0312 pf 02  0.693  1.120  1.317 6
0312 pf 03  0.745  0.691  1.015 5
0312 pf 04  0.074  0.064  0.098 5
0312 pf 05  0.170  0.298  0.343 6
0312 pf 06  1.189  1.230  1.710 6
0312 pf 07  1.348  0.520  1.445 5
0312 pf 08  0.279  0.352  0.449 6
0312 pf 09  1.400  0.894  1.662 5
0312 pf 10  0.067  0.828  0.831 6
0336 em 00  0.470  0.640  0.794 6
0336 cf 00  0.662  0.401  0.774 5
0336 pf 01 -0.390  0.166  0.423 8
0336 pf 02  0.466  1.306  1.386 6
0336 pf 03  0.472  0.765  0.898 6
0336 pf 04  0.334  0.330  0.470 5
0336 pf 05 -0.133  0.144  0.196 7
0336 pf 06  1.188  1.053  1.588 5
0336 pf 07  1.685  0.782  1.857 5
0336 pf 08 -0.064  0.276  0.283 7
0336 pf 09  0.928  0.771  1.206 5
0336 pf 10 -0.072  0.896  0.899 7
0360 em 00  0.489  0.658  0.820 6
0360 cf 00  0.673  0.448  0.809 5
0360 pf 01 -0.007  0.160  0.160 7
0360 pf 02  0.190  1.285  1.299 6
0360 pf 03  0.188  0.838  0.859 6
0360 pf 04  0.386  0.362  0.529 5
0360 pf 05 -0.316  0.246  0.400 8
0360 pf 06  1.488  0.941  1.760 5
0360 pf 07  1.707  0.796  1.883 5
0360 pf 08  0.051  0.548  0.550 6
0360 pf 09  0.985  0.582  1.144 5
0360 pf 10 -0.006  0.868  0.868 7
0384 em 00  0.383  0.667  0.769 6
0384 cf 00  0.506  0.604  0.788 6
0384 pf 01  0.032  0.276  0.278 6
0384 pf 02  0.368  1.181  1.237 6
0384 pf 03  0.086  0.749  0.754 6
0384 pf 04  0.172  0.450  0.482 6
0384 pf 05 -0.185  0.137  0.231 8
0384 pf 06  1.035  1.113  1.520 6
0384 pf 07  1.508  0.626  1.632 5
0384 pf 08 -0.136  0.690  0.703 7
0384 pf 09  0.823  0.655  1.052 5
0384 pf 10  0.015  0.726  0.727 6
0408 em 00  0.338  0.617  0.703 6
0408 cf 00  0.447  0.614  0.760 6
0408 pf 01 -0.246  0.371  0.445 7
0408 pf 02  0.451  1.114  1.202 6
0408 pf 03  0.006  0.640  0.640 6
0408 pf 04 -0.014  0.399  0.399 7
0408 pf 05  0.363  0.001  0.363 5
0408 pf 06  0.759  1.305  1.509 6
0408 pf 07  1.341  0.882  1.605 5
0408 pf 08 -0.182  0.396  0.436 7
0408 pf 09  0.798  0.536  0.961 5
0408 pf 10  0.040  0.419  0.421 6
0432 em 00  0.378  0.700  0.796 6
0432 cf 00  0.481  0.818  0.948 6
0432 pf 01 -0.363  0.450  0.578 7
0432 pf 02  0.508  1.205  1.308 6
0432 pf 03  0.213  0.751  0.780 6
0432 pf 04 -0.043  0.505  0.507 7
0432 pf 05  0.730  0.026  0.730 5
0432 pf 06  0.587  1.434  1.549 6
0432 pf 07  1.344  1.034  1.696 5
0432 pf 08 -0.073  0.272  0.282 7
0432 pf 09  0.777  0.747  1.078 5
0432 pf 10  0.035  0.389  0.391 6
0456 em 00  0.386  0.723  0.819 6
0456 cf 00  0.479  0.797  0.929 6
0456 pf 01 -0.513  0.484  0.705 8
0456 pf 02  0.551  1.230  1.348 6
0456 pf 03  0.267  0.884  0.924 6
0456 pf 04  0.128  0.267  0.296 6
0456 pf 05  0.784  0.045  0.785 5
0456 pf 06  0.418  1.068  1.147 6
0456 pf 07  1.282  1.383  1.886 6
0456 pf 08  0.004  0.462  0.462 6
0456 pf 09  0.827  0.963  1.269 6
0456 pf 10  0.047  0.315  0.318 6
0480 em 00  0.375  0.769  0.855 6
0480 cf 00  0.260  0.652  0.702 6
0480 pf 01 -0.295  0.684  0.745 7
0480 pf 02  0.388  1.180  1.243 6
0480 pf 03  0.468  0.954  1.062 6
0480 pf 04 -0.234  0.386  0.451 7
0480 pf 05  0.821  0.309  0.878 5
0480 pf 06  0.310  0.747  0.808 6
0480 pf 07  1.242  1.548  1.984 6
0480 pf 08  0.046  0.534  0.536 6
0480 pf 09  0.943  0.991  1.368 6
0480 pf 10  0.213  0.422  0.473 6
0504 em 00  0.341  0.752  0.826 6
0504 cf 00  0.134  0.753  0.764 6
0504 pf 01 -0.334  0.487  0.591 7
0504 pf 02  0.204  1.133  1.151 6
0504 pf 03  0.485  1.016  1.125 6
0504 pf 04  0.052  0.463  0.465 6
0504 pf 05  0.889  0.269  0.929 5
0504 pf 06  0.211  0.676  0.708 6
0504 pf 07  0.807  1.275  1.509 6
0504 pf 08  0.232  0.734  0.770 6
0504 pf 09  1.000  1.161  1.532 6
0504 pf 10  0.117  0.265  0.290 6
0528 em 00  0.283  0.860  0.905 6
0528 cf 00  0.460  1.039  1.136 6
0528 pf 01 -0.132  0.308  0.336 7
0528 pf 02 -0.065  1.266  1.268 7
0528 pf 03  0.586  1.156  1.296 6
0528 pf 04 -0.057  0.781  0.783 7
0528 pf 05  0.831  0.640  1.049 5
0528 pf 06  0.032  1.060  1.060 6
0528 pf 07  0.558  1.221  1.343 6
0528 pf 08  0.198  0.725  0.751 6
0528 pf 09  0.859  0.917  1.257 6
0528 pf 10 -0.122  0.319  0.341 7
0552 em 00  0.341  0.927  0.988 6
0552 cf 00  0.557  0.898  1.056 6
0552 pf 01 -0.054  0.377  0.381 7
0552 pf 02 -0.299  1.455  1.485 7
0552 pf 03  0.365  0.992  1.057 6
0552 pf 04 -0.226  0.941  0.968 7
0552 pf 05  1.049  0.956  1.420 5
0552 pf 06  0.582  1.453  1.565 6
0552 pf 07  0.758  1.094  1.331 6
0552 pf 08  0.086  0.625  0.631 6
0552 pf 09  0.798  0.638  1.022 5
0552 pf 10  0.159  0.765  0.782 6
0576 em 00  0.360  0.828  0.903 6
0576 cf 00  0.551  0.835  1.000 6
0576 pf 01 -0.143  0.685  0.700 7
0576 pf 02 -0.397  1.097  1.166 7
0576 pf 03  0.346  0.681  0.764 6
0576 pf 04 -0.594  0.910  1.087 7
0576 pf 05  1.097  0.841  1.382 5
0576 pf 06  0.606  1.410  1.535 6
0576 pf 07  0.966  1.146  1.498 6
0576 pf 08  0.202  0.279  0.344 6
0576 pf 09  0.794  0.390  0.885 5
0576 pf 10  0.546  0.857  1.016 6
0600 em 00  0.402  0.836  0.928 6
0600 cf 00  0.640  0.705  0.953 6
0600 pf 01  0.107  1.130  1.135 6
0600 pf 02 -0.258  0.820  0.859 7
0600 pf 03  0.533  0.643  0.835 6
0600 pf 04 -0.593  0.944  1.115 7
0600 pf 05  0.936  0.728  1.186 5
0600 pf 06  0.752  1.014  1.262 6
0600 pf 07  0.760  1.624  1.793 6
0600 pf 08  0.240  0.461  0.520 6
0600 pf 09  0.391  0.363  0.534 5
0600 pf 10  0.895  0.776  1.184 5
0624 em 00  0.408  0.819  0.916 6
0624 cf 00  0.833  0.592  1.022 5
0624 pf 01  0.376  1.161  1.220 6
0624 pf 02 -0.025  0.376  0.377 7
0624 pf 03  0.698  0.562  0.896 5
0624 pf 04 -0.435  0.744  0.862 7
0624 pf 05  0.647  0.973  1.168 6
0624 pf 06  0.508  0.928  1.057 6
0624 pf 07  0.422  2.004  2.048 6
0624 pf 08  0.464  0.519  0.696 6
0624 pf 09  0.017  0.380  0.380 6
0624 pf 10  0.970  0.824  1.273 5
0648 em 00  0.345  0.769  0.843 6
0648 cf 00  0.889  0.465  1.004 5
0648 pf 01  0.749  1.374  1.565 6
0648 pf 02  0.182  0.180  0.256 5
0648 pf 03  0.492  0.488  0.693 5
0648 pf 04 -0.241  0.483  0.539 7
0648 pf 05  0.193  0.831  0.853 6
0648 pf 06  0.242  0.788  0.824 6
0648 pf 07  0.141  2.414  2.418 6
0648 pf 08  0.563  0.426  0.706 5
0648 pf 09 -0.085  0.413  0.422 7
0648 pf 10  0.635  0.671  0.923 6
0672 em 00  0.335  0.737  0.809 6
0672 cf 00  1.002  0.263  1.036 5
0672 pf 01  0.779  1.306  1.521 6
0672 pf 02  0.183  0.089  0.204 5
0672 pf 03  0.463  0.608  0.764 6
0672 pf 04 -0.062  0.273  0.280 7
0672 pf 05  0.034  0.705  0.706 6
0672 pf 06  0.343  0.677  0.758 6
0672 pf 07  0.090  2.601  2.602 6
0672 pf 08  0.610  0.568  0.834 5
0672 pf 09 -0.295  0.476  0.560 7
0672 pf 10  0.488  0.600  0.774 6
0696 em 00  0.235  0.601  0.645 6
0696 cf 00  0.987  0.155  0.999 5
0696 pf 01  0.426  0.884  0.981 6
0696 pf 02  0.075  0.096  0.122 6
0696 pf 03  0.661  0.556  0.864 5
0696 pf 04 -0.013  0.142  0.142 7
0696 pf 05 -0.210  0.503  0.545 7
0696 pf 06  0.453  0.507  0.679 6
0696 pf 07 -0.323  2.588  2.608 7
0696 pf 08  0.708  0.618  0.939 5
0696 pf 09 -0.603  0.276  0.663 8
0696 pf 10  0.352  0.353  0.498 6
0720 em 00  0.116  0.534  0.546 6
0720 cf 00  1.040  0.114  1.047 5
0720 pf 01  0.167  0.994  1.008 6
0720 pf 02  0.111 -0.255  0.278 3
0720 pf 03  0.560  0.388  0.681 5
0720 pf 04 -0.181  0.216  0.282 7
0720 pf 05 -0.483  0.533  0.719 7
0720 pf 06  0.525  0.517  0.736 5
0720 pf 07 -0.630  2.391  2.473 7
0720 pf 08  0.774  0.691  1.038 5
0720 pf 09 -1.070  0.305  1.112 8
0720 pf 10  0.391  0.063  0.396 5
0744 em 00 -0.030  0.545  0.546 7
0744 cf 00  1.072  0.144  1.082 5
0744 pf 01  0.292  1.045  1.085 6
0744 pf 02 -0.057 -0.295  0.300 2
0744 pf 03  0.336  0.333  0.473 5
0744 pf 04  0.198  0.063  0.208 5
0744 pf 05 -0.556  0.513  0.756 8
0744 pf 06  0.305  0.363  0.474 6
0744 pf 07 -1.207  2.350  2.642 7
0744 pf 08  0.555  0.871  1.033 6
0744 pf 09 -1.466  0.558  1.569 8
0744 pf 10  0.124  0.142  0.188 6
0768 em 00 -0.147  0.628  0.645 7
0768 cf 00  1.117  0.234  1.141 5
0768 pf 01  0.205  1.304  1.320 6
0768 pf 02 -0.160 -0.169  0.233 2
0768 pf 03  0.213  0.345  0.405 6
0768 pf 04  0.075  0.340  0.348 6
0768 pf 05 -0.242  0.604  0.651 7
0768 pf 06 -0.003  0.296  0.296 7
0768 pf 07 -1.327  2.478  2.811 7
0768 pf 08  0.075  0.974  0.977 6
0768 pf 09 -1.576  0.386  1.622 8
0768 pf 10 -0.068  0.213  0.224 7
0792 em 00 -0.092  0.605  0.612 7
0792 cf 00  1.339  0.289  1.369 5
0792 pf 01  0.297  1.290  1.324 6
0792 pf 02 -0.047 -0.189  0.195 2
0792 pf 03  0.254  0.222  0.338 5
0792 pf 04  0.140  0.447  0.468 6
0792 pf 05  0.148  0.439  0.463 6
0792 pf 06  0.008  0.270  0.271 6
0792 pf 07 -1.160  2.178  2.468 7
0792 pf 08 -0.084  1.202  1.205 7
0792 pf 09 -1.872  0.218  1.885 8
0792 pf 10 -0.087  0.366  0.377 7
0816 em 00 -0.095  0.580  0.587 7
0816 cf 00  1.179  0.321  1.222 5
0816 pf 01  0.173  1.392  1.402 6
0816 pf 02  0.156 -0.333  0.368 3
0816 pf 03  0.196  0.133  0.237 5
0816 pf 04  0.172  0.516  0.544 6
0816 pf 05  0.185  0.421  0.459 6
0816 pf 06  0.340  0.411  0.533 6
0816 pf 07 -1.082  1.714  2.026 7
0816 pf 08 -0.302  1.349  1.382 7
0816 pf 09 -1.812  0.086  1.814 8
0816 pf 10 -0.312  0.422  0.525 7
0840 em 00 -0.116  0.506  0.519 7
0840 cf 00  0.920  0.507  1.051 5
0840 pf 01  0.313  1.464  1.497 6
0840 pf 02  0.641 -0.536  0.835 4
0840 pf 03 -0.081 -0.215  0.230 2
0840 pf 04 -0.004  0.296  0.296 7
0840 pf 05  0.025  0.457  0.458 6
0840 pf 06  0.423  0.596  0.731 6
0840 pf 07 -0.691  1.178  1.365 7
0840 pf 08 -0.566  1.302  1.420 7
0840 pf 09 -1.918  0.055  1.919 8
0840 pf 10 -0.368  0.484  0.607 7
0864 em 00 -0.079  0.423  0.431 7
0864 cf 00  0.433  0.841  0.946 6
0864 pf 01  0.271  1.314  1.341 6
0864 pf 02  0.989 -0.379  1.059 4
0864 pf 03  0.194 -0.724  0.749 3
0864 pf 04 -0.057  0.162  0.172 7
0864 pf 05  0.223  0.220  0.313 5
0864 pf 06  0.486  0.580  0.757 6
0864 pf 07 -0.230  0.937  0.965 7
0864 pf 08 -0.905  0.903  1.278 8
0864 pf 09 -1.766  0.138  1.771 8
0864 pf 10 -0.508  0.670  0.841 7
0888 em 00  0.055  0.494  0.497 6
0888 cf 00  0.185  0.949  0.967 6
0888 pf 01  0.637  1.444  1.578 6
0888 pf 02  1.165 -0.195  1.181 4
0888 pf 03  0.339 -0.877  0.940 3
0888 pf 04 -0.092  0.483  0.491 7
0888 pf 05  0.446 -0.046  0.449 4
0888 pf 06  0.643  0.941  1.140 6
0888 pf 07  0.213  0.896  0.921 6
0888 pf 08 -0.937  0.635  1.132 8
0888 pf 09 -1.584  0.404  1.635 8
0888 pf 10 -0.407  0.778  0.878 7
0912 em 00  0.149  0.410  0.436 6
0912 cf 00  0.051  0.844  0.846 6
0912 pf 01  0.731  1.184  1.391 6
0912 pf 02  1.081 -0.028  1.081 4
0912 pf 03  0.349 -0.871  0.938 3
0912 pf 04 -0.140  0.514  0.533 7
0912 pf 05  0.497 -0.443  0.666 4
0912 pf 06  1.111  0.859  1.404 5
0912 pf 07  0.529  0.827  0.982 6
0912 pf 08 -0.971  0.601  1.142 8
0912 pf 09 -1.392  0.158  1.401 8
0912 pf 10 -0.207  0.855  0.880 7
0936 em 00  0.228  0.212  0.311 5
0936 cf 00 -0.039  0.760  0.761 7
0936 pf 01  0.736  0.716  1.027 5
0936 pf 02  0.996 -0.089  1.000 4
0936 pf 03  0.281 -1.110  1.145 3
0936 pf 04 -0.172  0.711  0.731 7
0936 pf 05  0.946 -0.613  1.127 4
0936 pf 06  1.391  0.873  1.642 5
0936 pf 07  0.476  0.353  0.592 5
0936 pf 08 -0.954  0.153  0.966 8
0936 pf 09 -1.208  0.024  1.208 8
0936 pf 10  0.057  0.573  0.576 6
0960 em 00  0.088  0.099  0.132 6
0960 cf 00 -0.174  0.733  0.753 7
0960 pf 01  0.487  0.728  0.876 6
0960 pf 02  0.774 -0.083  0.778 4
0960 pf 03  0.259 -1.196  1.224 3
0960 pf 04 -0.436  0.378  0.577 8
0960 pf 05  1.017 -0.682  1.225 4
0960 pf 06  0.891  0.634  1.094 5
0960 pf 07  0.264  0.195  0.328 5
0960 pf 08 -0.972  0.135  0.982 8
0960 pf 09 -1.048 -0.094  1.052 1
0960 pf 10 -0.067  0.373  0.379 7
0984 em 00  0.032 -0.003  0.032 4
0984 cf 00 -0.405  0.782  0.881 7
0984 pf 01 -0.033  0.569  0.570 7
0984 pf 02  0.733  0.097  0.739 5
0984 pf 03  0.133 -1.266  1.273 3
0984 pf 04 -0.432 -0.046  0.434 1
0984 pf 05  1.483 -0.527  1.574 4
0984 pf 06  0.677  0.231  0.716 5
0984 pf 07  0.137  0.452  0.473 6
0984 pf 08 -0.888 -0.133  0.898 1
0984 pf 09 -0.938 -0.197  0.959 1
0984 pf 10 -0.101  0.054  0.115 8
1008 em 00  0.117  0.022  0.119 5
1008 cf 00 -0.407  0.687  0.799 7
1008 pf 01 -0.150  0.639  0.657 7
1008 pf 02  0.667  0.226  0.705 5
1008 pf 03  0.542 -1.220  1.335 3
1008 pf 04 -0.434 -0.283  0.518 1
1008 pf 05  1.725 -0.491  1.794 4
1008 pf 06  0.459  0.196  0.499 5
1008 pf 07  0.304  0.795  0.851 6
1008 pf 08 -0.776 -0.296  0.830 1
1008 pf 09 -0.870 -0.166  0.886 1
1008 pf 10  0.227  0.206  0.307 5
1032 em 00  0.110  0.075  0.133 5
1032 cf 00 -0.553  0.417  0.692 8
1032 pf 01 -0.437  0.613  0.753 7
1032 pf 02  0.574  0.496  0.758 5
1032 pf 03  0.629 -0.900  1.098 3
1032 pf 04 -0.487 -0.315  0.580 1
1032 pf 05  1.736 -0.405  1.783 4
1032 pf 06  0.341  0.377  0.508 6
1032 pf 07  0.347  0.991  1.051 6
1032 pf 08 -0.692 -0.202  0.721 1
1032 pf 09 -0.609 -0.309  0.683 1
1032 pf 10  0.357  0.120  0.376 5
1056 em 00  0.126  0.181  0.220 6
1056 cf 00 -0.723  0.342  0.800 8
1056 pf 01 -0.307  0.630  0.700 7
1056 pf 02  0.360  0.367  0.514 6
1056 pf 03  0.819 -0.697  1.075 4
1056 pf 04 -0.137  0.023  0.139 8
1056 pf 05  1.689  0.200  1.701 5
1056 pf 06  0.182  0.574  0.603 6
1056 pf 07  0.351  0.995  1.055 6
1056 pf 08 -0.565 -0.216  0.605 1
1056 pf 09 -0.547 -0.385  0.669 1
1056 pf 10  0.246  0.211  0.324 5
1080 em 00  0.139  0.276  0.309 6
1080 cf 00 -0.777  0.328  0.844 8
1080 pf 01 -0.201  0.662  0.692 7
1080 pf 02  0.333  0.389  0.512 6
1080 pf 03  0.874 -0.376  0.951 4
1080 pf 04  0.025  0.076  0.080 6
1080 pf 05  1.573  0.599  1.683 5
1080 pf 06  0.281  0.795  0.844 6
1080 pf 07  0.272  1.078  1.112 6
1080 pf 08 -0.297 -0.171  0.343 1
1080 pf 09 -0.553 -0.436  0.704 1
1080 pf 10  0.018  0.145  0.146 6
1104 em 00  0.232  0.312  0.389 6
1104 cf 00 -0.762  0.297  0.818 8
1104 pf 01  0.189  0.810  0.831 6
1104 pf 02  0.069  0.169  0.182 6
1104 pf 03  0.920 -0.035  0.921 4
1104 pf 04  0.410  0.107  0.424 5
1104 pf 05  1.614  1.015  1.907 5
1104 pf 06  0.150  0.479  0.502 6
1104 pf 07  0.323  1.298  1.338 6
1104 pf 08  0.043 -0.482  0.484 3
1104 pf 09 -0.430 -0.493  0.654 2
1104 pf 10  0.035  0.316  0.318 6
