ecmf prod rf 2001081700 20150817 11 046
0024 em 00  1.200  1.987  2.321 6
0024 cf 00  1.213  1.997  2.336 6
0024 pf 01  1.343  1.945  2.364 6
0024 pf 02  1.068  1.869  2.152 6
0024 pf 03  1.073  2.054  2.317 6
0024 pf 04  1.168  1.970  2.290 6
0024 pf 05  1.292  1.935  2.327 6
0024 pf 06  1.307  1.965  2.360 6
0024 pf 07  1.193  1.904  2.247 6
0024 pf 08  1.112  1.968  2.260 6
0024 pf 09  1.096  2.080  2.351 6
0024 pf 10  1.137  1.986  2.289 6
0048 em 00  0.885  1.878  2.076 6
0048 cf 00  0.850  1.843  2.030 6
0048 pf 01  0.986  1.839  2.086 6
0048 pf 02  0.804  1.819  1.989 6
0048 pf 03  0.856  1.937  2.118 6
0048 pf 04  0.829  1.862  2.038 6
0048 pf 05  0.824  1.801  1.980 6
0048 pf 06  1.026  1.862  2.126 6
0048 pf 07  0.931  1.741  1.975 6
0048 pf 08  0.888  1.805  2.012 6
0048 pf 09  0.852  2.009  2.182 6
0048 pf 10  0.746  1.929  2.069 6
0072 em 00  0.234  1.748  1.763 6
0072 cf 00  0.199  1.707  1.718 6
0072 pf 01  0.252  1.849  1.866 6
0072 pf 02  0.156  1.588  1.595 6
0072 pf 03  0.186  1.761  1.771 6
0072 pf 04  0.062  1.541  1.543 6
0072 pf 05  0.240  1.780  1.796 6
0072 pf 06  0.358  1.797  1.832 6
0072 pf 07  0.313  1.591  1.621 6
0072 pf 08  0.300  1.675  1.701 6
0072 pf 09  0.265  1.960  1.978 6
0072 pf 10  0.166  1.781  1.789 6
0096 em 00 -0.267  1.556  1.579 7
0096 cf 00 -0.186  1.469  1.480 7
0096 pf 01 -0.181  1.447  1.458 7
0096 pf 02 -0.361  1.436  1.481 7
0096 pf 03 -0.462  1.835  1.892 7
0096 pf 04 -0.491  1.306  1.396 7
0096 pf 05 -0.139  1.628  1.634 7
0096 pf 06 -0.054  1.306  1.307 7
0096 pf 07 -0.340  1.608  1.643 7
0096 pf 08 -0.170  1.554  1.564 7
0096 pf 09 -0.155  1.804  1.811 7
0096 pf 10 -0.398  1.539  1.590 7
0120 em 00 -0.359  1.347  1.394 7
0120 cf 00 -0.242  1.316  1.338 7
0120 pf 01 -0.105  1.330  1.334 7
0120 pf 02 -0.447  1.384  1.454 7
0120 pf 03 -0.536  1.568  1.658 7
0120 pf 04 -0.624  1.055  1.225 7
0120 pf 05 -0.332  1.447  1.485 7
0120 pf 06 -0.160  1.219  1.229 7
0120 pf 07 -0.479  1.495  1.570 7
0120 pf 08 -0.203  1.248  1.265 7
0120 pf 09 -0.345  1.365  1.408 7
0120 pf 10 -0.449  1.192  1.274 7
0144 em 00 -0.459  1.109  1.201 7
0144 cf 00 -0.213  1.129  1.149 7
0144 pf 01 -0.200  1.141  1.158 7
0144 pf 02 -0.725  1.069  1.292 7
0144 pf 03 -0.604  1.072  1.231 7
