ecmf prod rf 2009080300 20150803 11 046
0024 em 00 -0.031  1.347  1.347 7
0024 cf 00 -0.080  1.312  1.315 7
0024 pf 01 -0.043  1.213  1.213 7
0024 pf 02 -0.074  1.413  1.415 7
0024 pf 03  0.025  1.408  1.408 6
0024 pf 04 -0.081  1.372  1.374 7
0024 pf 05 -0.024  1.357  1.358 7
0024 pf 06  0.017  1.253  1.254 6
0024 pf 07 -0.135  1.347  1.353 7
0024 pf 08 -0.004  1.241  1.241 7
0024 pf 09 -0.038  1.313  1.314 7
0024 pf 10 -0.039  1.270  1.270 7
0048 em 00 -0.102  1.418  1.422 7
0048 cf 00 -0.189  1.321  1.334 7
0048 pf 01 -0.042  1.362  1.363 7
0048 pf 02 -0.338  1.404  1.444 7
0048 pf 03 -0.147  1.451  1.458 7
0048 pf 04 -0.177  1.453  1.464 7
0048 pf 05 -0.085  1.519  1.521 7
0048 pf 06  0.102  1.370  1.374 6
0048 pf 07 -0.085  1.441  1.444 7
0048 pf 08 -0.124  1.264  1.270 7
0048 pf 09 -0.111  1.342  1.347 7
0048 pf 10 -0.029  1.334  1.334 7
0072 em 00 -0.097  1.227  1.231 7
0072 cf 00 -0.162  1.155  1.166 7
0072 pf 01 -0.218  1.311  1.329 7
0072 pf 02 -0.324  1.067  1.115 7
0072 pf 03 -0.104  1.367  1.371 7
0072 pf 04 -0.141  1.269  1.276 7
0072 pf 05 -0.044  1.311  1.312 7
0072 pf 06  0.082  1.300  1.303 6
0072 pf 07 -0.135  1.228  1.235 7
0072 pf 08 -0.027  1.002  1.002 7
0072 pf 09 -0.156  1.056  1.067 7
0072 pf 10  0.082  1.102  1.105 6
0096 em 00 -0.241  1.141  1.166 7
0096 cf 00 -0.299  1.036  1.079 7
0096 pf 01 -0.567  1.240  1.363 7
0096 pf 02 -0.601  1.065  1.223 7
0096 pf 03 -0.211  1.248  1.266 7
0096 pf 04 -0.143  1.152  1.161 7
0096 pf 05 -0.040  1.341  1.342 7
0096 pf 06 -0.026  1.320  1.320 7
0096 pf 07 -0.294  1.176  1.212 7
0096 pf 08 -0.118  0.828  0.837 7
0096 pf 09 -0.270  0.891  0.931 7
0096 pf 10 -0.120  0.890  0.898 7
0120 em 00 -0.266  1.028  1.062 7
0120 cf 00 -0.334  0.959  1.015 7
0120 pf 01 -0.645  1.187  1.351 7
0120 pf 02 -0.640  0.781  1.009 7
0120 pf 03 -0.334  0.907  0.967 7
0120 pf 04 -0.046  1.063  1.064 7
0120 pf 05 -0.298  1.160  1.197 7
0120 pf 06 -0.008  1.209  1.209 7
0120 pf 07 -0.295  1.179  1.216 7
0120 pf 08  0.008  0.616  0.616 6
0120 pf 09 -0.138  0.925  0.935 7
0120 pf 10 -0.240  0.960  0.990 7
0144 em 00 -0.241  0.839  0.873 7
0144 cf 00 -0.260  0.844  0.884 7
0144 pf 01 -0.613  1.056  1.221 7
0144 pf 02 -0.452  0.593  0.745 7
0144 pf 03 -0.231  0.651  0.690 7
0144 pf 04  0.028  0.955  0.956 6
0144 pf 05 -0.468  1.075  1.172 7
0144 pf 06  0.045  0.780  0.781 6
0144 pf 07 -0.305  0.938  0.986 7
0144 pf 08  0.056  0.421  0.425 6
0144 pf 09 -0.326  0.768  0.834 7
0144 pf 10 -0.145  0.771  0.784 7
0168 em 00 -0.357  0.456  0.579 7
