ecmf prod rf 2001080600 20150806 11 046
0288 pf 08  1.118  1.516  1.883 6
0288 pf 09  0.754  1.191  1.409 6
0288 pf 10  0.696  0.209  0.726 5
0312 em 00  0.544  0.557  0.779 6
0312 cf 00  0.369  0.708  0.798 6
0312 pf 01 -0.128 -0.045  0.136 1
0312 pf 02  0.370 -0.297  0.475 4
0312 pf 03  0.258  0.591  0.645 6
0312 pf 04  0.678  0.701  0.975 6
0312 pf 05  1.009  0.619  1.184 5
0312 pf 06  0.488  0.303  0.574 5
0312 pf 07  0.771  0.573  0.961 5
0312 pf 08  0.936  1.386  1.672 6
0312 pf 09  0.648  1.316  1.467 6
0312 pf 10  0.471  0.193  0.509 5
0336 em 00  0.477  0.624  0.785 6
0336 cf 00  0.441  0.707  0.834 6
0336 pf 01 -0.122 -0.137  0.183 2
0336 pf 02  0.110 -0.209  0.236 3
0336 pf 03  0.083  0.676  0.681 6
0336 pf 04  0.647  0.908  1.114 6
0336 pf 05  1.012  0.948  1.386 5
0336 pf 06  0.508  0.470  0.692 5
0336 pf 07  0.731  0.653  0.980 5
0336 pf 08  0.584  1.113  1.257 6
0336 pf 09  0.340  1.298  1.341 6
0336 pf 10  0.814  0.356  0.889 5
0360 em 00  0.411  0.661  0.779 6
0360 cf 00  0.486  0.516  0.709 6
0360 pf 01  0.118  0.148  0.189 6
0360 pf 02  0.491 -0.042  0.493 4
0360 pf 03 -0.053  0.774  0.776 7
0360 pf 04  0.158  1.010  1.022 6
0360 pf 05  0.876  1.125  1.426 6
0360 pf 06  0.670  0.448  0.806 5
0360 pf 07  0.510  0.900  1.034 6
0360 pf 08  0.301  0.529  0.608 6
0360 pf 09  0.081  1.134  1.137 6
0360 pf 10  0.823  0.637  1.041 5
0384 em 00  0.374  0.599  0.707 6
0384 cf 00  0.549  0.292  0.622 5
0384 pf 01  0.369 -0.071  0.375 4
0384 pf 02  0.724  0.249  0.766 5
0384 pf 03 -0.482  0.671  0.827 7
0384 pf 04 -0.063  0.992  0.994 7
0384 pf 05  0.790  1.314  1.533 6
0384 pf 06  0.597 -0.040  0.599 4
0384 pf 07  0.570  0.858  1.030 6
0384 pf 08  0.289  0.582  0.650 6
0384 pf 09 -0.183  0.976  0.993 7
0384 pf 10  0.923  0.648  1.128 5
0408 em 00  0.339  0.583  0.675 6
0408 cf 00  0.512  0.138  0.530 5
0408 pf 01  0.535 -0.030  0.535 4
0408 pf 02  0.979  0.464  1.084 5
0408 pf 03 -0.665  0.580  0.882 8
0408 pf 04  0.023  0.890  0.891 6
0408 pf 05  0.593  1.281  1.412 6
0408 pf 06  0.367 -0.111  0.384 4
0408 pf 07  0.545  0.704  0.891 6
0408 pf 08  0.382  0.878  0.958 6
0408 pf 09 -0.600  0.866  1.053 7
0408 pf 10  1.042  0.615  1.210 5
0432 em 00  0.261  0.463  0.531 6
0432 cf 00  0.480 -0.188  0.516 4
0432 pf 01  0.379 -0.182  0.421 4
0432 pf 02  1.055  0.474  1.157 5
0432 pf 03 -0.586  0.699  0.912 7
0432 pf 04 -0.050  0.240  0.246 7
0432 pf 05  0.631  1.386  1.523 6
0432 pf 06  0.141  0.173  0.223 6
0432 pf 07  0.705  0.539  0.887 5
0432 pf 08  0.212  0.798  0.825 6
0432 pf 09 -0.645  0.618  0.894 8
0432 pf 10  0.563  0.389  0.684 5
0456 em 00  0.244  0.428  0.492 6
0456 cf 00  0.420 -0.515  0.665 3
0456 pf 01  0.312 -0.123  0.335 4
0456 pf 02  1.078  0.549  1.210 5
0456 pf 03 -0.416  0.763  0.870 7
0456 pf 04  0.010  0.231  0.231 6
0456 pf 05  0.698  1.403  1.567 6
0456 pf 06  0.196  0.064  0.206 5
0456 pf 07  0.596  0.539  0.803 5
0456 pf 08  0.184  0.814  0.835 6
0456 pf 09 -0.581  0.397  0.704 8
0456 pf 10  0.229  0.447  0.502 6
0480 em 00  0.246  0.359  0.435 6
0480 cf 00  0.492 -0.794  0.934 3
0480 pf 01  0.165 -0.370  0.405 3
0480 pf 02  1.386  0.964  1.689 5
0480 pf 03 -0.379  0.652  0.754 7
0480 pf 04  0.167 -0.047  0.173 4
0480 pf 05  0.600  1.797  1.894 6
0480 pf 06  0.073  0.387  0.394 6
0480 pf 07  0.319  0.466  0.565 6
0480 pf 08  0.110  0.518  0.529 6
0480 pf 09 -0.227  0.071  0.238 8
0480 pf 10  0.068  0.175  0.188 6
0504 em 00  0.286  0.335  0.441 6
0504 cf 00  0.518 -0.738  0.902 3
0504 pf 01 -0.026 -0.360  0.361 2
0504 pf 02  1.459  1.302  1.956 5
0504 pf 03 -0.407  0.647  0.764 7
0504 pf 04  0.292 -0.325  0.437 3
0504 pf 05  0.158  2.152  2.157 6
0504 pf 06 -0.045  0.625  0.627 7
0504 pf 07  0.427  0.284  0.513 5
0504 pf 08  0.067  0.189  0.201 6
0504 pf 09  0.321 -0.191  0.374 4
0504 pf 10  0.453 -0.002  0.453 4
0528 em 00  0.283  0.315  0.423 6
0528 cf 00  0.340 -0.601  0.690 3
0528 pf 01  0.311 -0.211  0.376 4
0528 pf 02  1.140  1.468  1.859 6
0528 pf 03 -0.249  0.747  0.787 7
0528 pf 04  0.294 -0.785  0.838 3
0528 pf 05 -0.115  2.212  2.214 7
0528 pf 06  0.081  0.629  0.634 6
0528 pf 07  0.732  0.478  0.874 5
0528 pf 08 -0.262 -0.016  0.262 1
0528 pf 09  0.255 -0.447  0.514 3
0528 pf 10  0.678 -0.095  0.684 4
0552 em 00  0.210  0.256  0.331 6
0552 cf 00  0.270 -0.705  0.755 3
0552 pf 01  0.820 -0.369  0.900 4
0552 pf 02  0.689  1.375  1.538 6
0552 pf 03 -0.139  0.665  0.679 7
0552 pf 04 -0.054 -1.099  1.100 2
0552 pf 05 -0.499  2.179  2.235 7
0552 pf 06 -0.069  0.359  0.366 7
0552 pf 07  0.523  0.814  0.967 6
0552 pf 08  0.079 -0.006  0.079 4
0552 pf 09  0.129 -0.518  0.534 3
0552 pf 10  0.636  0.050  0.638 5
0576 em 00  0.142  0.267  0.302 6
0576 cf 00  0.339 -0.814  0.882 3
0576 pf 01  1.172  0.023  1.172 5
0576 pf 02  0.259  1.153  1.182 6
0576 pf 03 -0.021  0.702  0.702 7
0576 pf 04 -0.472 -0.773  0.906 2
0576 pf 05 -0.930  1.952  2.163 7
0576 pf 06 -0.311  0.360  0.476 7
0576 pf 07  0.545  0.809  0.975 6
0576 pf 08  0.301 -0.086  0.313 4
0576 pf 09  0.126 -0.457  0.474 3
0576 pf 10  0.650  0.021  0.650 5
0600 em 00  0.288  0.259  0.387 5
0600 cf 00  0.384 -0.712  0.809 3
0600 pf 01  1.766  0.087  1.768 5
0600 pf 02  0.525  1.126  1.243 6
0600 pf 03  0.110  0.357  0.373 6
0600 pf 04 -0.198 -0.756  0.781 2
0600 pf 05 -1.072  1.568  1.899 7
0600 pf 06 -0.313  0.229  0.388 8
0600 pf 07  0.537  0.939  1.081 6
0600 pf 08  0.749  0.066  0.752 5
0600 pf 09  0.096 -0.271  0.287 3
0600 pf 10  0.639  0.198  0.669 5
0624 em 00  0.365  0.261  0.449 5
0624 cf 00  0.362 -0.582  0.685 3
0624 pf 01  1.773  0.279  1.795 5
0624 pf 02  0.516  1.147  1.258 6
0624 pf 03  0.359  0.138  0.385 5
0624 pf 04  0.172 -0.811  0.829 3
0624 pf 05 -1.401  1.147  1.810 8
0624 pf 06 -0.392  0.151  0.420 8
0624 pf 07  0.783  1.113  1.361 6
0624 pf 08  0.827  0.083  0.832 5
0624 pf 09  0.344 -0.206  0.401 4
0624 pf 10  0.722  0.426  0.838 5
0648 em 00  0.413  0.349  0.540 5
0648 cf 00  0.390 -0.390  0.551 3
0648 pf 01  1.497  0.509  1.581 5
0648 pf 02  0.510  1.223  1.325 6
0648 pf 03  0.744  0.362  0.828 5
0648 pf 04  0.217 -1.097  1.119 3
0648 pf 05 -1.384  0.928  1.666 8
0648 pf 06 -0.196  0.198  0.279 7
0648 pf 07  0.649  1.317  1.468 6
0648 pf 08  0.874  0.141  0.885 5
0648 pf 09  0.483 -0.184  0.517 4
0648 pf 10  0.773  0.846  1.146 6
0672 em 00  0.402  0.402  0.569 6
0672 cf 00  0.434 -0.325  0.542 4
0672 pf 01  1.319  0.633  1.463 5
0672 pf 02  0.332  0.897  0.956 6
0672 pf 03  1.134  0.760  1.365 5
0672 pf 04 -0.198 -1.154  1.171 2
0672 pf 05 -0.884  0.872  1.242 8
0672 pf 06 -0.260  0.267  0.372 7
0672 pf 07  0.627  1.417  1.550 6
0672 pf 08  0.444  0.364  0.574 5
0672 pf 09  0.785  0.053  0.787 5
0672 pf 10  0.668  0.661  0.939 5
0696 em 00  0.363  0.426  0.559 6
0696 cf 00  0.117 -0.221  0.250 3
0696 pf 01  1.060  0.656  1.246 5
0696 pf 02 -0.072  0.840  0.843 7
0696 pf 03  1.343  1.057  1.709 5
0696 pf 04 -0.163 -1.533  1.542 2
0696 pf 05 -0.561  0.854  1.021 7
0696 pf 06  0.099  0.484  0.494 6
0696 pf 07  0.457  1.329  1.406 6
0696 pf 08  0.291  0.529  0.604 6
0696 pf 09  0.797  0.035  0.798 5
0696 pf 10  0.589  0.684  0.902 6
0720 em 00  0.272  0.442  0.519 6
0720 cf 00 -0.231 -0.145  0.272 1
0720 pf 01  1.114  0.727  1.331 5
0720 pf 02 -0.474  0.836  0.961 7
0720 pf 03  1.241  1.072  1.639 5
0720 pf 04 -0.049 -1.516  1.517 2
0720 pf 05 -0.271  0.861  0.903 7
0720 pf 06  0.102  0.759  0.766 6
0720 pf 07  0.082  1.021  1.024 6
0720 pf 08  0.383  0.643  0.748 6
0720 pf 09  0.711 -0.001  0.711 4
0720 pf 10  0.332  0.627  0.710 6
0744 em 00  0.172  0.431  0.464 6
0744 cf 00 -0.422 -0.029  0.423 1
0744 pf 01  0.884  0.773  1.175 5
0744 pf 02 -0.569  0.744  0.937 7
0744 pf 03  1.061  1.466  1.810 6
0744 pf 04 -0.001 -1.549  1.549 3
0744 pf 05 -0.145  0.385  0.411 7
0744 pf 06  0.209  1.005  1.027 6
0744 pf 07 -0.164  0.852  0.867 7
0744 pf 08  0.123  0.684  0.695 6
0744 pf 09  0.791 -0.152  0.806 4
0744 pf 10  0.083  0.578  0.584 6
0768 em 00  0.107  0.390  0.404 6
0768 cf 00 -0.447 -0.115  0.462 1
0768 pf 01  0.867  0.767  1.158 5
0768 pf 02 -0.285  0.599  0.664 7
0768 pf 03  0.831  1.402  1.629 6
0768 pf 04  0.251 -1.439  1.461 3
0768 pf 05 -0.297  0.259  0.395 8
0768 pf 06 -0.049  0.767  0.768 7
0768 pf 07 -0.528  0.921  1.062 7
0768 pf 08  0.068  0.624  0.628 6
0768 pf 09  0.826  0.138  0.837 5
0768 pf 10 -0.091  0.388  0.399 7
0792 em 00 -0.059  0.341  0.346 7
0792 cf 00 -0.473 -0.311  0.566 1
0792 pf 01  0.757  1.037  1.284 6
0792 pf 02 -0.368  0.670  0.764 7
0792 pf 03  0.408  1.634  1.684 6
0792 pf 04  0.641 -1.326  1.473 3
0792 pf 05 -0.541 -0.069  0.545 1
0792 pf 06 -0.344  0.533  0.634 7
0792 pf 07 -0.712  0.899  1.147 7
0792 pf 08 -0.290  0.516  0.592 7
0792 pf 09  0.705 -0.078  0.710 4
0792 pf 10 -0.435  0.299  0.528 8
0816 em 00 -0.251  0.283  0.378 7
0816 cf 00 -0.581 -0.433  0.725 1
0816 pf 01  0.655  0.927  1.136 6
0816 pf 02 -0.456  0.710  0.844 7
0816 pf 03 -0.007  1.400  1.400 7
0816 pf 04  0.823 -1.111  1.383 3
0816 pf 05 -0.740 -0.251  0.781 1
0816 pf 06 -0.701  0.253  0.745 8
0816 pf 07 -0.754  1.037  1.282 7
0816 pf 08 -0.653  0.297  0.717 8
0816 pf 09  0.637  0.113  0.647 5
0816 pf 10 -0.965  0.233  0.992 8
0840 em 00 -0.363  0.245  0.438 8
0840 cf 00 -0.773 -0.567  0.958 1
0840 pf 01  0.491  0.794  0.933 6
0840 pf 02 -0.280  0.939  0.980 7
0840 pf 03 -0.222  0.795  0.825 7
0840 pf 04  0.787 -0.823  1.139 3
0840 pf 05 -0.459 -0.438  0.635 1
0840 pf 06 -0.976  0.120  0.984 8
0840 pf 07 -0.940  1.031  1.395 7
0840 pf 08 -0.722  0.348  0.801 8
0840 pf 09  0.402  0.451  0.605 6
0840 pf 10 -1.263  0.114  1.268 8
0864 em 00 -0.375  0.262  0.457 8
0864 cf 00 -0.656 -0.435  0.787 1
0864 pf 01  0.188  0.652  0.678 6
0864 pf 02 -0.317  1.001  1.051 7
0864 pf 03 -0.410  0.198  0.456 8
0864 pf 04  0.708 -0.461  0.845 4
0864 pf 05 -0.083 -0.413  0.421 2
0864 pf 06 -0.963  0.014  0.963 8
0864 pf 07 -0.993  0.966  1.385 8
0864 pf 08 -0.724  0.470  0.863 8
0864 pf 09  0.422  0.740  0.852 6
0864 pf 10 -1.238  0.221  1.258 8
0888 em 00 -0.391  0.192  0.435 8
0888 cf 00 -0.551 -0.396  0.678 1
0888 pf 01  0.002  0.758  0.758 6
0888 pf 02 -0.042  0.842  0.843 7
0888 pf 03 -0.579 -0.131  0.593 1
0888 pf 04  0.592 -0.403  0.717 4
0888 pf 05 -0.004 -0.470  0.470 2
0888 pf 06 -0.711 -0.104  0.719 1
0888 pf 07 -1.271  0.894  1.554 8
0888 pf 08 -0.569  0.254  0.623 8
0888 pf 09  0.112  0.722  0.731 6
0888 pf 10 -1.222  0.206  1.239 8
0912 em 00 -0.424  0.126  0.443 8
0912 cf 00 -0.652 -0.482  0.810 1
0912 pf 01  0.037  0.576  0.577 6
0912 pf 02 -0.389  0.753  0.847 7
0912 pf 03 -0.619 -0.253  0.669 1
0912 pf 04  0.483 -0.049  0.485 4
0912 pf 05  0.018 -0.116  0.117 3
0912 pf 06 -0.509 -0.330  0.606 1
0912 pf 07 -1.414  1.187  1.846 8
0912 pf 08 -0.587 -0.208  0.623 1
0912 pf 09 -0.182  0.222  0.288 7
0912 pf 10 -0.813  0.121  0.822 8
0936 em 00 -0.447  0.091  0.456 8
0936 cf 00 -0.724 -0.380  0.818 1
0936 pf 01  0.150  0.517  0.538 6
0936 pf 02 -0.455  0.727  0.857 7
0936 pf 03 -0.684 -0.305  0.749 1
0936 pf 04  0.282 -0.070  0.291 4
0936 pf 05  0.103  0.305  0.322 6
0936 pf 06 -0.592 -0.285  0.657 1
0936 pf 07 -1.727  0.754  1.884 8
0936 pf 08 -0.399 -0.135  0.421 1
0936 pf 09 -0.299 -0.019  0.299 1
0936 pf 10 -0.539 -0.095  0.548 1
0960 em 00 -0.482 -0.035  0.484 1
0960 cf 00 -0.561 -0.303  0.637 1
0960 pf 01  0.002  0.369  0.369 6
0960 pf 02 -0.716  0.757  1.042 7
0960 pf 03 -0.701 -0.421  0.818 1
0960 pf 04 -0.089 -0.282  0.296 2
0960 pf 05  0.073  0.557  0.561 6
0960 pf 06 -0.721 -0.232  0.758 1
0960 pf 07 -1.733  0.436  1.787 8
0960 pf 08 -0.368 -0.313  0.484 1
0960 pf 09 -0.073 -0.608  0.612 2
0960 pf 10 -0.398 -0.344  0.526 1
0984 em 00 -0.497 -0.087  0.504 1
0984 cf 00 -0.647 -0.190  0.674 1
0984 pf 01 -0.054  0.322  0.326 7
0984 pf 02 -0.605  0.357  0.702 8
0984 pf 03 -0.812 -0.516  0.962 1
0984 pf 04 -0.094 -0.388  0.399 2
0984 pf 05  0.026  0.800  0.801 6
0984 pf 06 -0.765 -0.274  0.813 1
0984 pf 07 -1.716 -0.032  1.716 1
0984 pf 08 -0.048 -0.091  0.103 2
0984 pf 09 -0.233 -0.598  0.642 2
0984 pf 10 -0.512 -0.370  0.631 1
1008 em 00 -0.556 -0.141  0.574 1
1008 cf 00 -0.967 -0.037  0.968 1
1008 pf 01 -0.074  0.152  0.169 7
1008 pf 02 -0.848 -0.233  0.880 1
1008 pf 03 -0.601 -0.411  0.728 1
1008 pf 04 -0.145 -0.083  0.167 1
1008 pf 05 -0.273  0.834  0.878 7
1008 pf 06 -1.016 -0.674  1.219 1
1008 pf 07 -1.351 -0.132  1.357 1
1008 pf 08  0.150  0.089  0.174 5
1008 pf 09 -0.290 -0.803  0.854 2
1008 pf 10 -0.705 -0.254  0.750 1
1032 em 00 -0.514 -0.129  0.530 1
1032 cf 00 -1.024 -0.079  1.027 1
1032 pf 01 -0.193  0.030  0.195 8
1032 pf 02 -0.826 -0.240  0.860 1
1032 pf 03 -0.687 -0.148  0.702 1
1032 pf 04  0.097 -0.316  0.330 3
1032 pf 05 -0.427  0.980  1.069 7
1032 pf 06 -1.083 -0.798  1.345 1
1032 pf 07 -0.921 -0.119  0.928 1
1032 pf 08  0.133  0.373  0.396 6
1032 pf 09 -0.072 -0.903  0.906 2
1032 pf 10 -0.675 -0.182  0.699 1
1056 em 00 -0.457 -0.119  0.473 1
1056 cf 00 -0.942 -0.331  0.999 1
1056 pf 01 -0.222 -0.118  0.251 1
1056 pf 02 -0.626  0.015  0.626 8
1056 pf 03 -0.567 -0.175  0.593 1
1056 pf 04  0.119  0.020  0.121 5
1056 pf 05 -1.203  0.913  1.510 8
1056 pf 06 -0.881 -0.909  1.266 2
1056 pf 07 -0.679 -0.278  0.733 1
1056 pf 08  0.466  0.683  0.827 6
1056 pf 09  0.182 -1.006  1.022 3
1056 pf 10 -0.717 -0.098  0.724 1
1080 em 00 -0.465 -0.245  0.525 1
1080 cf 00 -0.939 -0.607  1.118 1
1080 pf 01 -0.660 -0.285  0.719 1
1080 pf 02 -0.674 -0.007  0.674 1
1080 pf 03 -0.401 -0.639  0.755 2
1080 pf 04  0.044  0.281  0.284 6
1080 pf 05 -1.331  0.548  1.439 8
1080 pf 06 -0.929 -1.098  1.438 2
1080 pf 07 -0.581 -0.270  0.640 1
1080 pf 08  0.725  0.819  1.094 6
1080 pf 09  0.239 -0.985  1.013 3
1080 pf 10 -0.637 -0.411  0.758 1
1104 em 00 -0.438 -0.298  0.530 1
1104 cf 00 -1.062 -0.868  1.372 1
1104 pf 01 -1.008 -0.247  1.038 1
1104 pf 02 -0.577 -0.302  0.651 1
1104 pf 03  0.169 -0.932  0.948 3
1104 pf 04 -0.103  0.458  0.470 7
1104 pf 05 -1.562  0.072  1.564 8
1104 pf 06 -0.943 -0.995  1.371 2
1104 pf 07 -0.390 -0.194  0.436 1
1104 pf 08  0.618  0.900  1.092 6
1104 pf 09  0.490 -0.652  0.816 3
1104 pf 10 -0.495 -0.470  0.683 1
