ecmf prod rf 2002082400 20150824 11 046
0024 em 00 -1.016  1.103  1.499 7
0024 cf 00 -1.072  1.063  1.510 8
0024 pf 01 -0.953  0.959  1.352 7
0024 pf 02 -1.079  1.177  1.597 7
0024 pf 03 -1.041  0.989  1.436 8
0024 pf 04 -0.898  1.086  1.409 7
0024 pf 05 -0.944  1.310  1.615 7
0024 pf 06 -1.011  1.003  1.424 8
0024 pf 07 -0.991  1.056  1.449 7
0024 pf 08 -1.013  1.122  1.512 7
0024 pf 09 -1.016  1.046  1.459 7
0024 pf 10 -1.122  1.111  1.579 8
0048 em 00 -0.963  1.011  1.396 7
0048 cf 00 -0.936  0.934  1.322 8
0048 pf 01 -0.826  0.819  1.163 8
0048 pf 02 -1.026  0.927  1.383 8
0048 pf 03 -1.043  0.953  1.413 8
0048 pf 04 -0.907  1.028  1.371 7
0048 pf 05 -0.784  1.235  1.463 7
0048 pf 06 -0.917  0.935  1.310 7
0048 pf 07 -0.916  1.123  1.449 7
0048 pf 08 -0.981  0.985  1.390 7
0048 pf 09 -1.050  1.030  1.471 8
0048 pf 10 -1.178  0.937  1.505 8
0072 em 00 -0.820  0.981  1.279 7
0072 cf 00 -0.753  0.909  1.181 7
0072 pf 01 -0.586  0.836  1.021 7
0072 pf 02 -0.894  0.731  1.155 8
0072 pf 03 -0.808  0.935  1.236 7
0072 pf 04 -0.900  0.995  1.342 7
0072 pf 05 -0.949  1.212  1.539 7
0072 pf 06 -0.711  0.660  0.970 8
0072 pf 07 -0.899  1.055  1.386 7
0072 pf 08 -0.782  1.193  1.427 7
0072 pf 09 -0.891  1.019  1.353 7
0072 pf 10 -0.815  0.998  1.288 7
0096 em 00 -0.839  0.989  1.297 7
0096 cf 00 -0.710  0.870  1.123 7
0096 pf 01 -0.632  0.821  1.036 7
0096 pf 02 -0.920  0.683  1.146 8
0096 pf 03 -0.740  1.001  1.245 7
0096 pf 04 -0.924  1.069  1.413 7
0096 pf 05 -1.129  1.208  1.653 7
0096 pf 06 -0.828  0.696  1.082 8
0096 pf 07 -1.017  1.076  1.481 7
0096 pf 08 -0.871  1.167  1.456 7
0096 pf 09 -0.853  1.124  1.411 7
0096 pf 10 -0.568  0.912  1.075 7
0120 em 00 -0.758  0.923  1.194 7
0120 cf 00 -0.592  0.828  1.017 7
0120 pf 01 -0.621  0.722  0.952 7
0120 pf 02 -0.886  0.436  0.987 8
0120 pf 03 -0.685  0.923  1.149 7
0120 pf 04 -0.890  0.943  1.297 7
0120 pf 05 -1.230  1.093  1.646 8
0120 pf 06 -0.793  0.678  1.043 8
0120 pf 07 -0.880  1.078  1.392 7
0120 pf 08 -0.678  1.127  1.315 7
0120 pf 09 -0.606  1.181  1.328 7
0120 pf 10 -0.442  0.884  0.988 7
0144 em 00 -0.650  0.809  1.038 7
0144 cf 00 -0.615  0.763  0.980 7
0144 pf 01 -0.549  0.546  0.774 8
0144 pf 02 -0.682  0.345  0.764 8
0144 pf 03 -0.431  0.849  0.952 7
0144 pf 04 -0.706  0.650  0.959 8
0144 pf 05 -1.260  0.863  1.527 8
0144 pf 06 -0.668  0.460  0.811 8
0144 pf 07 -0.826  1.087  1.365 7
0144 pf 08 -0.627  0.970  1.155 7
0144 pf 09 -0.304  1.257  1.293 7
0144 pf 10 -0.445  0.853  0.962 7
0168 em 00 -0.467  0.638  0.791 7
0168 cf 00 -0.440  0.492  0.660 7
0168 pf 01 -0.431  0.419  0.601 8
0168 pf 02 -0.499  0.427  0.657 8
0168 pf 03 -0.266  0.570  0.629 7
0168 pf 04 -0.432  0.486  0.650 7
0168 pf 05 -1.147  0.820  1.410 8
0168 pf 06 -0.230  0.200  0.305 8
0168 pf 07 -0.592  0.886  1.066 7
0168 pf 08 -0.462  0.566  0.731 7
0168 pf 09 -0.274  1.148  1.180 7
0168 pf 10 -0.315  0.764  0.827 7
0192 em 00 -0.210  0.636  0.670 7
0192 cf 00 -0.065  0.439  0.443 7
0192 pf 01 -0.149  0.442  0.466 7
0192 pf 02 -0.049  0.319  0.323 7
0192 pf 03 -0.028  0.678  0.678 7
0192 pf 04 -0.295  0.403  0.499 7
0192 pf 05 -0.972  0.716  1.207 8
0192 pf 06  0.175  0.241  0.298 6
0192 pf 07 -0.207  1.093  1.112 7
0192 pf 08 -0.370  0.375  0.526 7
0192 pf 09 -0.001  1.061  1.061 7
0192 pf 10 -0.339  0.954  1.012 7
0216 em 00 -0.080  0.623  0.628 7
0216 cf 00  0.142  0.446  0.468 6
0216 pf 01 -0.164  0.332  0.371 7
0216 pf 02  0.148  0.332  0.363 6
0216 pf 03  0.137  0.683  0.697 6
0216 pf 04  0.094  0.642  0.649 6
0216 pf 05 -0.812  0.534  0.972 8
0216 pf 06  0.328  0.415  0.529 6
0216 pf 07 -0.068  1.113  1.115 7
0216 pf 08 -0.522  0.126  0.537 8
0216 pf 09  0.225  0.942  0.968 6
0216 pf 10 -0.402  1.009  1.086 7
0240 em 00  0.001  0.636  0.636 6
0240 cf 00  0.341  0.271  0.436 5
0240 pf 01 -0.069  0.352  0.358 7
0240 pf 02  0.425  0.447  0.617 6
0240 pf 03 -0.202  0.760  0.787 7
0240 pf 04  0.352  0.730  0.811 6
0240 pf 05 -0.899  0.608  1.085 8
0240 pf 06  0.767  0.596  0.971 5
0240 pf 07 -0.054  1.116  1.117 7
0240 pf 08 -0.377  0.033  0.379 8
0240 pf 09  0.094  0.829  0.834 6
0240 pf 10 -0.392  0.969  1.046 7
0264 em 00  0.075  0.631  0.635 6
0264 cf 00  0.264  0.176  0.317 5
0264 pf 01 -0.062  0.347  0.353 7
0264 pf 02  0.452  0.378  0.589 5
0264 pf 03 -0.186  0.634  0.661 7
0264 pf 04  0.585  1.123  1.266 6
0264 pf 05 -0.732  0.605  0.949 8
0264 pf 06  0.920  0.734  1.177 5
0264 pf 07 -0.199  1.216  1.232 7
0264 pf 08 -0.225 -0.293  0.370 2
0264 pf 09  0.238  1.019  1.046 6
0264 pf 10 -0.233  0.729  0.765 7
0288 em 00  0.132  0.577  0.592 6
0288 cf 00  0.184  0.161  0.244 5
0288 pf 01  0.209  0.070  0.220 5
0288 pf 02  0.670  0.215  0.703 5
0288 pf 03 -0.051  0.727  0.729 7
0288 pf 04  0.491  1.045  1.155 6
0288 pf 05 -0.538  0.691  0.876 7
0288 pf 06  1.149  0.529  1.265 5
0288 pf 07 -0.253  1.177  1.203 7
0288 pf 08 -0.110 -0.060  0.125 1
0288 pf 09  0.114  0.938  0.945 6
0288 pf 10 -0.414  0.606  0.734 7
0312 em 00  0.177  0.461  0.494 6
0312 cf 00  0.205  0.109  0.232 5
0312 pf 01  0.264 -0.164  0.311 4
0312 pf 02  0.587  0.002  0.587 5
0312 pf 03  0.398  0.944  1.024 6
0312 pf 04  0.254  0.820  0.858 6
0312 pf 05 -0.327  0.382  0.503 7
0312 pf 06  1.229  0.503  1.328 5
0312 pf 07 -0.435  0.786  0.899 7
0312 pf 08  0.000 -0.107  0.107 3
0312 pf 09  0.167  0.860  0.876 6
0312 pf 10 -0.380  0.697  0.794 7
0336 em 00  0.193  0.300  0.357 6
0336 cf 00  0.310  0.051  0.314 5
0336 pf 01  0.297  0.082  0.308 5
0336 pf 02  0.760  0.179  0.781 5
0336 pf 03  0.443  0.657  0.792 6
0336 pf 04  0.337  0.384  0.511 6
0336 pf 05 -0.232  0.103  0.254 8
0336 pf 06  0.706  0.418  0.820 5
0336 pf 07 -0.315  0.438  0.539 7
0336 pf 08  0.105  0.056  0.119 5
0336 pf 09  0.159  0.550  0.572 6
0336 pf 10 -0.409  0.193  0.452 8
0360 em 00  0.191  0.205  0.280 6
0360 cf 00  0.537  0.043  0.538 5
0360 pf 01  0.462  0.345  0.577 5
0360 pf 02  0.804  0.173  0.822 5
0360 pf 03  0.596  0.760  0.965 6
0360 pf 04  0.416  0.218  0.469 5
0360 pf 05 -0.317  0.078  0.327 8
0360 pf 06  0.431  0.237  0.492 5
0360 pf 07 -0.262  0.116  0.287 8
0360 pf 08  0.181  0.017  0.182 5
0360 pf 09 -0.109  0.358  0.374 7
0360 pf 10 -0.572 -0.256  0.626 1
0384 em 00  0.197  0.138  0.240 5
0384 cf 00  0.458  0.032  0.459 5
0384 pf 01  0.662  0.473  0.813 5
0384 pf 02  0.999  0.327  1.051 5
0384 pf 03  0.690  0.932  1.160 6
0384 pf 04  0.548  0.161  0.571 5
0384 pf 05 -0.052  0.012  0.053 8
0384 pf 06  0.160  0.212  0.266 6
0384 pf 07 -0.317 -0.225  0.389 1
0384 pf 08 -0.050  0.036  0.062 8
0384 pf 09 -0.209  0.036  0.212 8
0384 pf 10 -0.617 -0.624  0.878 2
0408 em 00  0.234  0.107  0.257 5
0408 cf 00  0.589  0.047  0.591 5
0408 pf 01  0.817  0.128  0.827 5
0408 pf 02  0.708  0.279  0.761 5
0408 pf 03  0.654  1.038  1.227 6
0408 pf 04  0.693  0.382  0.791 5
0408 pf 05 -0.118 -0.021  0.120 1
0408 pf 06  0.444  0.215  0.493 5
0408 pf 07 -0.275 -0.295  0.403 2
0408 pf 08 -0.132  0.185  0.227 7
0408 pf 09 -0.306 -0.283  0.417 1
0408 pf 10 -0.386 -0.613  0.724 2
0432 em 00  0.372  0.098  0.384 5
0432 cf 00  0.660 -0.017  0.660 4
0432 pf 01  0.635 -0.216  0.670 4
0432 pf 02  0.845  0.552  1.009 5
0432 pf 03  0.787  0.979  1.256 6
0432 pf 04  0.962  0.569  1.118 5
0432 pf 05  0.233 -0.162  0.284 4
0432 pf 06  0.685  0.117  0.695 5
0432 pf 07  0.033 -0.001  0.034 4
0432 pf 08 -0.110  0.255  0.278 7
0432 pf 09 -0.516 -0.628  0.813 2
0432 pf 10 -0.019 -0.492  0.492 2
0456 em 00  0.521  0.060  0.525 5
0456 cf 00  0.590 -0.126  0.603 4
0456 pf 01  0.441 -0.533  0.692 3
0456 pf 02  1.099  0.659  1.281 5
0456 pf 03  0.712  0.779  1.055 6
0456 pf 04  1.057  0.413  1.135 5
0456 pf 05  0.385 -0.120  0.403 4
0456 pf 06  1.002  0.402  1.080 5
0456 pf 07  0.411 -0.035  0.413 4
0456 pf 08 -0.054  0.233  0.239 7
0456 pf 09 -0.066 -0.618  0.622 2
0456 pf 10  0.225 -0.493  0.542 3
0480 em 00  0.588  0.070  0.593 5
0480 cf 00  0.513  0.104  0.524 5
0480 pf 01  0.516 -0.723  0.889 3
0480 pf 02  1.084  0.689  1.285 5
0480 pf 03  0.524  0.808  0.963 6
0480 pf 04  0.991  0.296  1.034 5
0480 pf 05  0.798 -0.039  0.799 4
0480 pf 06  1.003  0.208  1.024 5
0480 pf 07  0.326 -0.024  0.327 4
0480 pf 08 -0.011  0.411  0.411 7
0480 pf 09  0.330 -0.568  0.657 3
0480 pf 10  0.448 -0.404  0.603 4
0504 em 00  0.693  0.174  0.715 5
0504 cf 00  0.410  0.433  0.597 6
0504 pf 01  0.612 -0.321  0.691 4
0504 pf 02  1.192  0.800  1.436 5
0504 pf 03  0.421  0.768  0.876 6
0504 pf 04  1.259  0.492  1.352 5
0504 pf 05  1.028  0.048  1.029 5
0504 pf 06  1.257  0.318  1.296 5
0504 pf 07  0.371 -0.400  0.546 3
0504 pf 08  0.171  0.359  0.397 6
0504 pf 09  0.726 -0.260  0.771 4
0504 pf 10  0.179 -0.298  0.347 3
0528 em 00  0.680  0.237  0.720 5
0528 cf 00  0.370  0.424  0.563 6
0528 pf 01  0.546  0.001  0.546 5
0528 pf 02  1.277  0.957  1.596 5
0528 pf 03  0.583  0.595  0.833 6
0528 pf 04  0.849  0.542  1.007 5
0528 pf 05  1.028  0.200  1.047 5
0528 pf 06  1.283  0.493  1.374 5
0528 pf 07  0.516 -0.616  0.804 3
0528 pf 08  0.146  0.586  0.604 6
0528 pf 09  0.821 -0.182  0.841 4
0528 pf 10  0.054 -0.361  0.365 3
0552 em 00  0.555  0.243  0.606 5
0552 cf 00  0.093  0.168  0.192 6
0552 pf 01  0.208 -0.070  0.220 4
0552 pf 02  1.142  0.866  1.433 5
0552 pf 03  0.449  0.337  0.562 5
0552 pf 04  0.570  0.554  0.795 5
0552 pf 05  0.888  0.306  0.939 5
0552 pf 06  0.922  0.742  1.183 5
0552 pf 07  0.698 -0.619  0.933 4
0552 pf 08  0.133  0.692  0.704 6
0552 pf 09  0.966 -0.149  0.977 4
0552 pf 10  0.010 -0.116  0.116 3
0576 em 00  0.501  0.312  0.590 5
0576 cf 00 -0.274  0.144  0.309 8
0576 pf 01  0.090 -0.140  0.166 3
0576 pf 02  1.128  0.861  1.419 5
0576 pf 03  0.504  0.558  0.752 6
0576 pf 04  0.794  0.565  0.974 5
0576 pf 05  0.909  0.518  1.047 5
0576 pf 06  0.427  0.951  1.042 6
0576 pf 07  0.849 -0.405  0.941 4
0576 pf 08  0.258  0.663  0.711 6
0576 pf 09  0.815 -0.344  0.884 4
0576 pf 10 -0.048  0.090  0.101 7
0600 em 00  0.441  0.321  0.545 5
0600 cf 00 -0.374  0.010  0.374 8
0600 pf 01  0.223 -0.280  0.358 3
0600 pf 02  0.980  0.881  1.318 5
0600 pf 03  0.453  0.648  0.790 6
0600 pf 04  0.647  0.295  0.711 5
0600 pf 05  0.848  0.704  1.102 5
0600 pf 06  0.147  1.203  1.212 6
0600 pf 07  1.002 -0.412  1.083 4
0600 pf 08  0.240  0.771  0.807 6
0600 pf 09  1.059 -0.242  1.086 4
0600 pf 10 -0.455 -0.015  0.455 1
0624 em 00  0.374  0.328  0.498 5
0624 cf 00 -0.042 -0.200  0.204 2
0624 pf 01  0.198 -0.305  0.364 3
0624 pf 02  0.797  0.823  1.146 6
0624 pf 03  0.537  0.755  0.926 6
0624 pf 04  0.388  0.371  0.537 5
0624 pf 05  0.731  0.822  1.100 6
0624 pf 06  0.036  1.043  1.043 6
0624 pf 07  0.877 -0.339  0.940 4
0624 pf 08  0.348  1.060  1.115 6
0624 pf 09  0.813 -0.503  0.956 4
0624 pf 10 -0.656  0.098  0.664 8
0648 em 00  0.362  0.210  0.418 5
0648 cf 00  0.142 -0.575  0.593 3
0648 pf 01  0.678 -0.269  0.730 4
0648 pf 02  0.882  0.622  1.079 5
0648 pf 03  0.482  0.672  0.826 6
0648 pf 04  0.203  0.402  0.450 6
0648 pf 05  0.590  0.433  0.732 5
0648 pf 06 -0.263  1.009  1.042 7
0648 pf 07  0.602 -0.187  0.630 4
0648 pf 08  0.357  0.890  0.959 6
0648 pf 09  0.916 -0.624  1.108 4
0648 pf 10 -0.708 -0.052  0.710 1
0672 em 00  0.287  0.125  0.313 5
0672 cf 00  0.285 -0.696  0.752 3
0672 pf 01  0.557 -0.487  0.740 4
0672 pf 02  0.807  0.478  0.938 5
0672 pf 03  0.642  0.731  0.972 6
0672 pf 04  0.139  0.257  0.292 6
0672 pf 05  0.391  0.047  0.394 5
0672 pf 06 -0.611  0.976  1.151 7
0672 pf 07  0.496 -0.311  0.585 4
0672 pf 08  0.217  1.154  1.175 6
0672 pf 09  0.757 -0.562  0.943 4
0672 pf 10 -0.626 -0.197  0.656 1
0696 em 00  0.257  0.085  0.270 5
0696 cf 00  0.634 -0.608  0.879 4
0696 pf 01  0.476 -0.523  0.707 3
0696 pf 02  0.638  0.414  0.761 5
0696 pf 03  0.465  0.680  0.824 6
0696 pf 04 -0.057  0.079  0.097 7
0696 pf 05  0.294  0.065  0.301 5
0696 pf 06 -0.816  0.796  1.140 8
0696 pf 07  0.496 -0.339  0.601 4
0696 pf 08  0.287  1.091  1.128 6
0696 pf 09  0.793 -0.509  0.943 4
0696 pf 10 -0.518 -0.196  0.554 1
0720 em 00  0.178  0.155  0.236 5
0720 cf 00  0.887 -0.482  1.009 4
0720 pf 01  0.447 -0.443  0.630 4
0720 pf 02  0.435  0.577  0.722 6
0720 pf 03  0.314  0.663  0.734 6
0720 pf 04 -0.226  0.335  0.404 7
0720 pf 05 -0.030 -0.006  0.031 1
0720 pf 06 -0.834  0.735  1.111 8
0720 pf 07  0.181 -0.375  0.417 3
0720 pf 08  0.199  1.130  1.148 6
0720 pf 09  0.829 -0.250  0.866 4
0720 pf 10 -0.386 -0.165  0.420 1
0744 em 00  0.085  0.158  0.180 6
0744 cf 00  0.877 -0.502  1.010 4
0744 pf 01  0.479 -0.583  0.754 3
0744 pf 02  0.184  0.862  0.882 6
0744 pf 03  0.359  0.584  0.685 6
0744 pf 04 -0.559  0.462  0.725 8
0744 pf 05 -0.070  0.045  0.083 8
0744 pf 06 -0.639  0.535  0.833 8
0744 pf 07 -0.035 -0.333  0.335 2
0744 pf 08  0.052  1.226  1.227 6
0744 pf 09  0.469 -0.201  0.510 4
0744 pf 10 -0.312 -0.331  0.455 2
0768 em 00  0.080  0.104  0.131 6
0768 cf 00  0.984 -0.371  1.052 4
0768 pf 01  0.482 -0.786  0.922 3
0768 pf 02  0.070  1.109  1.111 6
0768 pf 03  0.367  0.604  0.707 6
0768 pf 04 -0.527  0.631  0.822 7
0768 pf 05  0.087  0.008  0.087 5
0768 pf 06 -0.636  0.277  0.694 8
0768 pf 07 -0.057 -0.446  0.450 2
0768 pf 08 -0.079  0.793  0.797 7
0768 pf 09  0.239 -0.039  0.243 4
0768 pf 10 -0.197 -0.590  0.622 2
0792 em 00 -0.019  0.126  0.127 7
0792 cf 00  1.007 -0.235  1.034 4
0792 pf 01  0.677 -0.945  1.163 3
0792 pf 02 -0.197  1.191  1.207 7
0792 pf 03  0.220  0.393  0.451 6
0792 pf 04 -0.523  0.586  0.785 7
0792 pf 05 -0.154  0.108  0.188 8
0792 pf 06 -0.879  0.311  0.932 8
0792 pf 07 -0.155 -0.183  0.240 2
0792 pf 08  0.388  0.524  0.652 6
0792 pf 09 -0.220  0.070  0.231 8
0792 pf 10 -0.516 -0.414  0.661 1
0816 em 00 -0.008  0.152  0.153 7
0816 cf 00  1.241 -0.007  1.241 4
0816 pf 01  0.660 -1.172  1.345 3
0816 pf 02 -0.270  1.099  1.131 7
0816 pf 03  0.135  0.409  0.430 6
0816 pf 04 -0.302  0.438  0.531 7
0816 pf 05 -0.169  0.279  0.326 7
0816 pf 06 -1.245  0.498  1.341 8
0816 pf 07 -0.135 -0.170  0.217 2
0816 pf 08  0.480  0.434  0.647 5
0816 pf 09 -0.241 -0.049  0.246 1
0816 pf 10 -0.408 -0.069  0.414 1
0840 em 00 -0.015  0.080  0.081 7
0840 cf 00  1.238 -0.126  1.244 4
0840 pf 01  0.651 -1.300  1.453 3
0840 pf 02 -0.548  0.720  0.905 7
0840 pf 03 -0.023  0.171  0.173 7
0840 pf 04 -0.164  0.643  0.664 7
0840 pf 05 -0.150  0.410  0.437 7
0840 pf 06 -1.331  0.709  1.508 8
0840 pf 07  0.157 -0.389  0.420 3
0840 pf 08  0.213  0.519  0.561 6
0840 pf 09 -0.196 -0.254  0.320 2
0840 pf 10 -0.178 -0.227  0.289 2
0864 em 00 -0.010 -0.038  0.039 2
0864 cf 00  1.193 -0.099  1.197 4
0864 pf 01  0.561 -1.285  1.402 3
0864 pf 02 -0.494  0.246  0.552 8
0864 pf 03  0.057 -0.079  0.097 3
0864 pf 04 -0.173  0.702  0.723 7
0864 pf 05 -0.031  0.355  0.356 7
0864 pf 06 -1.250  0.584  1.379 8
0864 pf 07  0.144 -0.412  0.437 3
0864 pf 08  0.178  0.605  0.631 6
0864 pf 09 -0.340 -0.513  0.616 2
0864 pf 10 -0.111 -0.513  0.525 2
0888 em 00 -0.042  0.055  0.069 7
0888 cf 00  0.982  0.145  0.992 5
0888 pf 01  0.502 -1.211  1.311 3
0888 pf 02 -0.508  0.078  0.514 8
0888 pf 03  0.052  0.400  0.404 6
0888 pf 04 -0.048  1.160  1.161 7
0888 pf 05 -0.030  0.678  0.679 7
0888 pf 06 -1.198  0.730  1.403 8
0888 pf 07 -0.111 -0.627  0.637 2
0888 pf 08  0.064  0.733  0.736 6
0888 pf 09 -0.088 -0.786  0.791 2
0888 pf 10 -0.213 -0.713  0.745 2
0912 em 00 -0.153  0.161  0.222 7
0912 cf 00  0.998  0.573  1.151 5
0912 pf 01  0.371 -1.467  1.513 3
0912 pf 02 -0.661  0.239  0.703 8
0912 pf 03 -0.099  0.507  0.516 7
0912 pf 04 -0.342  1.338  1.381 7
0912 pf 05 -0.232  0.567  0.612 7
0912 pf 06 -1.313  0.540  1.419 8
0912 pf 07 -0.298 -0.400  0.499 2
0912 pf 08 -0.006  0.714  0.714 7
0912 pf 09 -0.266 -0.534  0.597 2
0912 pf 10  0.045 -0.360  0.363 3
0936 em 00 -0.131  0.300  0.327 7
0936 cf 00  1.025  0.831  1.320 5
0936 pf 01  0.427 -1.532  1.590 3
0936 pf 02 -0.662 -0.072  0.666 1
0936 pf 03 -0.225  0.457  0.509 7
0936 pf 04 -0.536  1.473  1.568 7
0936 pf 05 -0.066  0.852  0.854 7
0936 pf 06 -1.364  0.750  1.557 8
0936 pf 07 -0.264 -0.094  0.280 1
0936 pf 08  0.123  0.872  0.880 6
0936 pf 09 -0.242 -0.188  0.306 1
0936 pf 10  0.212 -0.136  0.252 4
0960 em 00 -0.132  0.369  0.392 7
0960 cf 00  0.772  1.190  1.419 6
0960 pf 01  0.486 -1.647  1.717 3
0960 pf 02 -0.786  0.052  0.787 8
0960 pf 03 -0.019  0.551  0.552 7
0960 pf 04 -0.513  1.438  1.526 7
0960 pf 05 -0.292  1.020  1.061 7
0960 pf 06 -1.595  0.336  1.630 8
0960 pf 07  0.146  0.111  0.183 5
0960 pf 08  0.026  1.075  1.076 6
0960 pf 09 -0.323  0.031  0.325 8
0960 pf 10  0.536 -0.224  0.581 4
0984 em 00 -0.265  0.358  0.446 7
0984 cf 00  0.387  1.481  1.531 6
0984 pf 01  0.411 -1.329  1.391 3
0984 pf 02 -0.686 -0.145  0.701 1
0984 pf 03  0.043  0.151  0.157 6
0984 pf 04 -0.867  1.188  1.471 7
0984 pf 05 -0.519  0.960  1.092 7
0984 pf 06 -1.537  0.173  1.547 8
0984 pf 07  0.089  0.243  0.258 6
0984 pf 08 -0.081  1.258  1.261 7
0984 pf 09 -0.647  0.001  0.647 8
0984 pf 10  0.400 -0.194  0.444 4
1008 em 00 -0.387  0.331  0.509 8
1008 cf 00  0.146  1.629  1.635 6
1008 pf 01  0.345 -1.117  1.169 3
1008 pf 02 -0.755 -0.191  0.779 1
1008 pf 03 -0.213  0.279  0.351 7
1008 pf 04 -0.913  1.233  1.534 7
1008 pf 05 -0.449  0.916  1.020 7
1008 pf 06 -1.556 -0.175  1.566 1
1008 pf 07 -0.054  0.071  0.090 7
1008 pf 08  0.226  0.956  0.982 6
1008 pf 09 -1.035 -0.135  1.044 1
1008 pf 10 -0.066 -0.002  0.066 1
1032 em 00 -0.490  0.349  0.601 8
1032 cf 00 -0.012  1.546  1.546 7
1032 pf 01  0.464 -1.067  1.164 3
