ecmf prod rf 2006082400 20150824 11 046
0024 em 00 -0.974 -0.082  0.978 1
0024 cf 00 -1.006 -0.102  1.011 1
0024 pf 01 -0.954 -0.111  0.961 1
0024 pf 02 -1.045  0.045  1.046 8
0024 pf 03 -0.871 -0.130  0.881 1
0024 pf 04 -0.932 -0.081  0.936 1
0024 pf 05 -0.985 -0.079  0.988 1
0024 pf 06 -0.980 -0.095  0.984 1
0024 pf 07 -0.877 -0.130  0.886 1
0024 pf 08 -0.983 -0.073  0.986 1
0024 pf 09 -0.894 -0.046  0.896 1
0024 pf 10 -1.036 -0.086  1.039 1
0048 em 00 -1.005 -0.332  1.058 1
0048 cf 00 -0.984 -0.347  1.043 1
0048 pf 01 -1.046 -0.385  1.114 1
0048 pf 02 -0.996 -0.083  0.999 1
0048 pf 03 -0.969 -0.238  0.997 1
0048 pf 04 -1.049 -0.459  1.145 1
0048 pf 05 -1.009 -0.374  1.076 1
0048 pf 06 -0.862 -0.369  0.938 1
0048 pf 07 -0.837 -0.385  0.921 1
0048 pf 08 -1.094 -0.333  1.144 1
0048 pf 09 -0.920 -0.302  0.968 1
0048 pf 10 -1.140 -0.322  1.184 1
0072 em 00 -0.669 -0.508  0.840 1
0072 cf 00 -0.657 -0.554  0.859 1
0072 pf 01 -0.765 -0.588  0.965 1
0072 pf 02 -0.707 -0.185  0.730 1
0072 pf 03 -0.615 -0.477  0.778 1
0072 pf 04 -0.807 -0.531  0.966 1
0072 pf 05 -0.482 -0.627  0.791 2
0072 pf 06 -0.308 -0.577  0.654 2
0072 pf 07 -0.604 -0.527  0.802 1
0072 pf 08 -0.884 -0.414  0.976 1
0072 pf 09 -0.563 -0.389  0.684 1
0072 pf 10 -0.839 -0.619  1.042 1
0096 em 00 -0.387 -0.777  0.868 2
0096 cf 00 -0.366 -0.909  0.980 2
0096 pf 01 -0.550 -0.939  1.089 2
0096 pf 02 -0.351 -0.352  0.497 2
0096 pf 03 -0.336 -0.606  0.693 2
0096 pf 04 -0.526 -0.821  0.975 2
0096 pf 05 -0.037 -0.785  0.786 2
0096 pf 06 -0.187 -0.855  0.875 2
0096 pf 07 -0.276 -0.915  0.956 2
0096 pf 08 -0.565 -0.546  0.786 1
0096 pf 09 -0.233 -0.628  0.670 2
0096 pf 10 -0.705 -1.049  1.264 2
0120 em 00 -0.341 -0.915  0.977 2
0120 cf 00 -0.320 -1.018  1.068 2
0120 pf 01 -0.521 -1.078  1.198 2
0120 pf 02 -0.293 -0.601  0.668 2
0120 pf 03 -0.265 -0.820  0.862 2
0120 pf 04 -0.337 -0.920  0.980 2
0120 pf 05 -0.027 -0.978  0.978 2
0120 pf 06 -0.250 -0.687  0.731 2
0120 pf 07 -0.158 -1.206  1.216 2
0120 pf 08 -0.527 -0.684  0.864 2
0120 pf 09 -0.309 -0.758  0.818 2
0120 pf 10 -0.594 -1.155  1.299 2
0144 em 00 -0.373 -0.772  0.858 2
0144 cf 00 -0.421 -0.908  1.001 2
0144 pf 01 -0.605 -0.967  1.141 2
0144 pf 02 -0.373 -0.578  0.688 2
0144 pf 03 -0.425 -0.557  0.700 2
0144 pf 04 -0.177 -0.817  0.836 2
0144 pf 05  0.004 -0.826  0.826 3
0144 pf 06 -0.106 -0.446  0.458 2
0144 pf 07 -0.317 -1.128  1.172 2
0144 pf 08 -0.630 -0.500  0.804 1
0144 pf 09 -0.352 -0.609  0.704 2
0144 pf 10 -0.563 -0.993  1.141 2
0168 em 00 -0.275 -0.426  0.507 2
0168 cf 00 -0.299 -0.518  0.598 2
0168 pf 01 -0.368 -0.611  0.713 2
0168 pf 02 -0.343 -0.360  0.497 2
0168 pf 03 -0.231 -0.065  0.240 1
0168 pf 04 -0.350 -0.314  0.470 1
0168 pf 05 -0.142 -0.510  0.529 2
0168 pf 06 -0.129 -0.200  0.237 2
0168 pf 07 -0.229 -0.957  0.984 2
0168 pf 08 -0.267 -0.159  0.311 1
0168 pf 09 -0.085 -0.216  0.232 2
0168 pf 10 -0.472 -0.631  0.788 2
0192 em 00 -0.213 -0.149  0.260 1
0192 cf 00 -0.325 -0.121  0.346 1
0192 pf 01 -0.401 -0.408  0.572 2
0192 pf 02 -0.517 -0.166  0.543 1
0192 pf 03 -0.149  0.106  0.183 8
0192 pf 04 -0.457  0.088  0.466 8
0192 pf 05 -0.227 -0.198  0.301 1
0192 pf 06  0.150 -0.130  0.199 4
0192 pf 07 -0.316 -0.427  0.531 2
0192 pf 08  0.127  0.136  0.186 6
0192 pf 09  0.053 -0.108  0.120 3
0192 pf 10 -0.198 -0.293  0.354 2
0216 em 00 -0.329 -0.003  0.329 1
0216 cf 00 -0.621 -0.097  0.628 1
0216 pf 01 -0.558 -0.360  0.664 1
0216 pf 02 -0.650 -0.023  0.651 1
0216 pf 03 -0.032 -0.041  0.052 2
0216 pf 04 -0.395  0.558  0.684 7
0216 pf 05 -0.624 -0.267  0.678 1
0216 pf 06  0.246 -0.129  0.278 4
0216 pf 07 -0.467 -0.377  0.600 1
0216 pf 08  0.117  0.631  0.642 6
0216 pf 09 -0.103  0.022  0.105 8
0216 pf 10 -0.469  0.159  0.495 8
0240 em 00 -0.530  0.000  0.530 1
0240 cf 00 -0.816 -0.157  0.831 1
0240 pf 01 -0.599 -0.137  0.615 1
0240 pf 02 -0.793 -0.207  0.819 1
0240 pf 03 -0.207 -0.012  0.208 1
0240 pf 04 -0.644  0.352  0.734 8
0240 pf 05 -0.727 -0.227  0.761 1
0240 pf 06  0.057 -0.055  0.079 4
0240 pf 07 -0.657 -0.280  0.714 1
0240 pf 08  0.025  0.426  0.427 6
0240 pf 09 -0.394  0.025  0.395 8
0240 pf 10 -1.025  0.358  1.085 8
0264 em 00 -0.691  0.091  0.697 8
0264 cf 00 -0.954 -0.132  0.963 1
0264 pf 01 -0.358  0.062  0.363 8
0264 pf 02 -1.069 -0.349  1.125 1
0264 pf 03 -0.279 -0.222  0.357 1
0264 pf 04 -0.791  0.464  0.917 8
0264 pf 05 -0.781  0.246  0.819 8
0264 pf 06 -0.225  0.296  0.372 7
0264 pf 07 -0.919 -0.183  0.937 1
0264 pf 08 -0.235  0.113  0.261 8
0264 pf 09 -0.567  0.319  0.650 8
0264 pf 10 -1.374  0.482  1.456 8
0288 em 00 -0.656  0.092  0.662 8
