ecmf prod rf 2008082700 20150827 11 046
0624 pf 07  1.523  0.677  1.666 5
0624 pf 08  2.120 -0.116  2.123 4
0624 pf 09  1.138  1.189  1.646 6
0624 pf 10 -0.020  0.210  0.211 7
0648 em 00  0.731  0.278  0.782 5
0648 cf 00  0.525 -0.577  0.780 3
0648 pf 01  0.709  0.272  0.760 5
0648 pf 02 -0.313  0.197  0.370 8
0648 pf 03  0.281  0.387  0.478 6
0648 pf 04  0.012  0.529  0.530 6
0648 pf 05  0.717 -0.314  0.783 4
0648 pf 06  1.681  0.689  1.817 5
0648 pf 07  1.432  0.613  1.557 5
0648 pf 08  1.885 -0.287  1.907 4
0648 pf 09  0.665  1.322  1.480 6
0648 pf 10  0.254  0.208  0.328 5
0672 em 00  0.675  0.200  0.704 5
0672 cf 00  0.657 -0.634  0.913 4
0672 pf 01  0.435  0.616  0.754 6
0672 pf 02 -0.496 -0.084  0.503 1
0672 pf 03 -0.030  0.151  0.154 7
0672 pf 04  0.318  0.424  0.530 6
0672 pf 05  0.982 -0.425  1.070 4
0672 pf 06  1.390  0.453  1.461 5
0672 pf 07  1.174  0.441  1.254 5
0672 pf 08  2.008 -0.174  2.016 4
0672 pf 09  0.405  1.233  1.298 6
0672 pf 10  0.418  0.177  0.454 5
0696 em 00  0.488  0.181  0.520 5
0696 cf 00  0.707 -0.529  0.884 4
0696 pf 01  0.596  1.024  1.185 6
0696 pf 02 -0.880 -0.266  0.919 1
0696 pf 03 -0.370 -0.413  0.555 2
0696 pf 04  0.125  0.120  0.173 5
0696 pf 05  0.813 -0.482  0.945 4
0696 pf 06  1.094  0.630  1.263 5
0696 pf 07  0.832  0.325  0.893 5
0696 pf 08  1.799  0.128  1.803 5
0696 pf 09  0.259  1.229  1.256 6
0696 pf 10  0.285  0.204  0.351 5
0720 em 00  0.394  0.267  0.476 5
0720 cf 00  0.790 -0.283  0.839 4
0720 pf 01  0.495  1.081  1.189 6
0720 pf 02 -0.766 -0.083  0.770 1
0720 pf 03 -0.699 -0.732  1.012 2
0720 pf 04 -0.013  0.502  0.502 7
0720 pf 05  0.850 -0.260  0.889 4
0720 pf 06  0.785  0.639  1.012 5
0720 pf 07  0.543  0.235  0.592 5
0720 pf 08  1.586  0.404  1.636 5
0720 pf 09  0.241  0.999  1.027 6
0720 pf 10  0.442  0.416  0.607 5
0744 em 00  0.306  0.326  0.447 6
0744 cf 00  0.810 -0.133  0.821 4
0744 pf 01  0.396  0.918  0.999 6
0744 pf 02 -0.574  0.057  0.577 8
0744 pf 03 -0.729 -0.692  1.005 1
0744 pf 04 -0.221  0.602  0.641 7
0744 pf 05  0.602 -0.165  0.624 4
0744 pf 06  0.839  0.591  1.026 5
0744 pf 07  0.201  0.109  0.229 5
0744 pf 08  1.402  0.645  1.543 5
0744 pf 09  0.111  1.143  1.149 6
0744 pf 10  0.487  0.494  0.694 6
0768 em 00  0.214  0.408  0.460 6
0768 cf 00  0.984  0.420  1.070 5
0768 pf 01  0.164  0.858  0.874 6
0768 pf 02 -0.541  0.162  0.565 8
0768 pf 03 -0.682 -0.437  0.810 1
0768 pf 04 -0.443  0.576  0.727 7
0768 pf 05  0.409 -0.378  0.557 4
0768 pf 06  0.643  0.569  0.859 5
0768 pf 07  0.195  0.001  0.195 5
0768 pf 08  0.842  0.889  1.225 6
0768 pf 09  0.334  1.292  1.334 6
0768 pf 10  0.399  0.521  0.656 6
0792 em 00  0.034  0.488  0.490 6
0792 cf 00  0.969  0.715  1.204 5
0792 pf 01 -0.211  1.018  1.040 7
0792 pf 02 -0.654  0.067  0.657 8
0792 pf 03 -0.687 -0.292  0.746 1
0792 pf 04 -0.671  0.518  0.848 8
0792 pf 05  0.433 -0.467  0.637 3
0792 pf 06  0.161  0.448  0.476 6
0792 pf 07  0.060  0.246  0.253 6
0792 pf 08  0.680  0.991  1.202 6
0792 pf 09  0.242  1.614  1.632 6
0792 pf 10  0.005  0.487  0.487 6
0816 em 00 -0.124  0.492  0.507 7
0816 cf 00  0.771  0.869  1.162 6
0816 pf 01 -0.153  1.001  1.012 7
0816 pf 02 -0.848 -0.065  0.850 1
0816 pf 03 -0.599 -0.162  0.621 1
0816 pf 04 -0.821  0.250  0.859 8
0816 pf 05  0.223 -0.492  0.540 3
0816 pf 06 -0.175  0.242  0.299 7
0816 pf 07  0.133  0.378  0.401 6
0816 pf 08  0.388  1.007  1.079 6
0816 pf 09 -0.006  1.627  1.627 7
0816 pf 10 -0.303  0.713  0.774 7
0840 em 00 -0.266  0.411  0.490 7
0840 cf 00  0.555  0.704  0.897 6
0840 pf 01 -0.237  0.885  0.917 7
0840 pf 02 -0.678 -0.243  0.720 1
0840 pf 03 -0.471 -0.203  0.513 1
0840 pf 04 -0.732 -0.077  0.736 1
0840 pf 05 -0.129 -0.330  0.355 2
0840 pf 06 -0.552  0.234  0.599 8
0840 pf 07  0.088  0.251  0.266 6
0840 pf 08  0.257  1.054  1.085 6
0840 pf 09 -0.350  1.531  1.570 7
0840 pf 10 -0.684  0.650  0.944 8
0864 em 00 -0.270  0.312  0.412 7
0864 cf 00  0.319  0.556  0.641 6
0864 pf 01  0.254  1.063  1.093 6
0864 pf 02 -0.827 -0.551  0.993 1
0864 pf 03 -0.058 -0.168  0.177 2
0864 pf 04 -0.638 -0.309  0.709 1
0864 pf 05  0.051 -0.338  0.342 3
0864 pf 06 -0.929  0.170  0.945 8
0864 pf 07 -0.147  0.240  0.282 7
0864 pf 08 -0.005  0.981  0.981 7
0864 pf 09 -0.253  1.274  1.299 7
0864 pf 10 -0.745  0.438  0.865 8
0888 em 00 -0.261  0.313  0.408 7
0888 cf 00  0.181  0.687  0.710 6
0888 pf 01  0.284  1.082  1.119 6
0888 pf 02 -0.412 -0.640  0.761 2
0888 pf 03  0.078 -0.307  0.317 3
0888 pf 04 -0.551 -0.410  0.687 1
0888 pf 05 -0.340 -0.124  0.361 1
0888 pf 06 -0.880  0.264  0.919 8
0888 pf 07 -0.502  0.350  0.612 8
0888 pf 08 -0.157  0.988  1.001 7
0888 pf 09 -0.145  0.934  0.946 7
0888 pf 10 -0.420  0.527  0.674 7
0912 em 00 -0.192  0.293  0.350 7
0912 cf 00 -0.066  0.464  0.469 7
0912 pf 01  0.250  1.065  1.094 6
0912 pf 02 -0.174 -0.682  0.704 2
0912 pf 03  0.257 -0.182  0.315 4
0912 pf 04 -0.440 -0.489  0.658 2
0912 pf 05 -0.625 -0.209  0.659 1
0912 pf 06 -0.829  0.247  0.865 8
0912 pf 07 -0.393  0.545  0.672 7
0912 pf 08 -0.189  1.034  1.051 7
0912 pf 09  0.312  0.879  0.932 6
0912 pf 10 -0.178  0.464  0.497 7
0936 em 00 -0.171  0.323  0.365 7
0936 cf 00 -0.346  0.429  0.551 7
0936 pf 01  0.082  1.493  1.495 6
0936 pf 02 -0.299 -0.617  0.686 2
0936 pf 03  0.396  0.009  0.396 5
0936 pf 04 -0.192 -0.432  0.472 2
0936 pf 05 -0.691 -0.295  0.751 1
0936 pf 06 -1.033  0.208  1.054 8
0936 pf 07 -0.287  0.684  0.742 7
0936 pf 08 -0.131  1.066  1.074 7
0936 pf 09  0.602  0.709  0.930 6
0936 pf 10  0.094  0.202  0.223 6
0960 em 00 -0.138  0.260  0.295 7
0960 cf 00 -0.269  0.467  0.539 7
0960 pf 01  0.105  1.489  1.493 6
0960 pf 02 -0.120 -0.747  0.757 2
0960 pf 03  0.441  0.084  0.449 5
0960 pf 04  0.153 -0.766  0.781 3
0960 pf 05 -0.607 -0.253  0.658 1
0960 pf 06 -1.295 -0.072  1.297 1
0960 pf 07 -0.540  0.673  0.862 7
0960 pf 08 -0.075  0.988  0.991 7
0960 pf 09  0.820  0.921  1.233 6
0960 pf 10 -0.052 -0.001  0.052 1
0984 em 00 -0.198  0.356  0.407 7
0984 cf 00 -0.332  0.585  0.672 7
0984 pf 01 -0.657  1.315  1.470 7
0984 pf 02  0.270 -0.657  0.710 3
0984 pf 03  0.265  0.264  0.374 5
0984 pf 04  0.064 -0.938  0.940 3
0984 pf 05 -0.475 -0.180  0.508 1
0984 pf 06 -1.214 -0.019  1.214 1
0984 pf 07 -0.416  0.651  0.773 7
0984 pf 08 -0.516  1.053  1.172 7
0984 pf 09  0.815  1.263  1.503 6
0984 pf 10  0.131  0.504  0.521 6
1008 em 00 -0.234  0.417  0.478 7
1008 cf 00 -0.522  0.630  0.818 7
1008 pf 01 -1.335  0.922  1.623 8
1008 pf 02  0.289 -0.571  0.640 3
1008 pf 03  0.460  0.533  0.705 6
1008 pf 04 -0.187 -1.082  1.098 2
1008 pf 05 -0.521  0.211  0.562 8
1008 pf 06 -0.954  0.097  0.959 8
1008 pf 07 -0.417  0.738  0.847 7
1008 pf 08 -0.486  0.734  0.880 7
1008 pf 09  0.452  1.592  1.655 6
1008 pf 10  0.744  0.702  1.023 5
1032 em 00 -0.231  0.346  0.417 7
1032 cf 00 -0.505  0.781  0.931 7
1032 pf 01 -1.904  0.482  1.964 8
1032 pf 02  0.238 -0.647  0.689 3
1032 pf 03  0.591  0.475  0.758 5
1032 pf 04 -0.114 -1.117  1.123 2
1032 pf 05 -0.487  0.376  0.615 8
1032 pf 06 -0.703  0.001  0.703 8
1032 pf 07 -0.355  0.454  0.576 7
1032 pf 08 -0.422  0.491  0.647 7
1032 pf 09  0.494  1.719  1.789 6
1032 pf 10  0.718  0.738  1.030 6
1056 em 00 -0.342  0.297  0.453 8
1056 cf 00 -0.597  0.924  1.100 7
1056 pf 01 -1.815  0.309  1.842 8
1056 pf 02  0.384 -0.468  0.606 3
1056 pf 03 -0.211  0.160  0.265 8
1056 pf 04  0.003 -0.787  0.787 3
1056 pf 05 -0.519  0.205  0.558 8
1056 pf 06 -0.628  0.060  0.630 8
1056 pf 07 -0.274  0.161  0.318 8
1056 pf 08 -0.287  0.437  0.523 7
1056 pf 09 -0.073  1.477  1.479 7
1056 pf 10  0.387  0.757  0.850 6
1080 em 00 -0.383  0.291  0.481 8
1080 cf 00 -0.882  0.828  1.210 8
1080 pf 01 -1.853 -0.049  1.853 1
1080 pf 02  0.611 -0.123  0.623 4
1080 pf 03 -0.306 -0.067  0.313 1
1080 pf 04  0.188 -0.280  0.338 3
1080 pf 05 -0.467  0.179  0.500 8
1080 pf 06 -0.482 -0.124  0.498 1
1080 pf 07 -0.286  0.124  0.312 8
1080 pf 08 -0.170  0.126  0.211 8
1080 pf 09 -0.558  1.505  1.604 7
1080 pf 10  0.138  1.071  1.080 6
1104 em 00 -0.348  0.200  0.401 8
1104 cf 00 -1.098  0.748  1.329 8
1104 pf 01 -1.767 -0.399  1.812 1
1104 pf 02  0.937  0.117  0.945 5
1104 pf 03 -0.451 -0.085  0.459 1
1104 pf 04 -0.081  0.091  0.122 7
1104 pf 05 -0.256 -0.149  0.296 1
1104 pf 06 -0.221 -0.310  0.381 2
1104 pf 07 -0.070 -0.126  0.144 2
1104 pf 08  0.024  0.138  0.140 6
1104 pf 09 -0.888  1.090  1.406 7
1104 pf 10  0.195  1.083  1.100 6
