ecmf prod rf 2006081700 20150817 11 046
0024 em 00 -0.278  0.694  0.748 7
0024 cf 00 -0.317  0.686  0.756 7
0024 pf 01 -0.135  0.692  0.705 7
0024 pf 02 -0.311  0.681  0.748 7
0024 pf 03 -0.315  0.697  0.765 7
0024 pf 04 -0.266  0.761  0.806 7
0024 pf 05 -0.360  0.681  0.770 7
0024 pf 06 -0.176  0.555  0.582 7
0024 pf 07 -0.319  0.714  0.782 7
0024 pf 08 -0.296  0.587  0.657 7
0024 pf 09 -0.314  0.761  0.823 7
0024 pf 10 -0.181  0.639  0.664 7
0048 em 00 -0.548  0.760  0.937 7
0048 cf 00 -0.506  0.736  0.893 7
0048 pf 01 -0.603  0.682  0.910 7
0048 pf 02 -0.365  0.797  0.876 7
0048 pf 03 -0.520  0.848  0.994 7
0048 pf 04 -0.532  0.890  1.037 7
0048 pf 05 -0.346  0.837  0.906 7
0048 pf 06 -0.714  0.669  0.978 8
0048 pf 07 -0.530  0.764  0.929 7
0048 pf 08 -0.665  0.594  0.891 8
0048 pf 09 -0.622  0.779  0.997 7
0048 pf 10 -0.516  0.611  0.800 7
0072 em 00 -0.700  0.764  1.036 7
0072 cf 00 -0.641  0.790  1.018 7
0072 pf 01 -0.853  0.553  1.017 8
0072 pf 02 -0.379  0.823  0.906 7
0072 pf 03 -0.709  0.881  1.130 7
0072 pf 04 -0.631  0.911  1.108 7
0072 pf 05 -0.542  0.677  0.868 7
0072 pf 06 -1.000  0.695  1.218 8
0072 pf 07 -0.650  0.782  1.017 7
0072 pf 08 -0.653  0.631  0.908 8
0072 pf 09 -0.805  0.788  1.127 8
0072 pf 10 -0.687  0.743  1.012 7
0096 em 00 -0.730  0.739  1.039 7
0096 cf 00 -0.667  0.767  1.016 7
0096 pf 01 -0.763  0.711  1.043 8
0096 pf 02 -0.490  0.694  0.849 7
0096 pf 03 -0.834  0.798  1.154 8
0096 pf 04 -0.476  0.925  1.040 7
0096 pf 05 -0.505  0.877  1.012 7
0096 pf 06 -1.055  0.539  1.185 8
0096 pf 07 -0.670  0.427  0.794 8
0096 pf 08 -0.714  0.690  0.993 8
0096 pf 09 -0.916  0.854  1.252 8
0096 pf 10 -0.793  0.739  1.084 8
0120 em 00 -0.723  0.551  0.909 8
0120 cf 00 -0.679  0.553  0.876 8
0120 pf 01 -0.847  0.543  1.006 8
0120 pf 02 -0.456  0.687  0.825 7
0120 pf 03 -0.768  0.429  0.880 8
0120 pf 04 -0.567  0.747  0.938 7
0120 pf 05 -0.494  0.702  0.858 7
0120 pf 06 -0.882  0.339  0.945 8
0120 pf 07 -0.563  0.514  0.762 8
0120 pf 08 -0.653  0.520  0.834 8
0120 pf 09 -0.832  0.596  1.023 8
0120 pf 10 -1.067  0.385  1.134 8
0144 em 00 -0.717  0.228  0.752 8
0144 cf 00 -0.888  0.222  0.916 8
0144 pf 01 -0.876  0.212  0.901 8
0144 pf 02 -0.315  0.487  0.580 7
0144 pf 03 -0.833  0.244  0.868 8
0144 pf 04 -0.335  0.404  0.525 7
0144 pf 05 -0.415  0.350  0.542 8
0144 pf 06 -0.914 -0.145  0.926 1
0144 pf 07 -0.592  0.302  0.664 8
0144 pf 08 -0.545  0.238  0.595 8
0144 pf 09 -1.084  0.150  1.095 8
0144 pf 10 -0.958  0.038  0.959 8
0168 em 00 -0.733 -0.048  0.734 1
0168 cf 00 -0.975 -0.133  0.984 1
0168 pf 01 -0.926  0.093  0.931 8
0168 pf 02 -0.292  0.075  0.302 8
0168 pf 03 -0.779 -0.202  0.805 1
0168 pf 04 -0.368  0.025  0.369 8
0168 pf 05 -0.569  0.054  0.571 8
0168 pf 06 -0.974 -0.179  0.991 1
0168 pf 07 -0.568  0.012  0.568 8
0168 pf 08 -0.514 -0.039  0.515 1
0168 pf 09 -1.130  0.018  1.130 8
0168 pf 10 -0.836 -0.230  0.867 1
0192 em 00 -0.847 -0.249  0.883 1
0192 cf 00 -1.088 -0.279  1.124 1
0192 pf 01 -1.378 -0.282  1.407 1
0192 pf 02 -0.718  0.089  0.723 8
0192 pf 03 -0.742 -0.500  0.894 1
0192 pf 04 -0.427  0.007  0.427 8
0192 pf 05 -0.762 -0.333  0.831 1
0192 pf 06 -0.876 -0.379  0.954 1
0192 pf 07 -0.585 -0.183  0.613 1
0192 pf 08 -0.701  0.099  0.708 8
0192 pf 09 -1.102 -0.376  1.165 1
0192 pf 10 -0.795 -0.571  0.979 1
0216 em 00 -0.902 -0.285  0.946 1
0216 cf 00 -0.974 -0.396  1.051 1
0216 pf 01 -1.434 -0.200  1.448 1
0216 pf 02 -0.912 -0.022  0.912 1
0216 pf 03 -0.772 -0.804  1.115 2
0216 pf 04 -0.372  0.114  0.389 8
0216 pf 05 -0.840 -0.333  0.903 1
0216 pf 06 -0.993 -0.269  1.029 1
0216 pf 07 -0.520 -0.109  0.531 1
0216 pf 08 -0.887  0.013  0.887 8
0216 pf 09 -1.186 -0.606  1.332 1
0216 pf 10 -0.887 -0.480  1.008 1
0240 em 00 -0.823 -0.263  0.864 1
0240 cf 00 -0.830 -0.273  0.873 1
0240 pf 01 -1.372 -0.204  1.387 1
0240 pf 02 -0.829 -0.225  0.859 1
0240 pf 03 -0.444 -0.788  0.905 2
0240 pf 04 -0.462  0.285  0.542 8
0240 pf 05 -0.885 -0.268  0.925 1
0240 pf 06 -0.982 -0.153  0.994 1
0240 pf 07 -0.143  0.139  0.200 8
0240 pf 08 -0.961  0.030  0.962 8
0240 pf 09 -1.150 -0.804  1.403 1
0240 pf 10 -0.857 -0.554  1.020 1
0264 em 00 -0.689 -0.316  0.758 1
0264 cf 00 -0.717 -0.337  0.792 1
0264 pf 01 -1.396 -0.307  1.429 1
0264 pf 02 -0.816 -0.504  0.959 1
0264 pf 03 -0.451 -0.816  0.933 2
0264 pf 04 -0.393  0.668  0.776 7
0264 pf 05 -0.648 -0.331  0.727 1
0264 pf 06 -0.783 -0.322  0.847 1
0264 pf 07 -0.015  0.262  0.263 7
0264 pf 08 -1.123 -0.090  1.127 1
0264 pf 09 -0.883 -0.780  1.178 1
0264 pf 10 -0.202 -0.826  0.850 2
0288 em 00 -0.696 -0.347  0.778 1
0288 cf 00 -0.544 -0.458  0.711 1
0288 pf 01 -1.515 -0.308  1.546 1
0288 pf 02 -0.558 -0.476  0.734 1
0288 pf 03 -0.331 -0.619  0.702 2
0288 pf 04 -0.643  0.798  1.025 7
0288 pf 05 -0.820 -0.577  1.003 1
0288 pf 06 -0.752 -0.546  0.929 1
0288 pf 07  0.174  0.235  0.293 6
0288 pf 08 -1.329 -0.204  1.345 1
0288 pf 09 -0.993 -0.737  1.236 1
0288 pf 10 -0.158 -0.818  0.833 2
0312 em 00 -0.672 -0.370  0.767 1
0312 cf 00 -0.499 -0.478  0.691 1
0312 pf 01 -1.380 -0.378  1.430 1
0312 pf 02 -0.457 -0.422  0.622 1
0312 pf 03 -0.661 -0.408  0.777 1
0312 pf 04 -0.856  0.699  1.105 8
0312 pf 05 -0.724 -0.788  1.070 2
0312 pf 06 -0.665 -0.830  1.064 2
0312 pf 07  0.227  0.094  0.245 5
0312 pf 08 -1.390 -0.305  1.423 1
0312 pf 09 -0.713 -0.597  0.930 1
0312 pf 10 -0.104 -0.524  0.534 2
0336 em 00 -0.607 -0.438  0.748 1
0336 cf 00 -0.517 -0.677  0.852 2
0336 pf 01 -1.009 -0.816  1.297 1
0336 pf 02 -0.394 -0.295  0.492 1
0336 pf 03 -0.388 -0.227  0.449 1
0336 pf 04 -0.845  0.347  0.914 8
0336 pf 05 -0.329 -0.846  0.908 2
0336 pf 06 -0.812 -0.753  1.107 1
0336 pf 07  0.221  0.141  0.262 5
0336 pf 08 -1.557 -0.318  1.589 1
0336 pf 09 -0.566 -0.698  0.899 2
0336 pf 10 -0.336 -0.533  0.630 2
0360 em 00 -0.518 -0.422  0.668 1
0360 cf 00 -0.389 -1.053  1.123 2
0360 pf 01 -0.959 -1.108  1.465 2
0360 pf 02 -0.861  0.032  0.861 8
0360 pf 03 -0.427  0.095  0.438 8
0360 pf 04 -0.717  0.449  0.846 8
0360 pf 05  0.096 -0.791  0.797 3
0360 pf 06 -0.987 -0.604  1.157 1
0360 pf 07  0.283  0.028  0.285 5
0360 pf 08 -1.338 -0.337  1.379 1
0360 pf 09 -0.190 -0.746  0.770 2
0360 pf 10 -0.103 -0.456  0.468 2
0384 em 00 -0.456 -0.404  0.609 1
0384 cf 00 -0.299 -1.074  1.115 2
0384 pf 01 -0.812 -1.209  1.456 2
0384 pf 02 -1.150  0.272  1.182 8
0384 pf 03 -0.678  0.442  0.810 8
0384 pf 04 -0.608  0.268  0.664 8
0384 pf 05  0.203 -0.744  0.771 3
0384 pf 06 -0.553 -0.488  0.737 1
0384 pf 07  0.178 -0.054  0.186 4
0384 pf 08 -1.170 -0.520  1.280 1
0384 pf 09 -0.075 -0.837  0.840 2
0384 pf 10  0.027 -0.357  0.358 3
0408 em 00 -0.444 -0.360  0.572 1
0408 cf 00 -0.480 -1.270  1.358 2
0408 pf 01 -0.920 -1.459  1.725 2
0408 pf 02 -1.060  0.299  1.101 8
0408 pf 03 -0.443  0.744  0.866 7
0408 pf 04 -0.861  0.178  0.879 8
0408 pf 05  0.328 -0.737  0.807 3
0408 pf 06 -0.427 -0.263  0.501 1
0408 pf 07  0.347  0.079  0.356 5
0408 pf 08 -1.401 -0.300  1.433 1
0408 pf 09  0.055 -0.863  0.864 3
0408 pf 10  0.026 -0.245  0.246 3
0432 em 00 -0.341 -0.374  0.506 2
0432 cf 00 -0.450 -1.589  1.651 2
0432 pf 01 -0.751 -1.358  1.552 2
0432 pf 02 -1.257  0.086  1.260 8
0432 pf 03 -0.123  0.558  0.572 7
0432 pf 04 -1.080 -0.090  1.084 1
0432 pf 05  0.452 -0.323  0.556 4
0432 pf 06 -0.229 -0.185  0.294 1
0432 pf 07  0.519 -0.021  0.520 4
0432 pf 08 -1.220 -0.287  1.253 1
0432 pf 09  0.329 -0.549  0.640 3
0432 pf 10  0.080 -0.222  0.236 3
0456 em 00 -0.290 -0.383  0.481 2
0456 cf 00 -0.156 -1.560  1.568 2
0456 pf 01 -0.573 -1.168  1.301 2
0456 pf 02 -1.312 -0.150  1.321 1
0456 pf 03 -0.018  0.418  0.418 7
0456 pf 04 -1.369 -0.619  1.503 1
0456 pf 05  0.692  0.060  0.695 5
0456 pf 06 -0.335 -0.158  0.370 1
0456 pf 07  0.046  0.134  0.142 6
0456 pf 08 -1.228 -0.253  1.254 1
0456 pf 09  0.707 -0.493  0.862 4
0456 pf 10  0.356 -0.288  0.458 4
0480 em 00 -0.216 -0.303  0.372 2
0480 cf 00  0.107 -1.311  1.315 3
0480 pf 01 -0.535 -0.879  1.029 2
0480 pf 02 -1.255 -0.337  1.300 1
0480 pf 03  0.249  0.512  0.569 6
0480 pf 04 -1.471 -0.904  1.726 1
0480 pf 05  1.169  0.567  1.299 5
0480 pf 06 -0.374  0.125  0.394 8
0480 pf 07 -0.274 -0.123  0.300 1
0480 pf 08 -1.318 -0.288  1.349 1
0480 pf 09  0.850 -0.478  0.975 4
0480 pf 10  0.444 -0.093  0.454 4
0504 em 00 -0.185 -0.162  0.246 1
0504 cf 00  0.282 -1.020  1.058 3
0504 pf 01 -0.488 -0.262  0.554 1
0504 pf 02 -1.092 -0.371  1.153 1
0504 pf 03  0.396  0.704  0.808 6
0504 pf 04 -1.537 -1.234  1.971 1
0504 pf 05  1.253  0.703  1.437 5
0504 pf 06 -0.191  0.318  0.371 7
0504 pf 07 -0.599  0.271  0.657 8
0504 pf 08 -1.250 -0.340  1.296 1
0504 pf 09  0.537 -0.413  0.678 4
0504 pf 10  0.598 -0.052  0.600 4
0528 em 00 -0.081 -0.104  0.131 2
0528 cf 00  0.738 -0.690  1.010 4
0528 pf 01 -0.497 -0.273  0.567 1
0528 pf 02 -0.713 -0.501  0.872 1
0528 pf 03  0.521  1.040  1.163 6
0528 pf 04 -1.195 -1.299  1.765 2
0528 pf 05  0.756  0.996  1.250 6
0528 pf 06  0.275  0.283  0.395 6
0528 pf 07 -0.626  0.103  0.635 8
0528 pf 08 -1.274 -0.540  1.384 1
0528 pf 09  0.602 -0.367  0.705 4
0528 pf 10  0.441  0.160  0.469 5
0552 em 00 -0.010 -0.148  0.149 2
0552 cf 00  1.021 -0.196  1.040 4
0552 pf 01 -0.749 -0.132  0.760 1
0552 pf 02 -0.337 -0.848  0.912 2
0552 pf 03  0.631  0.774  0.998 6
0552 pf 04 -1.151 -1.295  1.732 2
0552 pf 05  0.457  0.808  0.928 6
0552 pf 06  0.319  0.063  0.325 5
0552 pf 07 -0.378 -0.345  0.512 1
0552 pf 08 -1.241 -0.778  1.465 1
0552 pf 09  0.653 -0.291  0.715 4
0552 pf 10  0.561  0.643  0.853 6
0576 em 00  0.049 -0.021  0.053 4
0576 cf 00  1.024  0.009  1.024 5
0576 pf 01 -0.744 -0.158  0.760 1
0576 pf 02 -0.151 -0.946  0.958 2
0576 pf 03  0.854  1.007  1.320 6
0576 pf 04 -0.978 -1.183  1.535 2
0576 pf 05  0.106  0.904  0.910 6
0576 pf 06  0.159  0.060  0.170 5
0576 pf 07 -0.172 -0.550  0.576 2
0576 pf 08 -1.020 -0.598  1.182 1
0576 pf 09  0.741  0.073  0.745 5
0576 pf 10  0.590  1.162  1.303 6
0600 em 00  0.105  0.024  0.107 5
0600 cf 00  0.871  0.198  0.893 5
0600 pf 01 -0.472 -0.107  0.484 1
0600 pf 02 -0.038 -1.067  1.068 2
0600 pf 03  0.783  1.009  1.277 6
0600 pf 04 -0.706 -0.858  1.111 2
0600 pf 05 -0.254  0.976  1.009 7
0600 pf 06  0.339  0.124  0.361 5
0600 pf 07  0.070 -0.847  0.849 3
0600 pf 08 -1.031 -0.610  1.198 1
0600 pf 09  0.878  0.127  0.887 5
0600 pf 10  0.585  1.318  1.442 6
0624 em 00  0.169  0.009  0.170 5
0624 cf 00  0.659  0.536  0.850 5
0624 pf 01 -0.238 -0.381  0.449 2
0624 pf 02  0.421 -0.851  0.949 3
0624 pf 03  0.840  0.870  1.209 6
0624 pf 04 -0.510 -1.032  1.151 2
0624 pf 05 -0.523  1.042  1.166 7
0624 pf 06  0.389  0.187  0.432 5
0624 pf 07  0.537 -0.789  0.954 3
0624 pf 08 -1.079 -0.865  1.383 1
0624 pf 09  0.734  0.334  0.806 5
0624 pf 10  0.514  1.051  1.170 6
0648 em 00  0.184  0.041  0.188 5
0648 cf 00  0.413  0.451  0.612 6
0648 pf 01  0.022 -0.385  0.385 3
0648 pf 02  0.420 -0.570  0.708 3
0648 pf 03  0.548  0.978  1.121 6
0648 pf 04 -0.553 -0.914  1.068 2
0648 pf 05 -0.712  0.981  1.212 7
0648 pf 06  0.615  0.032  0.615 5
0648 pf 07  0.685 -0.700  0.979 3
0648 pf 08 -0.808 -0.810  1.144 2
0648 pf 09  1.229  0.602  1.369 5
0648 pf 10  0.056  0.772  0.774 6
0672 em 00  0.278  0.142  0.313 5
0672 cf 00  0.244  0.510  0.565 6
0672 pf 01  0.305 -0.074  0.314 4
0672 pf 02  0.670 -0.405  0.783 4
0672 pf 03  0.566  1.124  1.259 6
0672 pf 04 -0.471 -0.706  0.849 2
0672 pf 05 -0.936  1.026  1.389 7
0672 pf 06  0.604 -0.055  0.606 4
0672 pf 07  0.834 -0.765  1.131 4
0672 pf 08 -0.247 -0.599  0.648 2
0672 pf 09  1.560  0.721  1.719 5
0672 pf 10 -0.178  0.735  0.756 7
0696 em 00  0.414  0.223  0.470 5
0696 cf 00  0.171  0.481  0.511 6
0696 pf 01  0.571 -0.204  0.606 4
0696 pf 02  1.017 -0.428  1.103 4
0696 pf 03  0.729  1.096  1.316 6
0696 pf 04 -0.062 -0.457  0.461 2
0696 pf 05 -1.040  1.132  1.537 7
0696 pf 06  0.446 -0.057  0.449 4
0696 pf 07  0.619 -0.300  0.688 4
0696 pf 08  0.273 -0.592  0.652 3
0696 pf 09  1.587  0.758  1.759 5
0696 pf 10  0.116  0.930  0.937 6
0720 em 00  0.619  0.420  0.748 5
0720 cf 00  0.170  0.624  0.647 6
0720 pf 01  0.730  0.131  0.742 5
0720 pf 02  1.511 -0.202  1.525 4
0720 pf 03  1.003  1.263  1.613 6
0720 pf 04  0.386 -0.267  0.469 4
0720 pf 05 -0.945  1.054  1.416 7
0720 pf 06  0.878  0.113  0.885 5
0720 pf 07  0.444  0.173  0.477 5
0720 pf 08  0.585 -0.456  0.742 4
0720 pf 09  1.526  0.884  1.763 5
0720 pf 10  0.355  1.186  1.238 6
0744 em 00  0.745  0.522  0.909 5
0744 cf 00  0.139  0.687  0.701 6
0744 pf 01  0.721  0.294  0.778 5
0744 pf 02  1.717 -0.026  1.717 4
0744 pf 03  1.088  0.908  1.417 5
0744 pf 04  0.463  0.065  0.468 5
0744 pf 05 -0.723  0.983  1.221 7
0744 pf 06  1.334  0.354  1.381 5
0744 pf 07  0.569  0.237  0.616 5
0744 pf 08  0.870 -0.338  0.933 4
0744 pf 09  1.524  1.147  1.907 5
0744 pf 10  0.320  1.294  1.333 6
0768 em 00  0.841  0.518  0.988 5
0768 cf 00  0.362  0.671  0.762 6
0768 pf 01  1.157  0.261  1.186 5
0768 pf 02  1.918  0.039  1.918 5
0768 pf 03  1.138  0.955  1.486 5
0768 pf 04  0.548  0.363  0.657 5
0768 pf 05 -1.167  0.683  1.352 8
0768 pf 06  1.673  0.482  1.741 5
0768 pf 07  0.825  0.315  0.883 5
