ecmf prod rf 2011082700 20150827 11 046
0024 em 00  0.343 -1.449  1.489 3
0024 cf 00  0.314 -1.488  1.521 3
0024 pf 01  0.514 -1.425  1.514 3
0024 pf 02  0.207 -1.539  1.553 3
0024 pf 03  0.357 -1.398  1.443 3
0024 pf 04  0.314 -1.308  1.346 3
0024 pf 05  0.378 -1.442  1.491 3
0024 pf 06  0.424 -1.443  1.504 3
0024 pf 07  0.249 -1.453  1.474 3
0024 pf 08  0.399 -1.369  1.426 3
0024 pf 09  0.223 -1.517  1.533 3
0024 pf 10  0.394 -1.520  1.570 3
0048 em 00  0.586 -1.150  1.291 3
0048 cf 00  0.568 -1.224  1.349 3
0048 pf 01  0.803 -1.019  1.297 3
0048 pf 02  0.645 -1.153  1.321 3
0048 pf 03  0.599 -1.084  1.238 3
0048 pf 04  0.541 -1.063  1.193 3
0048 pf 05  0.576 -1.213  1.343 3
0048 pf 06  0.584 -1.153  1.293 3
0048 pf 07  0.498 -1.228  1.325 3
0048 pf 08  0.594 -1.065  1.219 3
0048 pf 09  0.610 -1.102  1.259 3
0048 pf 10  0.464 -1.338  1.416 3
0072 em 00  0.655 -0.852  1.074 3
0072 cf 00  0.670 -0.937  1.152 3
0072 pf 01  0.968 -0.917  1.333 4
0072 pf 02  0.697 -0.721  1.002 3
0072 pf 03  0.743 -0.715  1.031 4
0072 pf 04  0.434 -0.848  0.953 3
0072 pf 05  0.499 -1.075  1.185 3
0072 pf 06  0.742 -0.808  1.097 3
0072 pf 07  0.580 -1.020  1.173 3
0072 pf 08  0.806 -0.685  1.058 4
0072 pf 09  0.543 -0.811  0.976 3
0072 pf 10  0.552 -0.840  1.005 3
0096 em 00  0.658 -0.461  0.803 4
0096 cf 00  0.672 -0.531  0.856 4
0096 pf 01  0.956 -0.521  1.089 4
0096 pf 02  0.637 -0.228  0.676 4
0096 pf 03  0.739 -0.277  0.789 4
0096 pf 04  0.654 -0.380  0.756 4
0096 pf 05  0.426 -0.709  0.827 3
0096 pf 06  0.756 -0.528  0.922 4
0096 pf 07  0.563 -0.751  0.938 3
0096 pf 08  0.693 -0.313  0.760 4
0096 pf 09  0.545 -0.226  0.590 4
0096 pf 10  0.657 -0.596  0.887 4
0120 em 00  0.668 -0.231  0.706 4
0120 cf 00  0.838 -0.218  0.866 4
0120 pf 01  0.845 -0.360  0.919 4
0120 pf 02  0.503 -0.261  0.567 4
0120 pf 03  0.836 -0.047  0.837 4
0120 pf 04  0.612 -0.251  0.662 4
0120 pf 05  0.400 -0.538  0.671 3
0120 pf 06  0.646 -0.041  0.647 4
0120 pf 07  0.697 -0.546  0.885 4
0120 pf 08  0.805 -0.199  0.830 4
0120 pf 09  0.402 -0.057  0.406 4
0120 pf 10  0.834  0.030  0.835 5
0144 em 00  0.607 -0.074  0.612 4
0144 cf 00  0.754 -0.012  0.754 4
0144 pf 01  0.611 -0.151  0.629 4
0144 pf 02  0.585  0.064  0.588 5
0144 pf 03  0.693 -0.104  0.700 4
0144 pf 04  0.626 -0.091  0.633 4
0144 pf 05  0.377 -0.406  0.554 3
0144 pf 06  0.537  0.045  0.539 5
0144 pf 07  0.424 -0.423  0.599 4
0144 pf 08  0.934  0.046  0.935 5
0144 pf 09  0.531  0.026  0.532 5
0144 pf 10  0.702  0.270  0.752 5
0168 em 00  0.425 -0.134  0.446 4
0168 cf 00  0.475 -0.082  0.482 4
0168 pf 01  0.232 -0.195  0.303 4
0168 pf 02  0.440 -0.122  0.456 4
0168 pf 03  0.155 -0.189  0.244 3
0168 pf 04  0.712 -0.290  0.769 4
0168 pf 05  0.547 -0.493  0.736 4
0168 pf 06  0.397  0.015  0.398 5
0168 pf 07  0.335 -0.282  0.438 4
0168 pf 08  0.589  0.149  0.607 5
0168 pf 09  0.356  0.016  0.356 5
0168 pf 10  0.540  0.087  0.547 5
0192 em 00  0.378 -0.104  0.392 4
0192 cf 00  0.183  0.021  0.185 5
0192 pf 01  0.014 -0.207  0.207 3
0192 pf 02  0.530 -0.086  0.537 4
0192 pf 03  0.159 -0.364  0.397 3
0192 pf 04  0.764 -0.326  0.831 4
0192 pf 05  0.538 -0.496  0.731 4
0192 pf 06  0.424 -0.061  0.429 4
0192 pf 07  0.269 -0.062  0.276 4
0192 pf 08  0.523  0.253  0.581 5
0192 pf 09  0.247  0.207  0.322 5
0192 pf 10  0.600  0.110  0.610 5
0216 em 00  0.163 -0.226  0.278 3
0216 cf 00 -0.141 -0.093  0.169 1
0216 pf 01 -0.290 -0.426  0.515 2
0216 pf 02  0.470 -0.466  0.662 4
0216 pf 03  0.027 -0.228  0.230 3
0216 pf 04  0.639 -0.405  0.756 4
0216 pf 05  0.482 -0.388  0.619 4
0216 pf 06  0.281 -0.275  0.393 4
0216 pf 07 -0.072 -0.093  0.117 2
0216 pf 08  0.183 -0.008  0.183 4
0216 pf 09  0.072  0.153  0.169 6
0216 pf 10  0.221 -0.100  0.242 4
0240 em 00  0.279 -0.292  0.404 3
0240 cf 00  0.031 -0.289  0.291 3
0240 pf 01 -0.485 -0.394  0.625 1
0240 pf 02  0.839 -0.478  0.966 4
0240 pf 03  0.097 -0.581  0.589 3
0240 pf 04  0.713  0.172  0.734 5
0240 pf 05  0.727 -0.113  0.736 4
0240 pf 06  0.464 -0.479  0.667 3
0240 pf 07  0.040 -0.150  0.156 3
0240 pf 08  0.331 -0.191  0.382 4
0240 pf 09  0.171 -0.136  0.218 4
0240 pf 10  0.207 -0.394  0.445 3
0264 em 00  0.254 -0.261  0.364 3
0264 cf 00  0.173 -0.495  0.524 3
0264 pf 01 -0.926 -0.267  0.964 1
0264 pf 02  1.032 -0.269  1.066 4
0264 pf 03 -0.018 -0.738  0.738 2
0264 pf 04  0.815  0.566  0.993 5
0264 pf 05  1.183  0.000  1.183 4
0264 pf 06  0.406 -0.270  0.487 4
0264 pf 07 -0.063 -0.141  0.155 2
0264 pf 08  0.178 -0.250  0.307 3
0264 pf 09 -0.165 -0.248  0.297 2
0264 pf 10  0.224 -0.542  0.586 3
0288 em 00  0.170 -0.250  0.303 3
0288 cf 00  0.159 -0.756  0.772 3
0288 pf 01 -1.141 -0.402  1.210 1
0288 pf 02  0.649 -0.191  0.677 4
0288 pf 03  0.148 -0.314  0.347 3
0288 pf 04  0.860  0.706  1.113 5
0288 pf 05  1.290 -0.129  1.297 4
0288 pf 06  0.341 -0.289  0.448 4
0288 pf 07 -0.335 -0.109  0.352 1
0288 pf 08 -0.209 -0.174  0.272 1
0288 pf 09 -0.277 -0.554  0.619 2
0288 pf 10  0.398 -0.311  0.505 4
0312 em 00 -0.037 -0.228  0.231 2
0312 cf 00 -0.079 -0.897  0.901 2
0312 pf 01 -1.172 -0.621  1.326 1
0312 pf 02  0.236  0.089  0.252 5
0312 pf 03 -0.132 -0.425  0.445 2
0312 pf 04  0.504  0.687  0.852 6
0312 pf 05  0.976 -0.083  0.980 4
0312 pf 06  0.369 -0.178  0.409 4
0312 pf 07 -0.742 -0.023  0.742 1
0312 pf 08 -0.290 -0.134  0.319 1
0312 pf 09 -0.151 -0.613  0.631 2
0312 pf 10  0.043 -0.087  0.097 3
0336 em 00 -0.189 -0.152  0.243 1
0336 cf 00 -0.239 -0.774  0.810 2
0336 pf 01 -1.080 -0.505  1.193 1
0336 pf 02 -0.331  0.284  0.436 8
0336 pf 03 -0.056 -0.488  0.491 2
0336 pf 04  0.218  0.570  0.610 6
0336 pf 05  0.581  0.115  0.593 5
0336 pf 06  0.074 -0.146  0.164 3
0336 pf 07 -0.830  0.200  0.853 8
0336 pf 08  0.002 -0.112  0.112 3
0336 pf 09 -0.506 -0.542  0.742 2
0336 pf 10  0.018 -0.067  0.069 3
0360 em 00 -0.250 -0.077  0.262 1
0360 cf 00 -0.287 -0.467  0.549 2
0360 pf 01 -1.119 -0.346  1.171 1
0360 pf 02 -0.700  0.386  0.799 8
0360 pf 03  0.136 -0.329  0.356 3
0360 pf 04  0.162  0.615  0.635 6
0360 pf 05  0.444  0.152  0.470 5
0360 pf 06 -0.158 -0.146  0.216 1
0360 pf 07 -0.624  0.529  0.818 8
0360 pf 08  0.158 -0.156  0.222 4
0360 pf 09 -0.787 -0.723  1.069 1
0360 pf 10 -0.089 -0.184  0.204 2
0384 em 00 -0.215 -0.151  0.263 1
0384 cf 00 -0.207 -0.486  0.528 2
0384 pf 01 -1.150 -0.511  1.258 1
0384 pf 02 -0.626  0.126  0.639 8
0384 pf 03  0.341 -0.197  0.394 4
0384 pf 04 -0.058  0.575  0.578 7
0384 pf 05  0.217 -0.057  0.224 4
0384 pf 06 -0.176 -0.183  0.254 2
0384 pf 07 -0.451  0.606  0.755 7
0384 pf 08  0.196 -0.247  0.316 3
0384 pf 09 -0.703 -0.749  1.027 2
0384 pf 10  0.102 -0.405  0.417 3
0408 em 00 -0.222 -0.224  0.315 2
0408 cf 00 -0.252 -0.535  0.591 2
0408 pf 01 -1.080 -0.470  1.178 1
0408 pf 02 -0.564  0.318  0.648 8
0408 pf 03  0.452 -0.413  0.612 4
0408 pf 04 -0.290  0.339  0.447 7
0408 pf 05 -0.059 -0.441  0.445 2
0408 pf 06  0.035 -0.238  0.240 3
0408 pf 07 -0.145  0.562  0.580 7
0408 pf 08 -0.245 -0.180  0.304 1
0408 pf 09 -0.682 -0.682  0.964 2
0408 pf 10  0.246 -0.649  0.694 3
0432 em 00 -0.233 -0.333  0.407 2
0432 cf 00 -0.208 -0.580  0.616 2
0432 pf 01 -1.262 -0.648  1.419 1
0432 pf 02 -0.328 -0.026  0.329 1
0432 pf 03  0.700 -0.385  0.799 4
0432 pf 04 -0.593  0.072  0.597 8
0432 pf 05 -0.280 -0.372  0.465 2
0432 pf 06  0.175 -0.438  0.471 3
0432 pf 07 -0.149  0.442  0.467 7
0432 pf 08 -0.391 -0.300  0.493 1
0432 pf 09 -0.419 -0.662  0.783 2
0432 pf 10  0.030 -0.667  0.667 3
0456 em 00 -0.255 -0.371  0.450 2
0456 cf 00 -0.204 -0.771  0.798 2
0456 pf 01 -1.246 -0.605  1.386 1
0456 pf 02 -0.205 -0.201  0.287 1
0456 pf 03  0.601 -0.235  0.646 4
0456 pf 04 -0.743  0.079  0.747 8
0456 pf 05  0.036 -0.342  0.344 3
0456 pf 06 -0.027 -0.509  0.509 2
