ecmf prod rf 2000083100 20150831 11 046
0024 em 00  0.095  1.497  1.500 6
0024 cf 00  0.097  1.525  1.528 6
0024 pf 01 -0.012  1.499  1.499 7
0024 pf 02  0.071  1.515  1.517 6
0024 pf 03 -0.095  1.544  1.547 7
0024 pf 04  0.255  1.509  1.530 6
0024 pf 05  0.224  1.485  1.502 6
0024 pf 06 -0.038  1.455  1.455 7
0024 pf 07  0.240  1.570  1.589 6
0024 pf 08 -0.017  1.413  1.413 7
0024 pf 09  0.222  1.576  1.591 6
0024 pf 10  0.167  1.345  1.356 6
0048 em 00 -0.139  1.070  1.079 7
0048 cf 00 -0.121  1.030  1.038 7
0048 pf 01 -0.303  0.959  1.005 7
0048 pf 02 -0.196  1.055  1.073 7
0048 pf 03 -0.393  1.118  1.185 7
0048 pf 04  0.097  1.151  1.155 6
0048 pf 05 -0.066  1.065  1.067 7
0048 pf 06 -0.125  0.982  0.990 7
0048 pf 07  0.041  1.221  1.222 6
0048 pf 08 -0.352  0.903  0.969 7
0048 pf 09 -0.085  1.181  1.184 7
0048 pf 10  0.045  1.141  1.142 6
0072 em 00 -0.365  0.841  0.917 7
0072 cf 00 -0.295  0.828  0.880 7
0072 pf 01 -0.552  0.866  1.027 7
0072 pf 02 -0.396  0.695  0.800 7
0072 pf 03 -0.584  1.023  1.178 7
0072 pf 04 -0.192  0.849  0.870 7
0072 pf 05 -0.406  0.774  0.874 7
0072 pf 06 -0.210  0.809  0.836 7
0072 pf 07 -0.260  0.844  0.883 7
0072 pf 08 -0.526  0.683  0.862 7
0072 pf 09 -0.288  0.954  0.996 7
0072 pf 10 -0.223  0.990  1.015 7
0096 em 00 -0.586  0.580  0.825 8
0096 cf 00 -0.604  0.580  0.837 8
0096 pf 01 -0.746  0.672  1.004 8
0096 pf 02 -0.659  0.542  0.853 8
0096 pf 03 -0.744  0.738  1.048 8
0096 pf 04 -0.321  0.478  0.576 7
0096 pf 05 -0.588  0.662  0.886 7
0096 pf 06 -0.446  0.554  0.711 7
0096 pf 07 -0.608  0.631  0.876 7
0096 pf 08 -0.769  0.235  0.804 8
0096 pf 09 -0.485  0.555  0.737 7
0096 pf 10 -0.406  0.812  0.907 7
0120 em 00 -0.577  0.319  0.660 8
0120 cf 00 -0.622  0.291  0.687 8
0120 pf 01 -0.997  0.460  1.098 8
0120 pf 02 -0.535  0.370  0.651 8
0120 pf 03 -0.563  0.386  0.683 8
0120 pf 04 -0.376  0.336  0.504 8
0120 pf 05 -0.716  0.209  0.745 8
0120 pf 06 -0.497  0.343  0.604 8
0120 pf 07 -0.410  0.340  0.533 8
0120 pf 08 -0.729  0.175  0.749 8
0120 pf 09 -0.359  0.210  0.415 8
0120 pf 10 -0.522  0.480  0.709 8
0144 em 00 -0.487 -0.042  0.489 1
0144 cf 00 -0.422 -0.033  0.424 1
0144 pf 01 -0.890  0.212  0.915 8
0144 pf 02 -0.304 -0.006  0.304 1
0144 pf 03 -0.389 -0.034  0.390 1
0144 pf 04 -0.202 -0.111  0.230 1
0144 pf 05 -0.704 -0.286  0.760 1
0144 pf 06 -0.277 -0.121  0.303 1
0144 pf 07 -0.474  0.204  0.516 8
0144 pf 08 -0.816 -0.276  0.862 1
0144 pf 09 -0.267 -0.327  0.422 2
0144 pf 10 -0.621  0.440  0.761 8
0168 em 00 -0.684 -0.231  0.722 1
0168 cf 00 -0.605 -0.172  0.629 1
0168 pf 01 -0.896  0.004  0.896 8
0168 pf 02 -0.624 -0.303  0.694 1
0168 pf 03 -0.644 -0.150  0.661 1
0168 pf 04 -0.346 -0.221  0.411 1
0168 pf 05 -0.801 -0.256  0.841 1
0168 pf 06 -0.482 -0.220  0.529 1
0168 pf 07 -0.894 -0.159  0.908 1
0168 pf 08 -0.931 -0.568  1.091 1
0168 pf 09 -0.415 -0.554  0.692 2
0168 pf 10 -0.875  0.185  0.895 8
0192 em 00 -0.949 -0.261  0.984 1
0192 cf 00 -1.010 -0.268  1.044 1
0192 pf 01 -1.014 -0.171  1.029 1
0192 pf 02 -0.637 -0.223  0.675 1
0192 pf 03 -0.726 -0.253  0.769 1
0192 pf 04 -0.374 -0.061  0.379 1
0192 pf 05 -1.139 -0.048  1.140 1
0192 pf 06 -0.622 -0.331  0.705 1
0192 pf 07 -1.241 -0.234  1.263 1
0192 pf 08 -1.256 -0.674  1.425 1
0192 pf 09 -0.871 -0.547  1.029 1
0192 pf 10 -1.522  0.051  1.523 8
0216 em 00 -1.180 -0.250  1.206 1
0216 cf 00 -1.163 -0.132  1.170 1
0216 pf 01 -1.209 -0.171  1.222 1
0216 pf 02 -0.639 -0.220  0.676 1
0216 pf 03 -1.038 -0.029  1.038 1
0216 pf 04 -0.661 -0.172  0.683 1
0216 pf 05 -1.224 -0.022  1.225 1
0216 pf 06 -0.865 -0.123  0.874 1
0216 pf 07 -1.227 -0.226  1.248 1
0216 pf 08 -1.432 -0.851  1.666 1
0216 pf 09 -1.413 -0.564  1.522 1
0216 pf 10 -2.070 -0.140  2.075 1
0240 em 00 -1.226 -0.220  1.246 1
0240 cf 00 -1.215 -0.105  1.220 1
0240 pf 01 -1.145 -0.151  1.155 1
0240 pf 02 -0.697 -0.075  0.701 1
0240 pf 03 -0.988 -0.125  0.995 1
0240 pf 04 -0.818 -0.328  0.882 1
0240 pf 05 -1.152 -0.196  1.168 1
0240 pf 06 -0.829  0.105  0.836 8
0240 pf 07 -1.280 -0.183  1.293 1
0240 pf 08 -1.366 -0.601  1.492 1
0240 pf 09 -1.527 -0.637  1.655 1
0240 pf 10 -2.424 -0.038  2.424 1
0264 em 00 -1.258 -0.194  1.273 1
0264 cf 00 -1.306 -0.215  1.324 1
0264 pf 01 -1.103 -0.311  1.146 1
0264 pf 02 -0.814 -0.205  0.839 1
0264 pf 03 -0.876 -0.023  0.876 1
0264 pf 04 -0.823 -0.404  0.917 1
0264 pf 05 -1.328 -0.270  1.355 1
0264 pf 06 -1.029  0.236  1.055 8
0264 pf 07 -1.306 -0.195  1.320 1
0264 pf 08 -1.444 -0.412  1.501 1
0264 pf 09 -1.430 -0.284  1.457 1
0264 pf 10 -2.320  0.014  2.320 8
0288 em 00 -1.205 -0.140  1.213 1
0288 cf 00 -1.214 -0.246  1.238 1
0288 pf 01 -1.069 -0.593  1.222 1
0288 pf 02 -0.808 -0.133  0.819 1
0288 pf 03 -1.005 -0.197  1.024 1
0288 pf 04 -0.741 -0.169  0.760 1
0288 pf 05 -1.220 -0.099  1.224 1
0288 pf 06 -1.029  0.498  1.144 8
0288 pf 07 -1.160 -0.141  1.169 1
0288 pf 08 -1.276 -0.168  1.287 1
0288 pf 09 -1.456 -0.047  1.457 1
0288 pf 10 -2.195 -0.211  2.205 1
0312 em 00 -1.138 -0.233  1.161 1
0312 cf 00 -0.939 -0.187  0.958 1
0312 pf 01 -0.886 -0.720  1.142 1
0312 pf 02 -0.657  0.119  0.667 8
0312 pf 03 -1.269 -0.344  1.314 1
0312 pf 04 -0.887 -0.448  0.994 1
0312 pf 05 -1.030 -0.253  1.060 1
0312 pf 06 -1.138  0.389  1.203 8
0312 pf 07 -1.257 -0.459  1.338 1
0312 pf 08 -0.881 -0.013  0.881 1
0312 pf 09 -1.515 -0.182  1.526 1
0312 pf 10 -1.975 -0.446  2.024 1
0336 em 00 -0.946 -0.321  0.999 1
0336 cf 00 -0.920 -0.248  0.953 1
0336 pf 01 -0.604 -0.557  0.822 1
0336 pf 02 -0.266 -0.020  0.267 1
0336 pf 03 -0.869 -0.169  0.885 1
0336 pf 04 -0.774 -0.438  0.890 1
0336 pf 05 -0.572 -0.308  0.650 1
0336 pf 06 -1.061  0.086  1.065 8
0336 pf 07 -1.382 -0.758  1.576 1
0336 pf 08 -0.612 -0.024  0.612 1
0336 pf 09 -1.580 -0.340  1.617 1
0336 pf 10 -1.691 -0.728  1.841 1
0360 em 00 -0.816 -0.528  0.972 1
0360 cf 00 -0.743 -0.298  0.800 1
0360 pf 01 -0.395 -0.432  0.586 2
0360 pf 02 -0.369 -0.403  0.546 2
0360 pf 03 -0.756 -0.398  0.855 1
0360 pf 04 -0.649 -0.726  0.974 2
0360 pf 05 -0.299 -0.697  0.758 2
0360 pf 06 -1.175 -0.217  1.194 1
0360 pf 07 -1.363 -1.232  1.838 1
0360 pf 08 -0.304 -0.118  0.326 1
0360 pf 09 -1.402 -0.522  1.496 1
0360 pf 10 -1.445 -0.767  1.636 1
0384 em 00 -0.728 -0.700  1.010 1
0384 cf 00 -0.578 -0.224  0.620 1
0384 pf 01 -0.546 -0.444  0.704 1
0384 pf 02 -0.432 -0.308  0.531 1
0384 pf 03 -0.397 -0.348  0.528 1
0384 pf 04 -0.472 -1.254  1.340 2
0384 pf 05 -0.315 -0.903  0.956 2
0384 pf 06 -1.068 -0.402  1.141 1
0384 pf 07 -1.194 -1.452  1.880 2
0384 pf 08 -0.486 -0.475  0.680 1
0384 pf 09 -1.328 -0.857  1.581 1
0384 pf 10 -1.114 -1.043  1.526 1
0408 em 00 -0.658 -0.895  1.111 2
0408 cf 00 -0.316 -0.257  0.407 1
0408 pf 01 -0.323 -0.555  0.642 2
0408 pf 02 -0.505 -0.652  0.824 2
0408 pf 03 -0.851 -0.545  1.011 1
0408 pf 04 -0.143 -1.410  1.417 2
0408 pf 05 -0.271 -1.255  1.284 2
0408 pf 06 -0.802 -0.727  1.082 1
0408 pf 07 -1.194 -1.492  1.911 2
0408 pf 08 -0.652 -0.734  0.982 2
0408 pf 09 -1.303 -1.198  1.770 1
0408 pf 10 -0.804 -1.031  1.307 2
0432 em 00 -0.496 -0.962  1.082 2
0432 cf 00 -0.331 -0.656  0.734 2
0432 pf 01 -0.203 -0.512  0.550 2
0432 pf 02 -0.623 -0.989  1.169 2
0432 pf 03 -0.561 -0.442  0.715 1
0432 pf 04  0.045 -1.628  1.629 3
0432 pf 05  0.015 -1.334  1.334 3
0432 pf 06 -0.616 -0.537  0.817 1
0432 pf 07 -0.859 -1.262  1.527 2
0432 pf 08 -0.691 -0.894  1.130 2
0432 pf 09 -1.133 -1.398  1.800 2
0432 pf 10 -0.431 -0.938  1.032 2
0456 em 00 -0.268 -1.038  1.072 2
0456 cf 00 -0.283 -1.037  1.075 2
0456 pf 01  0.022 -0.601  0.602 3
0456 pf 02 -0.200 -0.846  0.869 2
0456 pf 03 -0.177 -0.800  0.819 2
0456 pf 04  0.364 -1.438  1.483 3
0456 pf 05  0.254 -1.152  1.180 3
0456 pf 06 -0.524 -0.887  1.030 2
0456 pf 07 -0.758 -1.217  1.434 2
0456 pf 08 -0.405 -0.785  0.883 2
0456 pf 09 -0.910 -1.679  1.910 2
0456 pf 10 -0.285 -0.987  1.027 2
0480 em 00 -0.091 -0.923  0.928 2
0480 cf 00 -0.312 -1.116  1.159 2
0480 pf 01  0.037 -0.563  0.564 3
0480 pf 02  0.120 -0.543  0.557 3
0480 pf 03 -0.127 -1.050  1.058 2
0480 pf 04  0.496 -1.195  1.294 3
0480 pf 05  0.386 -0.893  0.973 3
0480 pf 06 -0.290 -0.789  0.840 2
0480 pf 07 -0.556 -0.960  1.110 2
0480 pf 08  0.027 -0.616  0.617 3
0480 pf 09 -0.575 -1.616  1.715 2
0480 pf 10 -0.163 -0.834  0.850 2
0504 em 00 -0.041 -0.807  0.808 2
0504 cf 00 -0.231 -1.185  1.207 2
0504 pf 01  0.160 -0.531  0.555 3
0504 pf 02  0.186 -0.270  0.328 3
0504 pf 03  0.035 -0.989  0.989 3
0504 pf 04  0.420 -1.087  1.165 3
0504 pf 05  0.145 -0.740  0.755 3
0504 pf 06  0.184 -0.772  0.793 3
0504 pf 07 -0.553 -0.802  0.974 2
0504 pf 08 -0.181 -0.558  0.586 2
0504 pf 09 -0.294 -1.387  1.418 2
0504 pf 10 -0.301 -0.591  0.663 2
0528 em 00  0.008 -0.682  0.682 3
0528 cf 00  0.085 -1.050  1.054 3
0528 pf 01  0.179 -0.265  0.320 3
0528 pf 02  0.351 -0.100  0.365 4
0528 pf 03  0.198 -0.870  0.892 3
0528 pf 04  0.141 -0.863  0.875 3
0528 pf 05 -0.051 -0.538  0.541 2
0528 pf 06  0.495 -0.935  1.058 3
0528 pf 07 -0.727 -0.728  1.029 2
0528 pf 08  0.112 -0.208  0.237 3
0528 pf 09 -0.156 -1.205  1.215 2
0528 pf 10 -0.533 -0.792  0.954 2
0552 em 00  0.114 -0.558  0.570 3
0552 cf 00  0.291 -0.867  0.915 3
0552 pf 01  0.615 -0.040  0.617 4
0552 pf 02  0.122 -0.244  0.273 3
0552 pf 03  0.463 -0.899  1.011 3
0552 pf 04  0.052 -0.635  0.637 3
0552 pf 05 -0.033 -0.270  0.272 2
0552 pf 06  0.691 -0.784  1.045 3
0552 pf 07 -0.754 -0.850  1.137 2
0552 pf 08  0.403 -0.177  0.440 4
0552 pf 09  0.087 -0.746  0.751 3
0552 pf 10 -0.667 -0.656  0.936 1
0576 em 00  0.169 -0.401  0.435 3
0576 cf 00  0.179 -0.618  0.644 3
0576 pf 01  0.665  0.097  0.672 5
0576 pf 02  0.024 -0.315  0.316 3
0576 pf 03  0.570 -0.651  0.865 3
0576 pf 04  0.108 -0.572  0.582 3
0576 pf 05  0.409 -0.253  0.481 4
0576 pf 06  0.753 -0.510  0.910 4
0576 pf 07 -0.741 -0.730  1.040 1
0576 pf 08  0.532 -0.313  0.617 4
0576 pf 09  0.098 -0.119  0.154 3
0576 pf 10 -0.724 -0.467  0.862 1
0600 em 00  0.167 -0.326  0.367 3
0600 cf 00  0.000 -0.574  0.574 2
0600 pf 01  0.412  0.293  0.505 5
0600 pf 02 -0.026 -0.081  0.085 2
0600 pf 03  0.859 -0.347  0.927 4
0600 pf 04 -0.112 -0.430  0.444 2
0600 pf 05  0.593 -0.176  0.619 4
0600 pf 06  0.820 -0.483  0.951 4
