ecmf prod rf 2013082400 20150824 11 046
0288 pf 03 -1.310 -0.572  1.429 1
0288 pf 04 -1.332 -0.898  1.607 1
0288 pf 05 -1.363 -0.559  1.473 1
0288 pf 06 -0.672 -0.804  1.048 2
0288 pf 07 -0.744 -0.499  0.896 1
0288 pf 08 -1.153  0.374  1.212 8
0288 pf 09 -1.069 -0.319  1.115 1
0288 pf 10 -1.423 -0.666  1.571 1
0312 em 00 -1.048 -0.538  1.178 1
0312 cf 00 -1.116 -0.932  1.454 1
0312 pf 01 -0.926 -0.040  0.927 1
0312 pf 02 -1.137 -1.247  1.687 2
0312 pf 03 -1.260 -0.733  1.458 1
0312 pf 04 -1.125 -0.639  1.294 1
0312 pf 05 -1.214 -0.462  1.299 1
0312 pf 06 -0.387 -0.469  0.609 2
0312 pf 07 -0.731 -0.518  0.896 1
0312 pf 08 -1.142  0.392  1.208 8
0312 pf 09 -0.998 -0.455  1.096 1
0312 pf 10 -1.529 -0.849  1.749 1
0336 em 00 -0.968 -0.512  1.095 1
0336 cf 00 -1.078 -0.877  1.390 1
0336 pf 01 -0.848 -0.106  0.855 1
0336 pf 02 -1.031 -1.076  1.491 2
0336 pf 03 -1.402 -0.736  1.583 1
0336 pf 04 -0.954 -0.491  1.073 1
0336 pf 05 -0.791 -0.370  0.873 1
0336 pf 06 -0.055 -0.517  0.520 2
0336 pf 07 -0.637 -0.572  0.856 1
0336 pf 08 -1.342  0.350  1.387 8
0336 pf 09 -0.980 -0.492  1.096 1
0336 pf 10 -1.532 -0.796  1.726 1
0360 em 00 -0.894 -0.360  0.963 1
0360 cf 00 -0.961 -0.735  1.210 1
0360 pf 01 -0.824 -0.109  0.831 1
0360 pf 02 -1.045 -0.928  1.397 1
0360 pf 03 -1.456 -0.366  1.502 1
0360 pf 04 -0.652 -0.465  0.801 1
0360 pf 05 -0.685 -0.031  0.686 1
0360 pf 06  0.061 -0.318  0.324 3
0360 pf 07 -0.633 -0.482  0.796 1
0360 pf 08 -1.337  0.394  1.394 8
0360 pf 09 -0.924 -0.571  1.086 1
0360 pf 10 -1.329 -0.407  1.390 1
0384 em 00 -0.714 -0.329  0.786 1
0384 cf 00 -0.863 -0.863  1.221 2
0384 pf 01 -0.661 -0.286  0.720 1
0384 pf 02 -0.872 -0.746  1.148 1
0384 pf 03 -1.608 -0.258  1.629 1
0384 pf 04 -0.338 -0.637  0.721 2
0384 pf 05 -0.596  0.212  0.633 8
0384 pf 06  0.020 -0.257  0.258 3
0384 pf 07 -0.395 -0.228  0.457 1
0384 pf 08 -0.994  0.063  0.996 8
0384 pf 09 -0.564 -0.441  0.716 1
0384 pf 10 -0.908 -0.227  0.936 1
0408 em 00 -0.517 -0.311  0.603 1
0408 cf 00 -0.743 -0.896  1.164 2
0408 pf 01 -0.558 -0.227  0.602 1
0408 pf 02 -0.743 -0.688  1.012 1
0408 pf 03 -1.404 -0.223  1.422 1
0408 pf 04 -0.312 -0.629  0.702 2
0408 pf 05 -0.571  0.202  0.606 8
0408 pf 06  0.239  0.079  0.252 5
0408 pf 07 -0.040 -0.219  0.223 2
0408 pf 08 -0.604 -0.398  0.723 1
0408 pf 09 -0.285 -0.252  0.380 1
0408 pf 10 -0.565 -0.191  0.597 1
0432 em 00 -0.508 -0.337  0.610 1
0432 cf 00 -0.722 -0.779  1.062 2
0432 pf 01 -0.771 -0.302  0.828 1
0432 pf 02 -0.419 -0.589  0.723 2
0432 pf 03 -1.390  0.008  1.390 8
0432 pf 04 -0.341 -0.624  0.711 2
0432 pf 05 -0.746  0.096  0.752 8
0432 pf 06  0.094  0.167  0.192 6
0432 pf 07 -0.128 -0.317  0.342 2
0432 pf 08 -0.549 -1.070  1.203 2
0432 pf 09 -0.050 -0.153  0.161 2
0432 pf 10 -0.463 -0.137  0.483 1
0456 em 00 -0.388 -0.275  0.475 1
0456 cf 00 -0.560 -0.660  0.866 2
0456 pf 01 -0.871 -0.125  0.880 1
0456 pf 02 -0.238 -0.772  0.808 2
0456 pf 03 -1.350  0.187  1.363 8
0456 pf 04 -0.495 -0.784  0.927 2
0456 pf 05 -0.557  0.414  0.694 8
0456 pf 06  0.335  0.291  0.444 5
0456 pf 07 -0.023 -0.029  0.037 2
0456 pf 08 -0.308 -1.437  1.469 2
0456 pf 09  0.051  0.026  0.058 5
0456 pf 10 -0.167 -0.109  0.199 1
0480 em 00 -0.249 -0.236  0.343 1
0480 cf 00 -0.297 -0.398  0.497 2
0480 pf 01 -0.583  0.278  0.646 8
0480 pf 02  0.112 -0.511  0.524 3
0480 pf 03 -1.431 -0.029  1.432 1
0480 pf 04 -0.411 -1.081  1.157 2
0480 pf 05 -0.210  0.628  0.662 7
0480 pf 06  0.494  0.060  0.498 5
0480 pf 07 -0.037 -0.131  0.136 2
0480 pf 08 -0.221 -1.392  1.410 2
0480 pf 09  0.086  0.123  0.150 6
0480 pf 10 -0.165 -0.112  0.200 1
0504 em 00 -0.145 -0.103  0.178 1
0504 cf 00  0.157 -0.251  0.296 3
0504 pf 01 -0.753  0.568  0.943 8
0504 pf 02  0.187 -0.321  0.371 3
0504 pf 03 -1.338  0.042  1.339 8
0504 pf 04 -0.388 -1.007  1.079 2
0504 pf 05 -0.326  0.774  0.840 7
0504 pf 06  0.595  0.510  0.784 5
0504 pf 07  0.182 -0.025  0.184 4
0504 pf 08  0.257 -1.284  1.309 3
0504 pf 09  0.187  0.103  0.213 5
0504 pf 10 -0.261 -0.216  0.338 1
0528 em 00  0.033  0.026  0.042 5
0528 cf 00  0.366 -0.283  0.462 4
0528 pf 01 -0.505  0.665  0.835 7
0528 pf 02  0.228 -0.338  0.408 3
0528 pf 03 -1.082 -0.136  1.090 1
0528 pf 04  0.116 -0.568  0.580 3
0528 pf 05 -0.306  0.958  1.005 7
0528 pf 06  0.372  0.978  1.046 6
0528 pf 07  0.245  0.029  0.247 5
0528 pf 08  0.736 -0.851  1.126 3
0528 pf 09  0.394  0.102  0.407 5
0528 pf 10 -0.111 -0.261  0.284 2
0552 em 00  0.296  0.229  0.374 5
0552 cf 00  0.396  0.104  0.410 5
0552 pf 01 -0.299  0.513  0.593 7
0552 pf 02  0.454 -0.140  0.475 4
0552 pf 03 -0.745 -0.205  0.773 1
0552 pf 04  0.691 -0.341  0.771 4
0552 pf 05 -0.060  1.026  1.028 7
0552 pf 06  0.598  1.457  1.575 6
0552 pf 07  0.680  0.383  0.781 5
0552 pf 08  0.838 -0.504  0.978 4
0552 pf 09  0.587  0.459  0.745 5
0552 pf 10  0.171 -0.260  0.311 3
0576 em 00  0.469  0.390  0.610 5
0576 cf 00  0.552  0.400  0.682 5
0576 pf 01 -0.046  0.713  0.714 7
0576 pf 02  0.475 -0.098  0.485 4
0576 pf 03 -0.563 -0.057  0.566 1
0576 pf 04  1.037  0.229  1.062 5
0576 pf 05  0.141  0.980  0.990 6
0576 pf 06  0.784  1.250  1.475 6
0576 pf 07  0.825  0.248  0.862 5
0576 pf 08  0.805 -0.030  0.806 4
0576 pf 09  0.926  0.889  1.283 5
0576 pf 10  0.279 -0.285  0.398 3
0600 em 00  0.583  0.501  0.769 5
0600 cf 00  0.720  0.636  0.961 5
0600 pf 01 -0.006  0.692  0.692 7
0600 pf 02  0.534  0.029  0.534 5
0600 pf 03 -0.414  0.123  0.432 8
0600 pf 04  1.186  0.615  1.336 5
0600 pf 05  0.373  0.786  0.870 6
0600 pf 06  0.757  1.420  1.609 6
0600 pf 07  0.685  0.056  0.687 5
0600 pf 08  0.792  0.229  0.825 5
0600 pf 09  1.297  1.074  1.684 5
0600 pf 10  0.511 -0.204  0.550 4
0624 em 00  0.565  0.629  0.846 6
0624 cf 00  0.622  0.649  0.899 6
0624 pf 01 -0.166  0.456  0.486 7
0624 pf 02  0.203  0.352  0.406 6
0624 pf 03 -0.322  0.657  0.732 7
0624 pf 04  1.036  1.088  1.503 6
0624 pf 05  0.753  0.865  1.147 6
0624 pf 06  0.806  1.597  1.789 6
0624 pf 07  0.593 -0.091  0.600 4
0624 pf 08  0.525  0.198  0.562 5
0624 pf 09  1.265  1.207  1.748 5
0624 pf 10  0.908 -0.121  0.916 4
0648 em 00  0.574  0.751  0.945 6
0648 cf 00  0.420  0.733  0.845 6
0648 pf 01 -0.068  0.339  0.346 7
0648 pf 02  0.108  0.530  0.541 6
0648 pf 03  0.018  0.832  0.832 6
0648 pf 04  0.823  1.230  1.480 6
0648 pf 05  0.984  0.849  1.300 5
0648 pf 06  0.868  1.869  2.061 6
0648 pf 07  0.743  0.073  0.747 5
0648 pf 08  0.218  0.280  0.355 6
0648 pf 09  1.278  1.416  1.908 6
0648 pf 10  0.911  0.022  0.911 5
0672 em 00  0.561  0.892  1.054 6
0672 cf 00  0.382  0.821  0.906 6
0672 pf 01  0.122  0.344  0.365 6
0672 pf 02  0.238  0.696  0.735 6
0672 pf 03  0.450  0.868  0.978 6
0672 pf 04  0.957  1.660  1.916 6
0672 pf 05  0.926  0.830  1.244 5
0672 pf 06  0.418  1.601  1.654 6
0672 pf 07  0.784  0.734  1.074 5
0672 pf 08  0.124  0.627  0.639 6
0672 pf 09  1.191  1.647  2.033 6
0672 pf 10  0.574 -0.125  0.587 4
0696 em 00  0.522  0.871  1.016 6
0696 cf 00  0.345  0.803  0.874 6
0696 pf 01  0.237  0.298  0.380 6
0696 pf 02  0.134  0.516  0.533 6
0696 pf 03  0.769  0.632  0.995 5
0696 pf 04  0.797  1.660  1.841 6
0696 pf 05  0.827  0.852  1.187 6
0696 pf 06 -0.109  1.521  1.525 7
0696 pf 07  0.886  0.978  1.320 6
0696 pf 08  0.146  0.879  0.891 6
0696 pf 09  1.149  1.365  1.785 6
0696 pf 10  0.562 -0.025  0.563 4
0720 em 00  0.524  0.796  0.953 6
0720 cf 00  0.412  0.823  0.920 6
0720 pf 01 -0.041  0.404  0.406 7
0720 pf 02  0.213  0.266  0.341 6
0720 pf 03  0.822  0.407  0.918 5
0720 pf 04  1.040  1.662  1.960 6
0720 pf 05  1.286  0.819  1.525 5
0720 pf 06 -0.301  1.819  1.843 7
0720 pf 07  1.024  0.868  1.343 5
0720 pf 08 -0.037  0.416  0.418 7
0720 pf 09  0.933  1.340  1.633 6
0720 pf 10  0.401 -0.158  0.431 4
0744 em 00  0.553  0.764  0.943 6
0744 cf 00  0.558  0.653  0.859 6
0744 pf 01  0.181  0.638  0.663 6
0744 pf 02  0.342  0.364  0.500 6
0744 pf 03  0.801  0.050  0.803 5
0744 pf 04  1.180  1.667  2.043 6
0744 pf 05  1.528  0.593  1.639 5
0744 pf 06 -0.225  1.858  1.871 7
0744 pf 07  0.853  1.012  1.324 6
0744 pf 08  0.133  0.412  0.433 6
0744 pf 09  0.681  1.635  1.771 6
0744 pf 10  0.030 -0.543  0.544 3
0768 em 00  0.512  0.745  0.904 6
0768 cf 00  0.576  0.555  0.800 5
0768 pf 01  0.266  0.647  0.699 6
0768 pf 02  0.837  0.685  1.082 5
0768 pf 03  0.573  0.228  0.616 5
0768 pf 04  1.222  1.530  1.958 6
0768 pf 05  1.171  0.184  1.185 5
0768 pf 06 -0.243  1.987  2.002 7
0768 pf 07  0.728  1.127  1.342 6
0768 pf 08  0.242  0.227  0.331 5
0768 pf 09  0.409  1.502  1.557 6
0768 pf 10 -0.163 -0.544  0.568 2
0792 em 00  0.551  0.743  0.925 6
0792 cf 00  0.531  0.667  0.852 6
0792 pf 01  0.428  0.554  0.700 6
0792 pf 02  0.954  0.883  1.300 5
0792 pf 03  0.649  0.034  0.650 5
0792 pf 04  1.453  1.556  2.129 6
0792 pf 05  1.183 -0.014  1.183 4
0792 pf 06 -0.295  1.928  1.951 7
0792 pf 07  0.434  1.127  1.208 6
0792 pf 08  0.420  0.538  0.682 6
0792 pf 09  0.209  1.332  1.348 6
0792 pf 10  0.064 -0.504  0.508 3
0816 em 00  0.576  0.768  0.960 6
0816 cf 00  0.730  0.836  1.110 6
0816 pf 01  0.440  0.457  0.634 6
0816 pf 02  0.927  0.811  1.232 5
0816 pf 03  0.693 -0.036  0.694 4
0816 pf 04  1.408  1.777  2.267 6
0816 pf 05  1.150 -0.320  1.194 4
0816 pf 06 -0.336  1.751  1.783 7
0816 pf 07  0.334  1.184  1.230 6
0816 pf 08  0.289  0.770  0.823 6
0816 pf 09  0.192  1.388  1.401 6
0816 pf 10  0.457 -0.264  0.528 4
0840 em 00  0.621  0.835  1.040 6
0840 cf 00  0.941  0.968  1.350 6
0840 pf 01  0.483  0.401  0.628 5
0840 pf 02  1.038  0.936  1.398 5
0840 pf 03  0.640  0.127  0.652 5
0840 pf 04  1.397  1.878  2.340 6
0840 pf 05  1.169 -0.269  1.200 4
0840 pf 06 -0.290  1.726  1.750 7
0840 pf 07  0.399  1.173  1.239 6
0840 pf 08  0.291  0.786  0.838 6
0840 pf 09  0.325  1.568  1.601 6
0840 pf 10  0.366 -0.232  0.433 4
0864 em 00  0.652  0.831  1.056 6
0864 cf 00  1.028  1.137  1.533 6
0864 pf 01  0.401  0.294  0.497 5
0864 pf 02  1.286  1.253  1.796 5
0864 pf 03  0.877  0.375  0.954 5
0864 pf 04  1.331  2.010  2.411 6
0864 pf 05  1.041 -0.280  1.078 4
0864 pf 06 -0.103  1.410  1.413 7
0864 pf 07  0.615  1.005  1.179 6
0864 pf 08  0.352  0.519  0.627 6
0864 pf 09  0.227  1.493  1.510 6
0864 pf 10  0.048 -0.218  0.223 3
0888 em 00  0.546  0.841  1.003 6
0888 cf 00  1.106  1.388  1.774 6
0888 pf 01  0.155  0.203  0.255 6
0888 pf 02  1.146  1.405  1.813 6
0888 pf 03  1.043  0.723  1.269 5
0888 pf 04  1.251  2.075  2.423 6
0888 pf 05  1.097 -0.268  1.129 4
0888 pf 06 -0.018  1.164  1.164 7
0888 pf 07  0.408  1.000  1.080 6
0888 pf 08  0.392  0.529  0.659 6
0888 pf 09 -0.408  1.298  1.360 7
0888 pf 10 -0.211 -0.421  0.471 2
0912 em 00  0.448  0.893  0.999 6
0912 cf 00  1.079  1.516  1.861 6
0912 pf 01  0.149  0.055  0.158 5
0912 pf 02  0.634  1.204  1.361 6
0912 pf 03  1.131  0.887  1.437 5
0912 pf 04  1.042  2.240  2.470 6
0912 pf 05  1.132 -0.161  1.143 4
0912 pf 06  0.117  1.485  1.489 6
0912 pf 07  0.337  1.108  1.158 6
0912 pf 08  0.320  0.744  0.810 6
0912 pf 09 -0.586  1.063  1.214 7
0912 pf 10 -0.445 -0.443  0.628 1
0936 em 00  0.398  0.841  0.931 6
0936 cf 00  1.093  1.315  1.710 6
0936 pf 01  0.009 -0.361  0.361 3
0936 pf 02  0.248  1.094  1.121 6
0936 pf 03  1.053  0.898  1.384 5
0936 pf 04  0.846  2.445  2.587 6
0936 pf 05  1.219  0.018  1.219 5
0936 pf 06 -0.130  1.437  1.443 7
0936 pf 07  0.016  1.070  1.070 6
0936 pf 08  0.593  0.864  1.048 6
0936 pf 09 -0.246  0.995  1.025 7
0936 pf 10 -0.320 -0.634  0.710 2
0960 em 00  0.237  0.917  0.947 6
0960 cf 00  0.879  1.236  1.516 6
0960 pf 01 -0.532 -0.148  0.552 1
0960 pf 02 -0.221  1.284  1.303 7
0960 pf 03  0.855  0.712  1.112 5
0960 pf 04  0.407  2.589  2.620 6
0960 pf 05  1.363  0.452  1.437 5
0960 pf 06 -0.299  1.810  1.834 7
0960 pf 07  0.011  1.152  1.152 6
0960 pf 08  0.535  0.671  0.859 6
0960 pf 09 -0.215  0.827  0.855 7
0960 pf 10 -0.155 -0.629  0.648 2
0984 em 00  0.133  0.923  0.933 6
0984 cf 00  0.801  1.335  1.557 6
0984 pf 01 -0.626 -0.068  0.630 1
0984 pf 02 -0.311  1.247  1.285 7
0984 pf 03  0.670  0.497  0.834 5
0984 pf 04  0.060  2.617  2.617 6
0984 pf 05  1.036  0.480  1.142 5
0984 pf 06 -0.651  1.999  2.102 7
0984 pf 07  0.226  1.111  1.133 6
0984 pf 08  0.171  0.465  0.496 6
0984 pf 09  0.067  0.737  0.740 6
0984 pf 10  0.054 -0.408  0.411 3
1008 em 00  0.080  0.992  0.995 6
1008 cf 00  0.655  1.762  1.880 6
1008 pf 01 -0.501 -0.202  0.540 1
1008 pf 02 -0.477  1.112  1.210 7
1008 pf 03  0.945  0.080  0.948 5
1008 pf 04 -0.007  2.507  2.507 7
1008 pf 05  0.699  0.842  1.094 6
1008 pf 06 -0.917  2.015  2.214 7
1008 pf 07  0.115  1.305  1.310 6
1008 pf 08 -0.161  0.593  0.614 7
1008 pf 09  0.440  0.922  1.021 6
1008 pf 10  0.121 -0.169  0.208 3
1032 em 00  0.011  0.911  0.911 6
1032 cf 00  0.630  2.051  2.146 6
1032 pf 01 -0.298 -0.451  0.540 2
1032 pf 02 -0.537  0.850  1.006 7
1032 pf 03  1.103 -0.007  1.103 4
1032 pf 04  0.065  2.246  2.247 6
1032 pf 05  0.188  1.124  1.139 6
1032 pf 06 -0.853  1.922  2.103 7
1032 pf 07 -0.264  1.039  1.072 7
1032 pf 08 -0.428  0.264  0.503 8
1032 pf 09  0.406  1.076  1.151 6
1032 pf 10  0.158 -0.208  0.261 3
1056 em 00 -0.094  0.819  0.825 7
1056 cf 00  0.348  2.292  2.318 6
1056 pf 01 -0.325 -0.532  0.624 2
1056 pf 02 -0.799  0.569  0.981 8
1056 pf 03  1.490 -0.080  1.492 4
1056 pf 04 -0.167  2.239  2.245 7
1056 pf 05 -0.096  1.244  1.248 7
1056 pf 06 -1.011  1.673  1.955 7
1056 pf 07 -0.156  0.909  0.923 7
1056 pf 08 -0.622 -0.065  0.626 1
1056 pf 09  0.281  0.760  0.810 6
1056 pf 10  0.092 -0.102  0.137 3
1080 em 00 -0.137  0.795  0.807 7
1080 cf 00  0.134  2.415  2.419 6
1080 pf 01 -0.097 -0.793  0.799 2
1080 pf 02 -0.912  0.367  0.983 8
1080 pf 03  1.752  0.179  1.761 5
1080 pf 04 -0.489  2.150  2.205 7
1080 pf 05 -0.268  1.365  1.391 7
1080 pf 06 -1.009  1.832  2.091 7
1080 pf 07  0.105  0.469  0.480 6
1080 pf 08 -0.804 -0.058  0.806 1
1080 pf 09  0.171  0.859  0.876 6
1080 pf 10 -0.023 -0.114  0.116 2
1104 em 00 -0.223  0.797  0.827 7
1104 cf 00 -0.260  2.691  2.703 7
1104 pf 01 -0.188 -0.884  0.904 2
1104 pf 02 -0.957  0.044  0.958 8
1104 pf 03  1.695  0.650  1.816 5
1104 pf 04 -0.881  2.051  2.232 7
1104 pf 05 -0.254  1.544  1.565 7
1104 pf 06 -0.963  1.659  1.918 7
1104 pf 07  0.397  0.314  0.506 5
1104 pf 08 -1.167 -0.225  1.189 1
1104 pf 09  0.175  0.593  0.618 6
1104 pf 10  0.056  0.257  0.263 6
