ecmf prod rf 2002083100 20150831 11 046
0024 em 00 -0.325  0.683  0.757 7
0024 cf 00 -0.343  0.656  0.740 7
0024 pf 01 -0.313  0.513  0.601 7
0024 pf 02 -0.367  0.803  0.883 7
0024 pf 03 -0.416  0.472  0.629 7
0024 pf 04 -0.289  0.778  0.830 7
0024 pf 05 -0.194  0.822  0.844 7
0024 pf 06 -0.375  0.480  0.609 7
0024 pf 07 -0.251  0.783  0.822 7
0024 pf 08 -0.380  0.564  0.681 7
0024 pf 09 -0.244  0.744  0.783 7
0024 pf 10 -0.377  0.621  0.727 7
0048 em 00 -0.325  0.784  0.849 7
0048 cf 00 -0.307  0.616  0.688 7
0048 pf 01 -0.217  0.899  0.925 7
0048 pf 02 -0.574  0.887  1.057 7
0048 pf 03 -0.485  0.553  0.736 7
0048 pf 04 -0.129  0.760  0.771 7
0048 pf 05 -0.282  0.998  1.038 7
0048 pf 06 -0.290  0.634  0.698 7
0048 pf 07 -0.274  1.049  1.084 7
0048 pf 08 -0.237  0.451  0.510 7
0048 pf 09 -0.279  0.779  0.827 7
0048 pf 10 -0.492  0.702  0.857 7
0072 em 00 -0.304  0.767  0.825 7
0072 cf 00 -0.200  0.617  0.649 7
0072 pf 01 -0.252  0.720  0.763 7
0072 pf 02 -0.514  0.898  1.035 7
0072 pf 03 -0.480  0.719  0.864 7
0072 pf 04  0.072  0.889  0.892 6
0072 pf 05 -0.360  0.868  0.940 7
0072 pf 06 -0.213  0.615  0.651 7
0072 pf 07 -0.368  0.695  0.787 7
0072 pf 08 -0.280  0.555  0.622 7
0072 pf 09 -0.344  0.913  0.975 7
0072 pf 10 -0.405  0.653  0.768 7
0096 em 00 -0.318  0.771  0.834 7
0096 cf 00 -0.244  0.655  0.699 7
0096 pf 01 -0.453  0.676  0.814 7
0096 pf 02 -0.507  0.821  0.965 7
0096 pf 03 -0.452  0.664  0.803 7
0096 pf 04  0.050  0.938  0.939 6
0096 pf 05 -0.210  0.920  0.943 7
0096 pf 06 -0.167  0.701  0.720 7
0096 pf 07 -0.412  0.782  0.884 7
0096 pf 08 -0.176  0.578  0.605 7
0096 pf 09 -0.380  0.831  0.914 7
0096 pf 10 -0.518  0.634  0.818 7
0120 em 00 -0.339  0.676  0.756 7
0120 cf 00 -0.131  0.560  0.575 7
0120 pf 01 -0.333  0.502  0.603 7
0120 pf 02 -0.632  0.827  1.041 7
0120 pf 03 -0.478  0.478  0.676 7
0120 pf 04 -0.202  0.958  0.979 7
0120 pf 05 -0.243  0.723  0.762 7
0120 pf 06 -0.232  0.694  0.732 7
0120 pf 07 -0.456  0.697  0.833 7
0120 pf 08 -0.190  0.425  0.466 7
0120 pf 09 -0.437  0.805  0.915 7
0120 pf 10 -0.355  0.511  0.622 7
0144 em 00 -0.197  0.469  0.509 7
0144 cf 00 -0.009  0.355  0.355 7
0144 pf 01 -0.184  0.549  0.579 7
0144 pf 02 -0.498  0.496  0.703 8
0144 pf 03 -0.400  0.391  0.559 8
0144 pf 04  0.003  0.708  0.708 6
0144 pf 05 -0.124  0.494  0.509 7
0144 pf 06 -0.027  0.460  0.461 7
0144 pf 07 -0.382  0.469  0.605 7
0144 pf 08 -0.016  0.234  0.235 7
0144 pf 09 -0.166  0.573  0.596 7
0144 pf 10 -0.318  0.191  0.371 8
0168 em 00 -0.183  0.404  0.444 7
0168 cf 00 -0.049  0.352  0.355 7
0168 pf 01 -0.021  0.407  0.407 7
0168 pf 02 -0.513  0.251  0.571 8
0168 pf 03 -0.332  0.309  0.454 8
0168 pf 04 -0.066  0.673  0.677 7
0168 pf 05 -0.259  0.267  0.372 7
0168 pf 06 -0.046  0.240  0.244 7
0168 pf 07 -0.376  0.341  0.508 8
0168 pf 08 -0.067  0.410  0.416 7
0168 pf 09 -0.107  0.575  0.585 7
0168 pf 10 -0.103  0.416  0.428 7
0192 em 00 -0.202  0.303  0.364 7
0192 cf 00 -0.137  0.338  0.365 7
0192 pf 01 -0.207  0.451  0.496 7
0192 pf 02 -0.489 -0.124  0.505 1
0192 pf 03 -0.302  0.262  0.400 8
0192 pf 04 -0.069  0.635  0.638 7
0192 pf 05 -0.303  0.250  0.393 8
0192 pf 06  0.085  0.206  0.223 6
0192 pf 07 -0.447  0.044  0.449 8
0192 pf 08  0.067  0.184  0.195 6
0192 pf 09 -0.185  0.492  0.526 7
0192 pf 10 -0.132  0.410  0.431 7
0216 em 00 -0.088  0.157  0.180 7
0216 cf 00 -0.107  0.072  0.129 8
0216 pf 01 -0.400  0.215  0.454 8
0216 pf 02 -0.326 -0.328  0.462 2
0216 pf 03 -0.168  0.130  0.213 8
0216 pf 04 -0.042  0.395  0.397 7
0216 pf 05 -0.180  0.234  0.295 7
0216 pf 06  0.458  0.387  0.599 5
0216 pf 07 -0.127 -0.240  0.271 2
0216 pf 08  0.240 -0.023  0.241 4
0216 pf 09 -0.246  0.532  0.586 7
0216 pf 10  0.065  0.204  0.214 6
0240 em 00  0.028  0.042  0.050 6
0240 cf 00  0.049 -0.067  0.083 3
0240 pf 01 -0.490  0.172  0.519 8
0240 pf 02 -0.112 -0.553  0.564 2
0240 pf 03 -0.242  0.194  0.310 8
0240 pf 04 -0.113  0.420  0.435 7
0240 pf 05  0.001  0.137  0.137 6
0240 pf 06  0.776  0.194  0.800 5
0240 pf 07 -0.007 -0.181  0.181 2
0240 pf 08  0.571 -0.162  0.593 4
0240 pf 09 -0.236  0.394  0.459 7
0240 pf 10  0.252 -0.204  0.324 4
0264 em 00  0.093  0.065  0.114 5
0264 cf 00  0.042 -0.054  0.068 3
0264 pf 01 -0.509  0.022  0.509 8
0264 pf 02 -0.275 -0.576  0.638 2
0264 pf 03 -0.006  0.108  0.109 7
0264 pf 04 -0.183  0.451  0.487 7
0264 pf 05  0.054  0.471  0.474 6
0264 pf 06  0.802  0.144  0.815 5
0264 pf 07 -0.104 -0.129  0.166 2
0264 pf 08  0.932 -0.115  0.939 4
0264 pf 09 -0.069  0.748  0.751 7
0264 pf 10  0.479 -0.469  0.670 4
0288 em 00  0.075  0.127  0.147 6
0288 cf 00 -0.030 -0.058  0.065 2
0288 pf 01 -0.463  0.135  0.482 8
0288 pf 02 -0.449 -0.550  0.710 2
0288 pf 03  0.167  0.201  0.261 6
0288 pf 04 -0.345  0.620  0.709 7
0288 pf 05  0.122  0.650  0.661 6
0288 pf 06  0.531  0.052  0.534 5
0288 pf 07 -0.095 -0.155  0.182 2
0288 pf 08  0.968  0.156  0.980 5
0288 pf 09  0.122  0.729  0.739 6
0288 pf 10  0.407 -0.488  0.635 3
0312 em 00  0.069  0.257  0.266 6
0312 cf 00 -0.076  0.089  0.117 7
0312 pf 01 -0.584  0.344  0.677 8
0312 pf 02 -0.268 -0.210  0.341 1
0312 pf 03  0.128  0.171  0.214 6
0312 pf 04 -0.347  0.452  0.570 7
0312 pf 05  0.070  0.917  0.919 6
0312 pf 06  0.565  0.315  0.646 5
0312 pf 07 -0.104  0.003  0.105 8
0312 pf 08  0.798  0.505  0.945 5
0312 pf 09  0.258  0.481  0.545 6
0312 pf 10  0.419 -0.265  0.495 4
0336 em 00  0.078  0.320  0.330 6
0336 cf 00 -0.059  0.237  0.244 7
0336 pf 01 -0.537  0.374  0.655 8
0336 pf 02 -0.201 -0.051  0.207 1
0336 pf 03  0.195  0.249  0.316 6
0336 pf 04 -0.469  0.377  0.602 8
0336 pf 05  0.169  0.920  0.935 6
0336 pf 06  0.613  0.404  0.734 5
0336 pf 07 -0.172 -0.100  0.199 1
0336 pf 08  0.920  0.740  1.181 5
0336 pf 09  0.124  0.341  0.363 6
0336 pf 10  0.341  0.041  0.344 5
0360 em 00  0.112  0.287  0.308 6
0360 cf 00  0.038  0.407  0.408 6
0360 pf 01 -0.616  0.196  0.647 8
0360 pf 02  0.014 -0.186  0.187 3
0360 pf 03  0.246  0.109  0.269 5
0360 pf 04 -0.163  0.458  0.486 7
0360 pf 05 -0.011  1.112  1.112 7
0360 pf 06  0.735  0.239  0.772 5
0360 pf 07 -0.183 -0.278  0.333 2
0360 pf 08  0.706  0.780  1.052 6
0360 pf 09 -0.007  0.234  0.234 7
0360 pf 10  0.518  0.111  0.530 5
0384 em 00  0.207  0.287  0.354 6
0384 cf 00  0.373  0.434  0.573 6
0384 pf 01 -0.491  0.000  0.491 8
0384 pf 02  0.003 -0.057  0.057 3
0384 pf 03  0.293  0.147  0.328 5
0384 pf 04 -0.143  0.373  0.400 7
0384 pf 05  0.061  1.175  1.176 6
0384 pf 06  1.066  0.150  1.076 5
0384 pf 07 -0.129 -0.332  0.356 2
0384 pf 08  0.593  0.708  0.923 6
0384 pf 09 -0.032  0.230  0.232 7
0384 pf 10  0.693  0.368  0.784 5
0408 em 00  0.238  0.333  0.409 6
0408 cf 00  0.397  0.327  0.514 5
0408 pf 01 -0.471 -0.194  0.510 1
0408 pf 02 -0.108  0.402  0.416 7
0408 pf 03  0.301  0.248  0.390 5
0408 pf 04 -0.129  0.166  0.210 7
0408 pf 05  0.436  1.195  1.272 6
0408 pf 06  1.148  0.181  1.163 5
0408 pf 07 -0.153 -0.156  0.219 2
0408 pf 08  0.361  0.554  0.661 6
0408 pf 09  0.238  0.376  0.445 6
0408 pf 10  0.569  0.593  0.822 6
0432 em 00  0.307  0.320  0.444 6
0432 cf 00  0.529  0.204  0.567 5
0432 pf 01 -0.371 -0.460  0.591 2
0432 pf 02 -0.338  0.377  0.506 7
0432 pf 03  0.581  0.099  0.589 5
0432 pf 04 -0.025  0.220  0.221 7
0432 pf 05  1.006  0.883  1.338 5
0432 pf 06  1.148  0.659  1.324 5
0432 pf 07 -0.183 -0.058  0.192 1
0432 pf 08  0.445  0.470  0.647 6
0432 pf 09 -0.022  0.083  0.086 7
0432 pf 10  0.546  1.075  1.206 6
0456 em 00  0.263  0.330  0.422 6
0456 cf 00  0.515  0.248  0.572 5
0456 pf 01 -0.530 -0.694  0.873 2
0456 pf 02 -0.368  0.447  0.579 7
0456 pf 03  0.612  0.337  0.699 5
0456 pf 04 -0.005  0.371  0.371 7
0456 pf 05  1.234  0.249  1.259 5
0456 pf 06  0.869  0.987  1.315 6
0456 pf 07 -0.101  0.215  0.237 7
0456 pf 08  0.343  0.376  0.509 6
0456 pf 09 -0.311  0.208  0.374 8
0456 pf 10  0.563  0.893  1.055 6
0480 em 00  0.156  0.331  0.366 6
0480 cf 00  0.394  0.232  0.457 5
0480 pf 01 -0.132 -0.628  0.642 2
0480 pf 02 -0.510  0.043  0.512 8
0480 pf 03  0.522  0.405  0.660 5
0480 pf 04 -0.326  0.386  0.505 7
0480 pf 05  1.097  0.064  1.099 5
0480 pf 06  0.558  1.149  1.278 6
0480 pf 07  0.139  0.233  0.272 6
0480 pf 08  0.050  0.631  0.633 6
0480 pf 09 -0.673  0.192  0.700 8
0480 pf 10  0.526  0.929  1.068 6
0504 em 00  0.147  0.217  0.262 6
0504 cf 00  0.483  0.169  0.512 5
0504 pf 01  0.402 -0.669  0.781 3
0504 pf 02 -0.588  0.001  0.588 8
0504 pf 03  0.517  0.436  0.676 5
0504 pf 04 -0.725 -0.169  0.745 1
0504 pf 05  0.913 -0.111  0.919 4
0504 pf 06  0.339  1.194  1.241 6
0504 pf 07  0.376  0.249  0.451 5
0504 pf 08 -0.146  0.398  0.424 7
0504 pf 09 -0.632  0.114  0.642 8
0504 pf 10  0.593  0.782  0.981 6
0528 em 00  0.160  0.072  0.176 5
0528 cf 00  0.692  0.037  0.693 5
0528 pf 01  0.567 -0.490  0.749 4
0528 pf 02 -0.322 -0.365  0.487 2
0528 pf 03  0.360  0.580  0.683 6
0528 pf 04 -0.881 -0.262  0.919 1
0528 pf 05  0.725 -0.476  0.868 4
0528 pf 06  0.309  1.071  1.114 6
0528 pf 07  0.722 -0.068  0.725 4
0528 pf 08 -0.489 -0.029  0.490 1
0528 pf 09 -0.479  0.085  0.487 8
0528 pf 10  0.442  0.723  0.848 6
0552 em 00  0.226 -0.031  0.228 4
0552 cf 00  0.877  0.018  0.877 5
0552 pf 01  0.843 -0.656  1.068 4
0552 pf 02 -0.294 -0.602  0.670 2
0552 pf 03  0.468  0.520  0.700 6
0552 pf 04 -0.686 -0.477  0.835 1
0552 pf 05  0.478 -0.302  0.566 4
0552 pf 06  0.582  1.248  1.377 6
0552 pf 07  0.927 -0.179  0.944 4
0552 pf 08 -0.780 -0.383  0.869 1
0552 pf 09 -0.322 -0.284  0.430 1
0552 pf 10  0.257  0.790  0.830 6
0576 em 00  0.113 -0.028  0.116 4
0576 cf 00  0.933 -0.252  0.966 4
0576 pf 01  1.147 -0.334  1.194 4
0576 pf 02 -0.251 -0.491  0.551 2
0576 pf 03  0.571  0.720  0.919 6
0576 pf 04 -0.930 -0.583  1.097 1
0576 pf 05  0.049 -0.469  0.472 3
