ecmf prod rf 2006081300 20150813 11 046
0096 pf 08 -0.589  0.328  0.674 8
0096 pf 09  0.126  0.651  0.663 6
0096 pf 10 -0.374  0.620  0.724 7
0120 em 00 -0.256  0.661  0.708 7
0120 cf 00 -0.237  0.638  0.681 7
0120 pf 01  0.162  0.720  0.738 6
0120 pf 02 -0.416  0.452  0.614 7
0120 pf 03 -0.388  0.940  1.017 7
0120 pf 04 -0.230  0.490  0.541 7
0120 pf 05 -0.630  0.738  0.970 7
0120 pf 06 -0.347  0.704  0.785 7
0120 pf 07 -0.054  0.761  0.763 7
0120 pf 08 -0.374  0.323  0.495 8
0120 pf 09  0.164  0.658  0.678 6
0120 pf 10 -0.404  0.662  0.776 7
0144 em 00 -0.377  0.811  0.894 7
0144 cf 00 -0.285  0.738  0.792 7
0144 pf 01 -0.270  0.722  0.770 7
0144 pf 02 -0.530  0.565  0.775 7
0144 pf 03 -0.679  1.065  1.263 7
0144 pf 04 -0.111  0.655  0.664 7
0144 pf 05 -0.694  0.863  1.107 7
0144 pf 06 -0.456  0.682  0.820 7
0144 pf 07 -0.084  1.088  1.091 7
0144 pf 08 -0.560  0.660  0.865 7
0144 pf 09  0.197  1.003  1.023 6
0144 pf 10 -0.589  0.713  0.925 7
0168 em 00 -0.304  0.891  0.941 7
0168 cf 00 -0.284  1.026  1.065 7
0168 pf 01 -0.250  0.714  0.756 7
0168 pf 02 -0.560  0.591  0.815 7
0168 pf 03 -0.679  1.096  1.290 7
0168 pf 04 -0.052  0.766  0.768 7
0168 pf 05 -0.566  0.901  1.064 7
0168 pf 06 -0.447  0.798  0.915 7
0168 pf 07  0.141  1.079  1.088 6
0168 pf 08 -0.468  0.766  0.898 7
0168 pf 09  0.369  1.064  1.126 6
0168 pf 10 -0.437  0.854  0.960 7
0192 em 00 -0.184  0.808  0.829 7
0192 cf 00 -0.229  0.983  1.009 7
0192 pf 01 -0.150  0.642  0.659 7
0192 pf 02 -0.222  0.287  0.363 7
0192 pf 03 -0.612  0.922  1.107 7
0192 pf 04  0.090  0.936  0.940 6
0192 pf 05 -0.208  0.806  0.833 7
0192 pf 06 -0.179  0.791  0.811 7
0192 pf 07  0.056  1.225  1.226 6
0192 pf 08 -0.322  0.503  0.597 7
0192 pf 09  0.314  1.057  1.103 6
0192 pf 10 -0.470  0.624  0.781 7
0216 em 00 -0.117  0.685  0.695 7
0216 cf 00 -0.121  0.856  0.864 7
0216 pf 01 -0.053  0.303  0.307 7
0216 pf 02 -0.056  0.233  0.240 7
0216 pf 03 -0.669  0.837  1.071 7
0216 pf 04  0.208  0.791  0.818 6
0216 pf 05 -0.020  0.670  0.670 7
0216 pf 06 -0.059  0.735  0.738 7
0216 pf 07  0.182  1.313  1.326 6
0216 pf 08 -0.495  0.314  0.586 8
0216 pf 09  0.442  1.024  1.115 6
0216 pf 10 -0.568  0.405  0.697 8
0240 em 00 -0.044  0.536  0.537 7
0240 cf 00 -0.140  0.788  0.801 7
0240 pf 01  0.058  0.277  0.283 6
0240 pf 02  0.075  0.066  0.100 5
0240 pf 03 -0.452  0.400  0.603 8
0240 pf 04 -0.229  0.782  0.815 7
0240 pf 05  0.095  0.386  0.398 6
0240 pf 06  0.175  0.663  0.685 6
0240 pf 07  0.358  1.115  1.171 6
0240 pf 08 -0.595  0.227  0.637 8
0240 pf 09  0.744  0.998  1.245 6
0240 pf 10 -0.505  0.155  0.528 8
0264 em 00  0.031  0.496  0.497 6
0264 cf 00 -0.189  0.665  0.692 7
0264 pf 01  0.146  0.296  0.331 6
0264 pf 02  0.061  0.104  0.121 6
0264 pf 03 -0.421  0.211  0.471 8
0264 pf 04 -0.074  0.833  0.836 7
0264 pf 05  0.066  0.371  0.377 6
0264 pf 06  0.288  0.690  0.748 6
0264 pf 07  0.384  1.007  1.078 6
0264 pf 08 -0.418  0.500  0.652 7
0264 pf 09  0.794  0.823  1.143 6
0264 pf 10 -0.239 -0.074  0.250 1
0288 em 00  0.093  0.384  0.396 6
0288 cf 00 -0.020  0.484  0.485 7
0288 pf 01  0.257  0.312  0.404 6
0288 pf 02 -0.181 -0.046  0.186 1
0288 pf 03 -0.350  0.078  0.359 8
0288 pf 04  0.041  0.718  0.719 6
0288 pf 05  0.155  0.303  0.340 6
0288 pf 06  0.137  0.641  0.655 6
0288 pf 07  0.502  0.771  0.920 6
0288 pf 08 -0.316  0.701  0.769 7
0288 pf 09  0.846  0.553  1.011 5
0288 pf 10  0.010 -0.311  0.311 3
0312 em 00  0.124  0.249  0.278 6
0312 cf 00  0.127  0.363  0.385 6
0312 pf 01  0.286  0.113  0.308 5
0312 pf 02 -0.349 -0.159  0.383 1
0312 pf 03 -0.215  0.002  0.215 8
0312 pf 04 -0.215  0.268  0.344 7
0312 pf 05  0.541  0.597  0.805 6
0312 pf 06 -0.174  0.439  0.472 7
0312 pf 07  0.732  0.683  1.002 5
0312 pf 08 -0.334  0.669  0.748 7
0312 pf 09  1.024  0.362  1.086 5
0312 pf 10 -0.017 -0.602  0.602 2
0336 em 00  0.041  0.164  0.170 6
0336 cf 00  0.270  0.370  0.458 6
0336 pf 01  0.073 -0.041  0.084 4
0336 pf 02 -0.464 -0.281  0.542 1
0336 pf 03 -0.240 -0.220  0.325 1
0336 pf 04 -0.474 -0.088  0.482 1
0336 pf 05  0.330  0.455  0.562 6
0336 pf 06 -0.323  0.379  0.498 7
0336 pf 07  0.408  0.857  0.949 6
0336 pf 08 -0.230  0.782  0.815 7
0336 pf 09  1.219  0.461  1.304 5
0336 pf 10 -0.059 -0.829  0.831 2
0360 em 00 -0.170  0.072  0.184 8
0360 cf 00  0.246  0.159  0.293 5
0360 pf 01  0.094 -0.241  0.259 3
0360 pf 02 -0.407 -0.369  0.549 1
0360 pf 03 -0.499 -0.289  0.577 1
0360 pf 04 -0.876 -0.166  0.891 1
0360 pf 05  0.159  0.432  0.461 6
0360 pf 06 -0.594  0.140  0.610 8
0360 pf 07  0.073  0.859  0.862 6
0360 pf 08 -0.369  0.692  0.784 7
0360 pf 09  0.793  0.601  0.995 5
0360 pf 10 -0.386 -0.967  1.041 2
0384 em 00 -0.321  0.041  0.324 8
0384 cf 00 -0.092  0.191  0.212 7
0384 pf 01  0.256 -0.048  0.260 4
0384 pf 02 -0.343 -0.426  0.547 2
0384 pf 03 -0.552 -0.409  0.687 1
0384 pf 04 -1.097 -0.230  1.121 1
0384 pf 05 -0.014  0.394  0.395 7
0384 pf 06 -0.488 -0.078  0.495 1
0384 pf 07 -0.372  0.644  0.744 7
0384 pf 08 -0.546  0.572  0.791 7
0384 pf 09  0.349  0.621  0.713 6
0384 pf 10 -0.486 -0.705  0.856 2
0408 em 00 -0.469  0.023  0.470 8
0408 cf 00 -0.505  0.332  0.604 8
0408 pf 01  0.415  0.084  0.423 5
0408 pf 02 -0.562 -0.627  0.842 2
0408 pf 03 -0.508 -0.655  0.829 2
0408 pf 04 -0.971 -0.274  1.009 1
0408 pf 05 -0.140  0.508  0.527 7
0408 pf 06 -0.401  0.176  0.438 8
0408 pf 07 -1.089  0.296  1.128 8
0408 pf 08 -0.505  0.340  0.609 8
0408 pf 09 -0.104  0.599  0.608 7
0408 pf 10 -0.651 -0.434  0.783 1
0432 em 00 -0.637 -0.001  0.637 1
0432 cf 00 -0.457  0.168  0.487 8
0432 pf 01  0.154 -0.027  0.156 4
0432 pf 02 -0.892 -0.446  0.997 1
0432 pf 03 -0.702 -0.621  0.937 1
0432 pf 04 -0.710 -0.213  0.741 1
0432 pf 05 -0.196  0.657  0.686 7
0432 pf 06 -0.820  0.454  0.938 8
0432 pf 07 -1.525  0.302  1.555 8
0432 pf 08 -0.700 -0.133  0.713 1
0432 pf 09 -0.602  0.750  0.962 7
0432 pf 10 -0.416 -0.806  0.907 2
0456 em 00 -0.720 -0.035  0.721 1
0456 cf 00 -0.589 -0.021  0.589 1
0456 pf 01  0.180  0.084  0.198 5
0456 pf 02 -1.025 -0.255  1.056 1
0456 pf 03 -0.703 -0.472  0.847 1
0456 pf 04 -0.716 -0.009  0.716 1
0456 pf 05 -0.499  0.402  0.641 8
0456 pf 06 -1.041  0.368  1.104 8
0456 pf 07 -1.497  0.465  1.568 8
0456 pf 08 -0.884 -0.350  0.950 1
0456 pf 09 -0.875  0.655  1.093 8
0456 pf 10 -0.144 -1.142  1.151 2
0480 em 00 -0.802 -0.065  0.805 1
0480 cf 00 -0.547 -0.226  0.592 1
0480 pf 01 -0.242  0.191  0.309 8
0480 pf 02 -1.329 -0.306  1.363 1
0480 pf 03 -0.747 -0.160  0.764 1
0480 pf 04 -0.753  0.073  0.757 8
0480 pf 05 -0.713  0.068  0.716 8
0480 pf 06 -0.996  0.478  1.105 8
0480 pf 07 -1.385  0.561  1.494 8
0480 pf 08 -0.696 -0.566  0.898 1
0480 pf 09 -1.151  0.512  1.260 8
0480 pf 10 -0.160 -1.229  1.239 2
0504 em 00 -0.827 -0.181  0.847 1
0504 cf 00 -0.474 -0.228  0.526 1
0504 pf 01 -0.357  0.002  0.357 8
0504 pf 02 -1.500 -0.260  1.522 1
0504 pf 03 -0.912 -0.221  0.938 1
0504 pf 04 -0.816 -0.083  0.820 1
0504 pf 05 -0.966  0.048  0.968 8
0504 pf 06 -0.869  0.532  1.019 8
0504 pf 07 -1.206  0.026  1.206 8
0504 pf 08 -0.719 -0.503  0.877 1
0504 pf 09 -1.282  0.096  1.286 8
0504 pf 10  0.079 -1.301  1.303 3
0528 em 00 -0.773 -0.197  0.798 1
0528 cf 00 -0.491 -0.085  0.498 1
0528 pf 01 -0.221 -0.086  0.238 1
0528 pf 02 -1.540 -0.630  1.664 1
0528 pf 03 -0.638 -0.231  0.678 1
0528 pf 04 -1.177 -0.180  1.191 1
0528 pf 05 -1.059  0.258  1.090 8
0528 pf 06 -0.643  0.419  0.768 8
0528 pf 07 -1.243 -0.362  1.295 1
0528 pf 08 -0.345 -0.452  0.569 2
0528 pf 09 -1.437  0.073  1.439 8
0528 pf 10  0.344 -0.783  0.855 3
0552 em 00 -0.690 -0.187  0.715 1
0552 cf 00 -0.509 -0.181  0.540 1
0552 pf 01 -0.106  0.255  0.276 7
0552 pf 02 -1.243 -0.872  1.518 1
0552 pf 03 -0.340 -0.328  0.472 1
0552 pf 04 -1.493 -0.112  1.498 1
0552 pf 05 -0.973  0.262  1.008 8
0552 pf 06 -0.620  0.272  0.677 8
0552 pf 07 -1.271 -0.623  1.415 1
0552 pf 08 -0.094 -0.196  0.217 2
0552 pf 09 -1.553  0.040  1.553 8
0552 pf 10  0.651 -0.458  0.796 4
0576 em 00 -0.640 -0.120  0.651 1
0576 cf 00 -0.516 -0.098  0.525 1
0576 pf 01 -0.177  0.119  0.214 8
0576 pf 02 -1.100 -0.706  1.307 1
0576 pf 03 -0.166 -0.070  0.180 1
0576 pf 04 -1.539 -0.207  1.553 1
0576 pf 05 -0.817  0.123  0.826 8
0576 pf 06 -0.499  0.400  0.639 8
0576 pf 07 -1.435 -0.399  1.490 1
0576 pf 08  0.129  0.005  0.129 5
0576 pf 09 -1.600 -0.073  1.602 1
0576 pf 10  0.684 -0.318  0.754 4
0600 em 00 -0.573 -0.119  0.585 1
0600 cf 00 -0.728  0.078  0.732 8
0600 pf 01 -0.233 -0.105  0.255 1
0600 pf 02 -0.839 -0.725  1.109 1
0600 pf 03  0.258 -0.038  0.261 4
0600 pf 04 -1.385 -0.248  1.407 1
0600 pf 05 -0.824  0.002  0.825 8
0600 pf 06 -0.446  0.357  0.571 8
0600 pf 07 -1.611 -0.661  1.741 1
0600 pf 08  0.133  0.113  0.175 5
0600 pf 09 -1.684 -0.184  1.694 1
0600 pf 10  1.032  0.172  1.046 5
0624 em 00 -0.479 -0.070  0.484 1
0624 cf 00 -0.890  0.243  0.923 8
0624 pf 01 -0.037 -0.317  0.319 2
0624 pf 02 -0.352 -0.683  0.768 2
0624 pf 03  0.332  0.135  0.359 5
0624 pf 04 -0.874 -0.429  0.974 1
0624 pf 05 -0.585  0.028  0.586 8
0624 pf 06 -0.604  0.293  0.671 8
0624 pf 07 -1.511 -0.591  1.623 1
0624 pf 08 -0.031  0.492  0.493 7
0624 pf 09 -1.643 -0.239  1.660 1
0624 pf 10  0.880  0.345  0.945 5
0648 em 00 -0.332 -0.069  0.339 1
0648 cf 00 -0.876  0.296  0.924 8
0648 pf 01  0.612 -0.253  0.662 4
0648 pf 02  0.108 -0.579  0.589 3
0648 pf 03  0.708 -0.176  0.730 4
0648 pf 04 -0.671 -0.456  0.812 1
0648 pf 05 -0.284  0.146  0.320 8
0648 pf 06 -0.514 -0.084  0.520 1
0648 pf 07 -1.776 -0.371  1.814 1
0648 pf 08 -0.113  0.396  0.412 7
0648 pf 09 -1.504 -0.342  1.542 1
0648 pf 10  0.585  0.681  0.897 6
0672 em 00 -0.242 -0.025  0.243 1
0672 cf 00 -0.701  0.190  0.726 8
0672 pf 01  0.983 -0.172  0.998 4
0672 pf 02  0.503 -0.327  0.600 4
0672 pf 03  0.887  0.061  0.889 5
0672 pf 04 -0.434 -0.401  0.591 1
0672 pf 05 -0.137  0.054  0.147 8
0672 pf 06 -0.659 -0.223  0.696 1
0672 pf 07 -1.748 -0.408  1.795 1
0672 pf 08 -0.250  0.348  0.429 7
0672 pf 09 -1.195 -0.227  1.216 1
0672 pf 10 -0.010  0.837  0.837 7
0696 em 00 -0.206 -0.045  0.211 1
0696 cf 00 -0.518  0.056  0.521 8
0696 pf 01  0.682  0.075  0.686 5
0696 pf 02  0.603 -0.344  0.694 4
0696 pf 03  0.978  0.148  0.989 5
0696 pf 04 -0.522 -0.502  0.724 1
0696 pf 05  0.038  0.057  0.068 6
0696 pf 06 -0.791 -0.337  0.860 1
0696 pf 07 -1.779 -0.509  1.850 1
0696 pf 08 -0.010  0.428  0.428 7
0696 pf 09 -0.939 -0.225  0.966 1
0696 pf 10 -0.115  0.656  0.666 7
0720 em 00 -0.102  0.053  0.115 8
0720 cf 00 -0.341  0.061  0.346 8
0720 pf 01  1.183  0.606  1.329 5
0720 pf 02  0.710 -0.175  0.731 4
0720 pf 03  0.673  0.413  0.790 5
0720 pf 04 -0.668 -0.595  0.894 1
0720 pf 05 -0.191  0.217  0.289 7
0720 pf 06 -0.568 -0.204  0.603 1
0720 pf 07 -1.546 -0.866  1.772 1
0720 pf 08  0.166  0.429  0.460 6
0720 pf 09 -0.671 -0.422  0.793 1
0720 pf 10  0.038  1.117  1.117 6
0744 em 00 -0.072  0.053  0.089 8
0744 cf 00 -0.066  0.140  0.154 7
0744 pf 01  1.277  0.984  1.612 5
0744 pf 02  0.646  0.051  0.648 5
0744 pf 03  0.452  0.597  0.749 6
0744 pf 04 -0.685 -1.051  1.255 2
0744 pf 05 -0.138  0.181  0.228 7
0744 pf 06 -0.347 -0.335  0.483 1
0744 pf 07 -1.098 -0.749  1.329 1
0744 pf 08 -0.055  0.519  0.522 7
0744 pf 09 -0.759 -0.675  1.016 1
0744 pf 10 -0.105  0.894  0.900 7
0768 em 00 -0.038  0.076  0.085 7
0768 cf 00  0.536  0.282  0.606 5
0768 pf 01  1.117  1.154  1.606 6
0768 pf 02  0.638  0.182  0.664 5
0768 pf 03  0.378  0.986  1.056 6
0768 pf 04 -0.436 -1.515  1.576 2
0768 pf 05  0.222  0.121  0.253 5
0768 pf 06 -0.663 -0.386  0.767 1
0768 pf 07 -0.635 -0.860  1.069 2
0768 pf 08 -0.153  0.703  0.719 7
0768 pf 09 -0.719 -0.633  0.958 1
0768 pf 10 -0.787  0.751  1.087 8
0792 em 00  0.031  0.124  0.128 6
0792 cf 00  1.089  0.237  1.114 5
0792 pf 01  1.157  1.234  1.692 6
0792 pf 02  0.495  0.123  0.510 5
0792 pf 03  0.164  1.221  1.232 6
0792 pf 04 -0.072 -1.369  1.370 2
0792 pf 05  0.380 -0.190  0.425 4
0792 pf 06 -0.717 -0.242  0.757 1
0792 pf 07 -0.230 -0.820  0.852 2
0792 pf 08 -0.322  0.886  0.943 7
0792 pf 09 -0.891 -0.534  1.038 1
0792 pf 10 -0.808  0.735  1.092 8
0816 em 00  0.070  0.167  0.181 6
0816 cf 00  1.253  0.302  1.288 5
0816 pf 01  0.910  1.237  1.535 6
0816 pf 02  0.284  0.127  0.311 5
0816 pf 03 -0.001  1.400  1.400 6
0816 pf 04  0.563 -1.069  1.208 3
0816 pf 05  0.467 -0.228  0.520 4
0816 pf 06 -0.534  0.261  0.594 8
0816 pf 07 -0.043 -0.926  0.927 2
0816 pf 08 -0.479  0.756  0.895 7
0816 pf 09 -0.988 -0.708  1.216 1
0816 pf 10 -0.774  0.584  0.969 8
0840 em 00  0.146  0.216  0.261 6
0840 cf 00  1.190  0.269  1.220 5
0840 pf 01  0.796  1.408  1.618 6
0840 pf 02 -0.135  0.246  0.281 7
0840 pf 03 -0.052  1.216  1.218 7
0840 pf 04  1.176 -0.934  1.502 4
0840 pf 05  0.364 -0.246  0.439 4
0840 pf 06  0.139  0.601  0.617 6
0840 pf 07 -0.099 -0.786  0.792 2
0840 pf 08 -0.437  0.602  0.743 7
0840 pf 09 -0.744 -0.596  0.954 1
0840 pf 10 -0.707  0.482  0.856 8
0864 em 00  0.271  0.163  0.317 5
0864 cf 00  1.178  0.144  1.187 5
0864 pf 01  0.234  1.234  1.256 6
0864 pf 02  0.005  0.272  0.272 6
0864 pf 03  0.060  0.904  0.906 6
0864 pf 04  1.546 -0.795  1.738 4
0864 pf 05  0.516 -0.180  0.547 4
0864 pf 06  0.408  0.919  1.006 6
0864 pf 07  0.242 -0.723  0.762 3
0864 pf 08 -0.094  0.438  0.448 7
0864 pf 09 -0.255 -0.578  0.632 2
0864 pf 10 -0.950  0.036  0.951 8
0888 em 00  0.387  0.131  0.408 5
0888 cf 00  1.259  0.077  1.262 5
0888 pf 01  0.328  1.111  1.158 6
0888 pf 02  0.208  0.395  0.446 6
0888 pf 03  0.243  0.695  0.736 6
0888 pf 04  1.418 -0.744  1.601 4
0888 pf 05  0.790 -0.223  0.821 4
0888 pf 06  0.441  1.036  1.126 6
0888 pf 07  0.182 -0.827  0.846 3
0888 pf 08 -0.048  0.350  0.354 7
0888 pf 09  0.147 -0.520  0.540 3
0888 pf 10 -0.784 -0.064  0.786 1
0912 em 00  0.475  0.137  0.495 5
0912 cf 00  1.231  0.066  1.233 5
0912 pf 01 -0.149  1.051  1.062 7
0912 pf 02  0.376  0.375  0.531 5
0912 pf 03  0.287  0.626  0.689 6
0912 pf 04  1.447 -0.245  1.467 4
0912 pf 05  1.120  0.135  1.128 5
0912 pf 06  0.362  0.949  1.015 6
0912 pf 07  0.595 -1.010  1.172 3
0912 pf 08  0.145  0.055  0.155 5
0912 pf 09  0.265 -0.283  0.387 3
0912 pf 10 -0.505 -0.360  0.620 1
0936 em 00  0.557  0.234  0.604 5
0936 cf 00  1.108  0.232  1.132 5
0936 pf 01 -0.437  1.026  1.115 7
0936 pf 02  0.710  0.294  0.768 5
0936 pf 03  0.371  0.764  0.849 6
0936 pf 04  1.654  0.143  1.660 5
0936 pf 05  1.170  0.543  1.290 5
0936 pf 06  0.390  0.600  0.716 6
0936 pf 07  0.773 -0.639  1.003 4
0936 pf 08  0.301  0.126  0.326 5
0936 pf 09  0.301 -0.132  0.329 4
0936 pf 10 -0.249 -0.545  0.599 2
0960 em 00  0.605  0.351  0.699 5
0960 cf 00  1.096  0.640  1.269 5
0960 pf 01 -0.427  0.615  0.749 7
0960 pf 02  0.756  0.499  0.906 5
0960 pf 03  0.451  0.871  0.981 6
0960 pf 04  1.928  0.389  1.967 5
0960 pf 05  0.747  0.906  1.174 6
0960 pf 06  0.734  0.522  0.900 5
0960 pf 07  0.840 -0.547  1.002 4
0960 pf 08  0.081  0.076  0.111 5
0960 pf 09  0.380  0.329  0.503 5
0960 pf 10  0.050 -0.607  0.609 3
0984 em 00  0.644  0.381  0.748 5
0984 cf 00  1.178  0.967  1.524 5
0984 pf 01 -0.358  0.533  0.642 7
0984 pf 02  0.666  0.377  0.765 5
0984 pf 03  0.333  0.885  0.945 6
0984 pf 04  2.297  0.706  2.403 5
0984 pf 05  0.768  1.093  1.336 6
0984 pf 06  0.542  0.058  0.545 5
0984 pf 07  1.033 -0.451  1.127 4
0984 pf 08  0.285  0.206  0.352 5
0984 pf 09  0.267  0.356  0.445 6
0984 pf 10  0.089 -0.711  0.716 3
1008 em 00  0.623  0.414  0.748 5
1008 cf 00  1.015  1.023  1.441 6
1008 pf 01 -0.408  0.592  0.719 7
1008 pf 02  0.411  0.496  0.644 6
1008 pf 03  0.450  0.724  0.852 6
1008 pf 04  2.335  1.154  2.605 5
1008 pf 05  1.193  0.914  1.503 5
1008 pf 06  0.085 -0.247  0.261 3
1008 pf 07  1.013  0.067  1.015 5
1008 pf 08  0.441  0.197  0.484 5
1008 pf 09  0.259  0.290  0.389 6
1008 pf 10  0.081 -0.804  0.808 3
1032 em 00  0.586  0.526  0.787 5
1032 cf 00  0.754  1.190  1.409 6
1032 pf 01 -0.363  0.378  0.524 7
1032 pf 02 -0.025  0.398  0.399 7
1032 pf 03  0.860  0.767  1.152 5
1032 pf 04  2.040  1.530  2.550 5
1032 pf 05  1.446  0.948  1.729 5
1032 pf 06  0.043 -0.266  0.269 3
1032 pf 07  0.941  0.487  1.060 5
1032 pf 08  0.360  0.477  0.598 6
1032 pf 09  0.247  0.375  0.449 6
1032 pf 10  0.148 -0.633  0.650 3
1056 em 00  0.510  0.585  0.776 6
1056 cf 00  0.581  1.417  1.531 6
1056 pf 01 -0.147  0.199  0.248 7
1056 pf 02  0.029  0.691  0.691 6
1056 pf 03  0.712  0.655  0.967 5
1056 pf 04  1.709  1.443  2.237 5
1056 pf 05  1.235  1.141  1.682 5
1056 pf 06  0.206 -0.178  0.272 4
1056 pf 07  0.718  0.616  0.946 5
1056 pf 08  0.318  0.655  0.728 6
1056 pf 09  0.161  0.385  0.417 6
1056 pf 10  0.105 -0.696  0.704 3
1080 em 00  0.497  0.703  0.861 6
1080 cf 00  0.465  1.725  1.786 6
1080 pf 01  0.068  0.172  0.184 6
1080 pf 02  0.272  0.679  0.731 6
1080 pf 03  0.406  1.022  1.100 6
1080 pf 04  1.309  1.377  1.900 6
1080 pf 05  1.162  1.509  1.904 6
1080 pf 06  0.466  0.130  0.484 5
1080 pf 07  0.550  0.753  0.933 6
1080 pf 08  0.377  0.738  0.828 6
1080 pf 09  0.419  0.083  0.428 5
1080 pf 10 -0.008 -0.548  0.548 2
1104 em 00  0.440  0.762  0.880 6
1104 cf 00  0.317  1.706  1.735 6
1104 pf 01  0.081  0.205  0.220 6
1104 pf 02  0.206  0.565  0.601 6
1104 pf 03  0.361  1.209  1.262 6
1104 pf 04  1.025  1.115  1.515 6
1104 pf 05  1.253  1.394  1.875 6
1104 pf 06  0.522  0.067  0.526 5
1104 pf 07  0.424  1.142  1.218 6
1104 pf 08 -0.092  0.695  0.701 7
1104 pf 09  0.602  0.471  0.765 5
1104 pf 10  0.153 -0.275  0.315 3
