ecmf prod rf 2010082400 20150824 11 046
0024 em 00  1.627  0.063  1.629 5
0024 cf 00  1.605  0.138  1.611 5
0024 pf 01  1.711  0.132  1.717 5
0024 pf 02  1.504  0.063  1.505 5
0024 pf 03  1.642 -0.050  1.642 4
0024 pf 04  1.568  0.090  1.571 5
0024 pf 05  1.856  0.052  1.857 5
0024 pf 06  1.479 -0.026  1.479 4
0024 pf 07  1.654  0.117  1.659 5
0024 pf 08  1.474  0.182  1.485 5
0024 pf 09  1.736  0.043  1.737 5
0024 pf 10  1.492  0.063  1.494 5
0048 em 00  1.524  0.143  1.531 5
0048 cf 00  1.579  0.214  1.594 5
0048 pf 01  1.396  0.176  1.407 5
0048 pf 02  1.501  0.223  1.517 5
0048 pf 03  1.589  0.073  1.590 5
0048 pf 04  1.529  0.104  1.533 5
0048 pf 05  1.764  0.135  1.769 5
0048 pf 06  1.428  0.161  1.437 5
0048 pf 07  1.530  0.222  1.546 5
0048 pf 08  1.367  0.190  1.380 5
0048 pf 09  1.510  0.104  1.514 5
0048 pf 10  1.361  0.069  1.363 5
0072 em 00  1.333  0.210  1.350 5
0072 cf 00  1.442  0.255  1.465 5
0072 pf 01  1.270  0.218  1.288 5
0072 pf 02  1.347  0.364  1.395 5
0072 pf 03  1.555  0.068  1.557 5
0072 pf 04  1.280  0.100  1.284 5
0072 pf 05  1.569  0.327  1.603 5
0072 pf 06  1.101  0.195  1.118 5
0072 pf 07  1.187  0.280  1.219 5
0072 pf 08  1.211  0.263  1.239 5
0072 pf 09  1.284  0.201  1.300 5
0072 pf 10  1.173  0.133  1.181 5
0096 em 00  0.815  0.115  0.824 5
0096 cf 00  0.879  0.108  0.886 5
0096 pf 01  0.687  0.108  0.695 5
0096 pf 02  0.638  0.223  0.676 5
0096 pf 03  1.089  0.035  1.089 5
0096 pf 04  0.784 -0.046  0.785 4
0096 pf 05  1.068  0.214  1.089 5
0096 pf 06  0.853  0.166  0.869 5
0096 pf 07  0.463  0.353  0.582 5
0096 pf 08  0.711  0.193  0.736 5
