ecmf prod rf 2012083100 20150831 11 046
0504 cf 00  0.114  1.284  1.289 6
0504 pf 01 -0.135  0.793  0.804 7
0504 pf 02  0.542  0.818  0.981 6
0504 pf 03  0.375  1.175  1.234 6
0504 pf 04  0.261  1.052  1.084 6
0504 pf 05  0.275  0.899  0.940 6
0504 pf 06  0.631  1.150  1.312 6
0504 pf 07  0.306  0.988  1.034 6
0504 pf 08 -0.259  0.935  0.970 7
0504 pf 09  0.981  0.572  1.136 5
0504 pf 10  0.421  1.375  1.438 6
0528 em 00  0.355  1.055  1.113 6
0528 cf 00 -0.185  1.347  1.360 7
0528 pf 01 -0.120  1.060  1.066 7
0528 pf 02  0.563  0.799  0.977 6
0528 pf 03  0.395  0.947  1.026 6
0528 pf 04  0.464  1.165  1.254 6
0528 pf 05  0.224  0.915  0.942 6
0528 pf 06  0.697  1.204  1.391 6
0528 pf 07  0.533  1.000  1.133 6
0528 pf 08 -0.209  1.104  1.124 7
0528 pf 09  1.041  0.768  1.294 5
0528 pf 10  0.491  1.144  1.245 6
0552 em 00  0.343  1.132  1.183 6
0552 cf 00 -0.323  1.567  1.599 7
0552 pf 01 -0.085  0.841  0.845 7
0552 pf 02  0.646  1.123  1.296 6
0552 pf 03  0.385  0.951  1.026 6
0552 pf 04  0.462  1.481  1.551 6
0552 pf 05 -0.141  0.984  0.994 7
0552 pf 06  0.422  1.204  1.276 6
0552 pf 07  0.436  1.050  1.137 6
0552 pf 08  0.122  0.988  0.996 6
0552 pf 09  1.405  1.177  1.832 5
0552 pf 10  0.428  0.947  1.039 6
0576 em 00  0.254  0.985  1.017 6
0576 cf 00 -0.326  1.407  1.444 7
0576 pf 01  0.067  0.543  0.547 6
0576 pf 02  0.471  1.297  1.380 6
0576 pf 03  0.413  0.803  0.903 6
0576 pf 04  0.201  1.276  1.291 6
0576 pf 05 -0.275  0.777  0.824 7
0576 pf 06  0.084  0.998  1.001 6
0576 pf 07  0.138  0.928  0.938 6
0576 pf 08  0.334  0.801  0.868 6
0576 pf 09  1.431  1.182  1.856 5
0576 pf 10  0.255  0.714  0.758 6
0600 em 00  0.198  0.840  0.863 6
0600 cf 00  0.017  1.072  1.072 6
0600 pf 01  0.249  0.259  0.359 6
0600 pf 02  0.343  1.446  1.486 6
0600 pf 03  0.243  0.995  1.025 6
0600 pf 04 -0.089  0.921  0.925 7
0600 pf 05 -0.006  0.664  0.664 7
0600 pf 06  0.015  0.935  0.935 6
0600 pf 07 -0.235  0.639  0.681 7
0600 pf 08  0.172  0.333  0.375 6
0600 pf 09  1.079  1.173  1.594 6
0600 pf 10  0.398  0.707  0.811 6
0624 em 00  0.231  0.794  0.826 6
0624 cf 00  0.141  0.414  0.438 6
0624 pf 01  0.207  0.272  0.342 6
0624 pf 02  0.311  1.484  1.516 6
0624 pf 03  0.328  1.245  1.288 6
0624 pf 04 -0.303  0.565  0.641 7
0624 pf 05  0.245  0.665  0.709 6
0624 pf 06  0.164  0.999  1.012 6
0624 pf 07 -0.332  0.381  0.506 7
0624 pf 08  0.197  0.301  0.360 6
0624 pf 09  0.972  1.361  1.673 6
0624 pf 10  0.646  0.980  1.174 6
0648 em 00  0.282  0.785  0.835 6
0648 cf 00  0.085  0.118  0.145 6
0648 pf 01  0.397  0.653  0.764 6
0648 pf 02  0.117  1.542  1.547 6
0648 pf 03  0.362  1.083  1.142 6
0648 pf 04 -0.257  0.469  0.535 7
0648 pf 05  0.780  0.803  1.119 6
0648 pf 06  0.330  0.993  1.047 6
0648 pf 07 -0.498  0.356  0.612 8
0648 pf 08  0.248  0.270  0.367 6
0648 pf 09  0.825  1.481  1.695 6
0648 pf 10  0.740  0.806  1.094 6
0672 em 00  0.257  0.723  0.768 6
0672 cf 00  0.163 -0.020  0.164 4
0672 pf 01  0.426  0.619  0.751 6
0672 pf 02 -0.186  1.422  1.434 7
0672 pf 03  0.347  1.001  1.060 6
0672 pf 04 -0.224  0.463  0.514 7
0672 pf 05  0.835  0.618  1.039 5
0672 pf 06  0.560  1.066  1.205 6
0672 pf 07 -0.632  0.268  0.686 8
0672 pf 08  0.220  0.178  0.283 5
0672 pf 09  0.735  1.733  1.882 6
0672 pf 10  0.605  0.535  0.808 5
0696 em 00  0.224  0.790  0.821 6
0696 cf 00  0.466  0.052  0.469 5
0696 pf 01  0.403  0.625  0.744 6
0696 pf 02 -0.243  1.498  1.517 7
0696 pf 03 -0.099  0.981  0.986 7
0696 pf 04 -0.274  0.506  0.576 7
0696 pf 05  0.803  0.775  1.116 5
0696 pf 06  0.554  0.900  1.057 6
0696 pf 07 -0.226  0.396  0.456 7
0696 pf 08  0.140  0.208  0.251 6
0696 pf 09  0.530  1.805  1.882 6
0696 pf 10  0.465  0.841  0.961 6
0720 em 00  0.145  0.800  0.813 6
0720 cf 00  0.618  0.201  0.649 5
0720 pf 01  0.101  0.562  0.571 6
0720 pf 02 -0.222  1.546  1.562 7
0720 pf 03 -0.382  0.950  1.024 7
0720 pf 04 -0.241  0.612  0.658 7
0720 pf 05  0.823  0.811  1.155 5
0720 pf 06  0.513  0.686  0.857 6
0720 pf 07  0.117  0.508  0.521 6
0720 pf 08  0.048  0.246  0.251 6
0720 pf 09  0.139  1.487  1.494 6
0720 pf 10  0.144  1.072  1.082 6
0744 em 00  0.053  0.882  0.883 6
0744 cf 00  0.589  0.367  0.694 5
0744 pf 01 -0.012  0.757  0.757 7
0744 pf 02 -0.257  1.337  1.362 7
0744 pf 03 -0.792  1.059  1.323 7
0744 pf 04 -0.265  0.508  0.573 7
0744 pf 05  0.648  0.861  1.077 6
0744 pf 06  0.451  0.876  0.985 6
0744 pf 07 -0.014  0.755  0.755 7
0744 pf 08  0.188  0.460  0.497 6
0744 pf 09 -0.160  1.417  1.426 7
0744 pf 10  0.303  1.184  1.222 6
0768 em 00  0.026  0.876  0.876 6
0768 cf 00  0.444  0.352  0.566 5
0768 pf 01 -0.243  0.901  0.934 7
0768 pf 02 -0.074  1.232  1.234 7
0768 pf 03 -0.816  1.104  1.373 7
0768 pf 04 -0.248  0.475  0.536 7
0768 pf 05  0.550  0.527  0.762 5
0768 pf 06  0.026  0.643  0.643 6
0768 pf 07 -0.112  0.880  0.887 7
0768 pf 08  0.475  0.512  0.698 6
0768 pf 09  0.078  1.613  1.615 6
0768 pf 10  0.326  1.303  1.343 6
0792 em 00  0.021  0.893  0.893 6
0792 cf 00  0.147  0.338  0.369 6
0792 pf 01 -0.127  0.863  0.872 7
0792 pf 02 -0.070  0.952  0.955 7
0792 pf 03 -0.593  1.059  1.213 7
0792 pf 04 -0.308  0.765  0.824 7
0792 pf 05  0.516  0.400  0.653 5
0792 pf 06 -0.108  0.468  0.481 7
0792 pf 07 -0.084  1.016  1.019 7
0792 pf 08  0.472  0.852  0.974 6
0792 pf 09  0.204  1.331  1.346 6
0792 pf 10  0.312  1.702  1.731 6
0816 em 00 -0.017  0.853  0.853 7
0816 cf 00 -0.202  0.324  0.382 7
0816 pf 01  0.029  0.938  0.939 6
0816 pf 02 -0.133  1.157  1.164 7
0816 pf 03 -0.200  0.902  0.924 7
0816 pf 04 -0.665  0.574  0.878 8
0816 pf 05  0.402  0.289  0.495 5
0816 pf 06 -0.467  0.560  0.729 7
0816 pf 07  0.141  0.705  0.719 6
0816 pf 08  0.474  0.952  1.063 6
0816 pf 09 -0.033  1.215  1.215 7
0816 pf 10  0.638  1.697  1.813 6
0840 em 00 -0.072  0.721  0.724 7
0840 cf 00 -0.700  0.487  0.852 8
0840 pf 01  0.206  1.093  1.112 6
0840 pf 02  0.165  0.938  0.952 6
0840 pf 03 -0.307  0.559  0.638 7
0840 pf 04 -0.666  0.484  0.824 8
0840 pf 05  0.204  0.251  0.324 6
0840 pf 06 -0.719  0.443  0.845 8
0840 pf 07  0.372  0.112  0.389 5
0840 pf 08 -0.103  1.019  1.025 7
0840 pf 09 -0.017  1.150  1.150 7
0840 pf 10  0.954  1.347  1.651 6
0864 em 00 -0.190  0.679  0.705 7
0864 cf 00 -0.992  0.390  1.066 8
0864 pf 01  0.082  1.122  1.125 6
0864 pf 02  0.126  1.143  1.150 6
0864 pf 03 -0.500  0.296  0.581 8
0864 pf 04 -0.809  0.349  0.881 8
0864 pf 05  0.299  0.399  0.499 6
0864 pf 06 -1.027  0.404  1.104 8
0864 pf 07  0.182 -0.348  0.393 3
0864 pf 08 -0.044  1.118  1.119 7
0864 pf 09 -0.151  1.337  1.346 7
0864 pf 10  0.950  1.241  1.562 6
0888 em 00 -0.292  0.636  0.700 7
0888 cf 00 -1.089  0.242  1.116 8
0888 pf 01  0.318  0.940  0.992 6
0888 pf 02 -0.318  1.170  1.212 7
0888 pf 03 -0.309  0.373  0.484 7
0888 pf 04 -1.020 -0.010  1.020 1
0888 pf 05  0.359  0.297  0.466 5
0888 pf 06 -1.547  0.537  1.638 8
0888 pf 07  0.105 -0.284  0.303 3
0888 pf 08  0.031  0.997  0.997 6
0888 pf 09 -0.344  1.163  1.212 7
0888 pf 10  0.821  1.587  1.787 6
0912 em 00 -0.381  0.601  0.712 7
0912 cf 00 -1.015 -0.022  1.015 1
0912 pf 01  0.317  0.619  0.695 6
0912 pf 02 -0.576  1.268  1.392 7
0912 pf 03 -0.342  0.578  0.672 7
0912 pf 04 -1.319 -0.096  1.322 1
0912 pf 05  0.345  0.362  0.500 6
0912 pf 06 -1.664  0.540  1.749 8
0912 pf 07  0.023 -0.698  0.698 3
0912 pf 08  0.248  0.667  0.712 6
0912 pf 09 -0.853  0.914  1.251 7
0912 pf 10  0.858  2.519  2.661 6
0936 em 00 -0.395  0.572  0.695 7
0936 cf 00 -0.924 -0.150  0.936 1
0936 pf 01  0.533  0.528  0.751 5
0936 pf 02 -0.628  1.348  1.487 7
0936 pf 03 -0.595  0.374  0.702 8
0936 pf 04 -1.557 -0.203  1.570 1
0936 pf 05  0.314  0.624  0.698 6
0936 pf 06 -1.903  0.349  1.934 8
0936 pf 07  0.411 -0.586  0.716 3
0936 pf 08  0.328  0.593  0.678 6
0936 pf 09 -1.038  0.601  1.200 8
0936 pf 10  0.875  2.895  3.024 6
0960 em 00 -0.432  0.587  0.729 7
0960 cf 00 -0.854 -0.382  0.935 1
0960 pf 01  0.449  0.593  0.744 6
0960 pf 02 -0.882  1.375  1.633 7
0960 pf 03 -0.499  0.210  0.541 8
0960 pf 04 -1.529  0.185  1.540 8
0960 pf 05  0.372  0.390  0.539 6
0960 pf 06 -1.859  0.242  1.875 8
0960 pf 07  0.673 -0.049  0.674 4
0960 pf 08  0.205  0.785  0.811 6
0960 pf 09 -0.920  0.533  1.064 8
0960 pf 10  0.214  2.708  2.716 6
0984 em 00 -0.522  0.491  0.717 8
0984 cf 00 -1.015 -0.701  1.233 1
0984 pf 01  0.524  0.705  0.879 6
0984 pf 02 -1.030  1.342  1.691 7
0984 pf 03 -0.426 -0.056  0.430 1
0984 pf 04 -1.545 -0.052  1.546 1
0984 pf 05  0.420  0.197  0.463 5
0984 pf 06 -2.154 -0.103  2.156 1
0984 pf 07  0.658  0.355  0.748 5
0984 pf 08  0.188  0.776  0.799 6
0984 pf 09 -0.800  0.571  0.983 8
0984 pf 10 -0.469  2.540  2.583 7
1008 em 00 -0.583  0.557  0.807 8
1008 cf 00 -1.149 -0.740  1.367 1
1008 pf 01  0.336  1.052  1.104 6
1008 pf 02 -1.146  1.273  1.713 7
1008 pf 03 -0.048 -0.047  0.067 1
1008 pf 04 -1.411 -0.371  1.459 1
1008 pf 05  0.331  0.187  0.380 5
1008 pf 06 -2.261 -0.181  2.268 1
1008 pf 07  0.452  0.497  0.671 6
1008 pf 08  0.425  1.177  1.252 6
1008 pf 09 -0.782  1.082  1.335 7
1008 pf 10 -1.102  2.337  2.583 7
1032 em 00 -0.642  0.588  0.871 8
1032 cf 00 -0.989 -0.517  1.116 1
1032 pf 01  0.222  1.263  1.282 6
1032 pf 02 -1.178  1.200  1.682 7
1032 pf 03 -0.060  0.113  0.128 7
1032 pf 04 -1.311 -0.610  1.446 1
1032 pf 05  0.270  0.195  0.333 5
1032 pf 06 -2.308 -0.517  2.366 1
1032 pf 07  0.479  0.601  0.768 6
1032 pf 08  0.423  1.385  1.448 6
1032 pf 09 -1.000  1.275  1.620 7
1032 pf 10 -1.574  2.187  2.695 7
1056 em 00 -0.699  0.564  0.899 8
1056 cf 00 -0.636 -0.349  0.726 1
1056 pf 01 -0.074  1.565  1.567 7
1056 pf 02 -1.155  1.185  1.655 7
1056 pf 03 -0.103  0.165  0.194 7
1056 pf 04 -0.862 -1.092  1.392 2
1056 pf 05  0.175  0.221  0.282 6
1056 pf 06 -2.557 -0.763  2.669 1
1056 pf 07  0.374  0.498  0.622 6
1056 pf 08  0.095  1.767  1.769 6
1056 pf 09 -1.191  1.144  1.652 8
1056 pf 10 -1.751  1.961  2.629 7
1080 em 00 -0.855  0.463  0.973 8
1080 cf 00 -0.580 -0.195  0.612 1
1080 pf 01 -0.418  1.723  1.773 7
1080 pf 02 -1.047  1.053  1.485 7
1080 pf 03 -0.303 -0.156  0.341 1
1080 pf 04 -0.827 -1.356  1.588 2
1080 pf 05  0.097  0.141  0.171 6
1080 pf 06 -2.719 -0.911  2.867 1
1080 pf 07  0.295  0.746  0.802 6
1080 pf 08 -0.330  2.081  2.107 7
1080 pf 09 -1.467  0.785  1.664 8
1080 pf 10 -2.123  1.267  2.472 8
1104 em 00 -0.940  0.374  1.012 8
1104 cf 00 -0.632  0.127  0.644 8
1104 pf 01 -0.594  2.024  2.109 7
1104 pf 02 -1.013  0.740  1.255 8
1104 pf 03 -0.209 -0.249  0.326 2
1104 pf 04 -0.933 -1.440  1.716 2
1104 pf 05 -0.348  0.157  0.382 8
1104 pf 06 -2.376 -1.244  2.682 1
1104 pf 07  0.088  0.753  0.758 6
1104 pf 08 -0.658  2.079  2.180 7
1104 pf 09 -1.477  0.369  1.522 8
1104 pf 10 -2.195  0.803  2.338 8
