ecmf prod rf 2010080300 20150803 11 046
0024 em 00  0.000 -0.281  0.281 3
0024 cf 00 -0.009 -0.237  0.237 2
0024 pf 01  0.028 -0.124  0.127 3
0024 pf 02 -0.015 -0.120  0.121 2
0024 pf 03  0.088 -0.257  0.272 3
0024 pf 04 -0.046 -0.294  0.298 2
0024 pf 05  0.073 -0.349  0.357 3
0024 pf 06  0.014 -0.256  0.256 3
0024 pf 07 -0.076 -0.334  0.343 2
0024 pf 08 -0.058 -0.218  0.226 2
0024 pf 09 -0.051 -0.352  0.356 2
0024 pf 10  0.068 -0.343  0.350 3
0048 em 00 -0.397 -0.386  0.553 1
0048 cf 00 -0.471 -0.360  0.593 1
0048 pf 01 -0.512 -0.090  0.519 1
0048 pf 02 -0.492 -0.284  0.568 1
0048 pf 03 -0.382 -0.304  0.489 1
0048 pf 04 -0.207 -0.336  0.395 2
0048 pf 05 -0.336 -0.356  0.489 2
0048 pf 06 -0.282 -0.465  0.544 2
0048 pf 07 -0.193 -0.497  0.533 2
0048 pf 08 -0.723 -0.441  0.847 1
0048 pf 09 -0.364 -0.348  0.504 1
0048 pf 10 -0.368 -0.521  0.638 2
0072 em 00 -0.582 -0.230  0.626 1
0072 cf 00 -0.699 -0.208  0.729 1
0072 pf 01 -0.730  0.201  0.757 8
0072 pf 02 -0.821 -0.183  0.841 1
0072 pf 03 -0.666 -0.154  0.684 1
0072 pf 04 -0.470 -0.136  0.489 1
0072 pf 05 -0.535 -0.163  0.559 1
0072 pf 06 -0.350 -0.373  0.511 2
0072 pf 07 -0.298 -0.382  0.484 2
0072 pf 08 -0.831 -0.364  0.907 1
0072 pf 09 -0.377 -0.255  0.455 1
0072 pf 10 -0.578 -0.291  0.647 1
0096 em 00 -0.615 -0.290  0.680 1
0096 cf 00 -0.705 -0.266  0.753 1
0096 pf 01 -0.832  0.001  0.832 8
0096 pf 02 -0.847 -0.390  0.933 1
0096 pf 03 -0.879 -0.195  0.900 1
0096 pf 04 -0.617 -0.173  0.641 1
0096 pf 05 -0.315  0.028  0.317 8
0096 pf 06 -0.611 -0.414  0.738 1
0096 pf 07 -0.385 -0.412  0.564 2
0096 pf 08 -0.695 -0.528  0.873 1
0096 pf 09 -0.313 -0.236  0.391 1
0096 pf 10 -0.524 -0.382  0.648 1
0120 em 00 -0.416 -0.337  0.535 1
0120 cf 00 -0.456 -0.337  0.567 1
0120 pf 01 -0.301 -0.099  0.317 1
0120 pf 02 -0.759 -0.491  0.903 1
0120 pf 03 -0.797 -0.271  0.842 1
0120 pf 04 -0.222 -0.170  0.280 1
0120 pf 05 -0.257  0.075  0.268 8
0120 pf 06 -0.600 -0.379  0.710 1
0120 pf 07 -0.107 -0.344  0.361 2
0120 pf 08 -0.464 -0.591  0.751 2
0120 pf 09 -0.234 -0.349  0.420 2
0120 pf 10 -0.385 -0.534  0.659 2
0144 em 00 -0.371 -0.372  0.525 2
0144 cf 00 -0.257 -0.373  0.453 2
0144 pf 01 -0.270 -0.388  0.473 2
0144 pf 02 -0.544 -0.348  0.645 1
0144 pf 03 -0.892 -0.367  0.964 1
0144 pf 04 -0.226 -0.046  0.230 1
0144 pf 05 -0.335 -0.025  0.336 1
0144 pf 06 -0.637 -0.369  0.736 1
0144 pf 07 -0.019 -0.399  0.399 2
0144 pf 08 -0.428 -0.631  0.762 2
0144 pf 09 -0.210 -0.325  0.387 2
0144 pf 10 -0.277 -0.593  0.655 2
0168 em 00 -0.389 -0.365  0.534 1
0168 cf 00 -0.173 -0.321  0.364 2
0168 pf 01 -0.255 -0.479  0.543 2
0168 pf 02 -0.510 -0.263  0.574 1
0168 pf 03 -0.929 -0.392  1.008 1
0168 pf 04 -0.270 -0.146  0.307 1
0168 pf 05 -0.416 -0.134  0.437 1
0168 pf 06 -0.358 -0.278  0.453 1
0168 pf 07  0.008 -0.421  0.421 3
0168 pf 08 -0.597 -0.441  0.742 1
0168 pf 09 -0.290 -0.258  0.388 1
0168 pf 10 -0.492 -0.691  0.848 2
0192 em 00 -0.311 -0.234  0.389 1
0192 cf 00 -0.130 -0.120  0.177 1
0192 pf 01 -0.122 -0.464  0.480 2
0192 pf 02 -0.542 -0.043  0.544 1
0192 pf 03 -0.752 -0.201  0.778 1
0192 pf 04 -0.259 -0.091  0.275 1
0192 pf 05 -0.297  0.046  0.300 8
0192 pf 06 -0.242 -0.110  0.266 1
0192 pf 07 -0.038 -0.177  0.181 2
0192 pf 08 -0.432 -0.441  0.617 2
0192 pf 09 -0.156  0.023  0.157 8
0192 pf 10 -0.460 -0.814  0.935 2
0216 em 00 -0.239 -0.037  0.242 1
0216 cf 00 -0.159  0.117  0.197 8
0216 pf 01  0.019 -0.390  0.390 3
0216 pf 02 -0.377  0.254  0.455 8
0216 pf 03 -0.714 -0.196  0.741 1
0216 pf 04 -0.311  0.046  0.314 8
0216 pf 05 -0.125 -0.114  0.169 1
0216 pf 06 -0.297  0.124  0.322 8
0216 pf 07  0.134  0.254  0.287 6
0216 pf 08 -0.312 -0.203  0.372 1
0216 pf 09 -0.217  0.355  0.416 7
0216 pf 10 -0.294 -0.505  0.584 2
0240 em 00 -0.101 -0.066  0.120 1
0240 cf 00 -0.213  0.141  0.256 8
0240 pf 01  0.038 -0.584  0.585 3
0240 pf 02 -0.073  0.369  0.377 7
0240 pf 03 -0.525 -0.373  0.644 1
0240 pf 04 -0.006 -0.253  0.253 2
0240 pf 05 -0.088  0.004  0.088 8
0240 pf 06 -0.399  0.063  0.404 8
0240 pf 07  0.235  0.277  0.363 6
0240 pf 08 -0.229 -0.248  0.338 2
0240 pf 09 -0.025  0.379  0.380 7
0240 pf 10  0.153 -0.356  0.388 3
0264 em 00 -0.265 -0.198  0.330 1
0264 cf 00 -0.455 -0.053  0.458 1
0264 pf 01 -0.300 -0.436  0.529 2
0264 pf 02 -0.279  0.225  0.358 8
0264 pf 03 -0.609 -0.473  0.771 1
0264 pf 04 -0.163 -0.572  0.594 2
0264 pf 05 -0.255 -0.332  0.419 2
0264 pf 06 -0.641  0.112  0.651 8
0264 pf 07  0.137  0.202  0.243 6
0264 pf 08 -0.341 -0.457  0.570 2
0264 pf 09 -0.107  0.262  0.283 7
0264 pf 10  0.081 -0.472  0.479 3
0288 em 00 -0.403 -0.390  0.560 1
0288 cf 00 -0.349 -0.356  0.498 2
0288 pf 01 -0.554 -0.409  0.689 1
0288 pf 02 -0.434  0.087  0.443 8
0288 pf 03 -0.432 -0.433  0.612 2
0288 pf 04 -0.621 -0.914  1.105 2
0288 pf 05 -0.273 -0.562  0.624 2
0288 pf 06 -1.009 -0.184  1.026 1
0288 pf 07  0.046 -0.134  0.141 3
0288 pf 08 -0.361 -0.719  0.805 2
0288 pf 09 -0.335  0.080  0.344 8
0288 pf 10 -0.096 -0.576  0.584 2
0312 em 00 -0.541 -0.504  0.739 1
0312 cf 00 -0.350 -0.722  0.802 2
0312 pf 01 -0.975 -0.466  1.081 1
0312 pf 02 -0.589 -0.021  0.589 1
0312 pf 03 -0.570 -0.484  0.748 1
0312 pf 04 -0.870 -0.898  1.250 2
0312 pf 05 -0.524 -0.489  0.717 1
0312 pf 06 -1.058 -0.163  1.071 1
0312 pf 07 -0.297 -0.443  0.533 2
0312 pf 08 -0.153 -0.954  0.966 2
0312 pf 09 -0.360 -0.113  0.377 1
0312 pf 10 -0.183 -0.628  0.654 2
0336 em 00 -0.641 -0.718  0.962 2
0336 cf 00 -0.467 -0.883  0.999 2
0336 pf 01 -1.073 -0.863  1.377 1
0336 pf 02 -0.877 -0.532  1.026 1
0336 pf 03 -0.338 -0.597  0.686 2
0336 pf 04 -1.073 -0.865  1.379 1
0336 pf 05 -0.804 -0.695  1.063 1
0336 pf 06 -1.244 -0.487  1.336 1
0336 pf 07 -0.561 -0.718  0.911 2
0336 pf 08 -0.156 -0.908  0.921 2
0336 pf 09 -0.463 -0.588  0.749 2
0336 pf 10  0.047 -0.611  0.613 3
0360 em 00 -0.629 -0.830  1.041 2
0360 cf 00 -0.543 -0.967  1.109 2
0360 pf 01 -0.813 -1.044  1.323 2
0360 pf 02 -0.778 -0.898  1.189 2
0360 pf 03 -0.211 -0.580  0.617 2
0360 pf 04 -1.049 -0.710  1.266 1
0360 pf 05 -1.165 -1.078  1.587 1
0360 pf 06 -0.982 -0.624  1.163 1
0360 pf 07 -0.477 -0.700  0.847 2
0360 pf 08 -0.266 -1.111  1.143 2
0360 pf 09 -0.838 -0.507  0.980 1
0360 pf 10  0.242 -0.747  0.786 3
0384 em 00 -0.628 -0.858  1.063 2
0384 cf 00 -0.428 -0.991  1.079 2
0384 pf 01 -0.688 -1.080  1.280 2
0384 pf 02 -0.757 -1.188  1.409 2
0384 pf 03 -0.133 -0.677  0.690 2
0384 pf 04 -1.364 -0.583  1.483 1
0384 pf 05 -1.166 -1.211  1.682 2
0384 pf 06 -0.736 -0.642  0.976 1
