ecmf prod rf 1997081300 20150813 11 046
0024 em 00  0.090  1.352  1.355 6
0024 cf 00  0.108  1.353  1.357 6
0024 pf 01  0.129  1.398  1.404 6
0024 pf 02  0.084  1.340  1.342 6
0024 pf 03 -0.039  1.335  1.336 7
0024 pf 04  0.088  1.407  1.410 6
0024 pf 05  0.058  1.331  1.332 6
0024 pf 06  0.167  1.370  1.380 6
0024 pf 07  0.041  1.336  1.337 6
0024 pf 08  0.242  1.376  1.398 6
0024 pf 09  0.134  1.314  1.320 6
0024 pf 10  0.004  1.266  1.266 6
0048 em 00  0.345  1.382  1.424 6
0048 cf 00  0.425  1.321  1.388 6
0048 pf 01  0.332  1.421  1.459 6
0048 pf 02  0.251  1.456  1.478 6
0048 pf 03  0.114  1.315  1.320 6
0048 pf 04  0.347  1.425  1.467 6
0048 pf 05  0.258  1.387  1.410 6
0048 pf 06  0.639  1.442  1.577 6
0048 pf 07  0.284  1.362  1.391 6
0048 pf 08  0.443  1.382  1.451 6
0048 pf 09  0.472  1.326  1.407 6
0048 pf 10  0.231  1.328  1.348 6
0072 em 00  0.560  1.243  1.364 6
0072 cf 00  0.654  1.154  1.327 6
0072 pf 01  0.492  1.331  1.420 6
0072 pf 02  0.473  1.248  1.335 6
0072 pf 03  0.361  1.221  1.273 6
0072 pf 04  0.576  1.158  1.293 6
0072 pf 05  0.425  1.348  1.413 6
0072 pf 06  0.809  1.518  1.720 6
0072 pf 07  0.683  1.189  1.371 6
0072 pf 08  0.562  1.245  1.366 6
0072 pf 09  0.573  1.051  1.197 6
0072 pf 10  0.502  1.188  1.290 6
0096 em 00  0.871  1.117  1.416 6
0096 cf 00  0.940  0.997  1.370 6
0096 pf 01  0.792  1.311  1.532 6
0096 pf 02  0.753  0.975  1.232 6
0096 pf 03  0.535  1.024  1.155 6
0096 pf 04  0.829  0.884  1.212 6
0096 pf 05  0.681  1.119  1.310 6
0096 pf 06  1.201  1.480  1.906 6
0096 pf 07  1.104  1.198  1.629 6
0096 pf 08  0.893  1.161  1.465 6
0096 pf 09  0.895  0.960  1.312 6
0096 pf 10  0.827  1.154  1.420 6
0120 em 00  1.163  0.838  1.433 5
0120 cf 00  1.182  0.694  1.371 5
0120 pf 01  1.091  1.080  1.535 5
0120 pf 02  1.045  0.482  1.151 5
0120 pf 03  0.771  0.916  1.197 6
0120 pf 04  1.108  0.816  1.376 5
0120 pf 05  0.939  0.822  1.248 5
0120 pf 06  1.320  1.139  1.743 5
0120 pf 07  1.391  1.046  1.740 5
0120 pf 08  1.308  0.825  1.547 5
0120 pf 09  1.200  0.589  1.337 5
0120 pf 10  1.220  0.797  1.457 5
0144 em 00  1.276  0.646  1.430 5
0144 cf 00  1.275  0.596  1.407 5
0144 pf 01  1.371  1.043  1.723 5
0144 pf 02  1.117  0.332  1.165 5
0144 pf 03  1.016  0.608  1.184 5
0144 pf 04  1.252  0.678  1.424 5
0144 pf 05  1.024  0.628  1.201 5
0144 pf 06  1.192  0.894  1.490 5
0144 pf 07  1.467  0.660  1.609 5
0144 pf 08  1.291  0.762  1.500 5
0144 pf 09  1.246  0.259  1.272 5
0144 pf 10  1.488  0.621  1.612 5
0168 em 00  1.225  0.556  1.345 5
0168 cf 00  1.208  0.518  1.315 5
0168 pf 01  1.368  0.920  1.648 5
0168 pf 02  1.125  0.473  1.221 5
0168 pf 03  0.893  0.500  1.023 5
0168 pf 04  1.103  0.580  1.247 5
0168 pf 05  1.121  0.500  1.228 5
0168 pf 06  1.164  0.807  1.416 5
0168 pf 07  1.305  0.517  1.404 5
0168 pf 08  1.092  0.648  1.270 5
0168 pf 09  1.496  0.155  1.504 5
0168 pf 10  1.276  0.457  1.356 5
