ecmf prod rf 2004083100 20150831 11 046
0024 em 00 -0.576  0.257  0.630 8
0024 cf 00 -0.593  0.202  0.626 8
0024 pf 01 -0.498  0.265  0.564 8
0024 pf 02 -0.681  0.232  0.720 8
0024 pf 03 -0.606  0.148  0.624 8
0024 pf 04 -0.435  0.204  0.480 8
0024 pf 05 -0.602  0.347  0.694 8
0024 pf 06 -0.550  0.287  0.621 8
0024 pf 07 -0.529  0.306  0.611 8
0024 pf 08 -0.666  0.085  0.671 8
0024 pf 09 -0.473  0.324  0.573 8
0024 pf 10 -0.564  0.254  0.619 8
0048 em 00 -0.536  0.169  0.562 8
0048 cf 00 -0.551  0.106  0.561 8
0048 pf 01 -0.420  0.308  0.520 8
0048 pf 02 -0.568  0.195  0.600 8
0048 pf 03 -0.472  0.054  0.475 8
0048 pf 04 -0.303 -0.052  0.308 1
0048 pf 05 -0.711  0.179  0.734 8
0048 pf 06 -0.437  0.133  0.457 8
0048 pf 07 -0.670  0.208  0.702 8
0048 pf 08 -0.666  0.126  0.678 8
0048 pf 09 -0.456  0.162  0.484 8
0048 pf 10 -0.530  0.257  0.589 8
0072 em 00 -0.604  0.274  0.664 8
0072 cf 00 -0.560  0.167  0.584 8
0072 pf 01 -0.512  0.611  0.797 7
0072 pf 02 -0.383  0.331  0.507 8
0072 pf 03 -0.504  0.026  0.504 8
0072 pf 04 -0.550  0.270  0.612 8
0072 pf 05 -0.837  0.247  0.873 8
0072 pf 06 -0.504  0.246  0.561 8
0072 pf 07 -0.604  0.176  0.629 8
0072 pf 08 -0.617  0.093  0.624 8
0072 pf 09 -0.604  0.277  0.664 8
0072 pf 10 -0.843  0.363  0.918 8
0096 em 00 -0.646  0.333  0.727 8
0096 cf 00 -0.628  0.182  0.654 8
0096 pf 01 -0.504  0.790  0.937 7
0096 pf 02 -0.577  0.173  0.603 8
0096 pf 03 -0.449  0.024  0.449 8
0096 pf 04 -0.470  0.430  0.637 8
0096 pf 05 -0.815  0.229  0.847 8
0096 pf 06 -0.599  0.358  0.698 8
0096 pf 07 -0.674  0.339  0.754 8
0096 pf 08 -0.491  0.148  0.513 8
0096 pf 09 -0.618  0.318  0.695 8
0096 pf 10 -1.146  0.456  1.234 8
0120 em 00 -0.581  0.296  0.652 8
0120 cf 00 -0.472  0.117  0.486 8
0120 pf 01 -0.483  0.758  0.899 7
0120 pf 02 -0.422  0.247  0.489 8
0120 pf 03 -0.422 -0.129  0.441 1
0120 pf 04 -0.397  0.344  0.525 8
0120 pf 05 -0.598  0.158  0.618 8
0120 pf 06 -0.610  0.325  0.691 8
0120 pf 07 -0.629  0.319  0.705 8
0120 pf 08 -0.500  0.121  0.514 8
0120 pf 09 -0.699  0.394  0.803 8
0120 pf 10 -1.031  0.395  1.104 8
0144 em 00 -0.620  0.209  0.654 8
0144 cf 00 -0.537  0.105  0.547 8
0144 pf 01 -0.621  0.471  0.779 8
0144 pf 02 -0.585  0.066  0.589 8
0144 pf 03 -0.626 -0.352  0.718 1
0144 pf 04 -0.179  0.237  0.297 7
0144 pf 05 -0.645  0.214  0.680 8
0144 pf 06 -0.489  0.191  0.525 8
0144 pf 07 -0.706  0.276  0.758 8
0144 pf 08 -0.366  0.307  0.478 8
0144 pf 09 -0.810  0.410  0.908 8
0144 pf 10 -1.095  0.220  1.117 8
0168 em 00 -0.765  0.190  0.789 8
0168 cf 00 -0.674  0.147  0.690 8
0168 pf 01 -0.761  0.551  0.939 8
0168 pf 02 -0.977  0.017  0.977 8
0168 pf 03 -0.838 -0.079  0.842 1
0168 pf 04 -0.070  0.132  0.149 7
0168 pf 05 -0.757  0.140  0.769 8
0168 pf 06 -0.754  0.276  0.802 8
0168 pf 07 -1.033  0.257  1.064 8
0168 pf 08 -0.581  0.040  0.582 8
0168 pf 09 -0.918  0.489  1.040 8
0168 pf 10 -0.862  0.030  0.862 8
0192 em 00 -0.847  0.279  0.892 8
0192 cf 00 -0.850  0.166  0.866 8
0192 pf 01 -0.779  0.371  0.863 8
0192 pf 02 -1.141  0.308  1.182 8
0192 pf 03 -0.694 -0.008  0.694 1
0192 pf 04 -0.373  0.315  0.488 8
0192 pf 05 -0.787  0.252  0.826 8
0192 pf 06 -1.069  0.458  1.163 8
0192 pf 07 -1.143  0.097  1.147 8
0192 pf 08 -0.710  0.178  0.732 8
0192 pf 09 -0.812  0.650  1.040 8
0192 pf 10 -0.748  0.175  0.769 8
0216 em 00 -0.816  0.236  0.849 8
0216 cf 00 -0.940  0.080  0.944 8
0216 pf 01 -0.574  0.493  0.756 8
0216 pf 02 -1.232  0.220  1.251 8
