ecmf prod rf 1998081000 20150810 11 046
0024 em 00 -0.339 -0.447  0.561 2
0024 cf 00 -0.309 -0.423  0.524 2
0024 pf 01 -0.313 -0.407  0.513 2
0024 pf 02 -0.476 -0.521  0.706 2
0024 pf 03 -0.285 -0.400  0.491 2
0024 pf 04 -0.213 -0.495  0.539 2
0024 pf 05 -0.385 -0.422  0.571 2
0024 pf 06 -0.217 -0.512  0.556 2
0024 pf 07 -0.355 -0.390  0.527 2
0024 pf 08 -0.485 -0.448  0.660 1
0024 pf 09 -0.408 -0.487  0.635 2
0024 pf 10 -0.356 -0.388  0.526 2
0048 em 00 -0.230 -0.620  0.661 2
0048 cf 00 -0.241 -0.636  0.680 2
0048 pf 01 -0.040 -0.549  0.550 2
0048 pf 02 -0.554 -0.657  0.859 2
0048 pf 03 -0.130 -0.424  0.444 2
0048 pf 04 -0.137 -0.734  0.746 2
0048 pf 05 -0.289 -0.764  0.817 2
0048 pf 06  0.070 -0.654  0.658 3
0048 pf 07 -0.248 -0.463  0.525 2
0048 pf 08 -0.236 -0.632  0.675 2
0048 pf 09 -0.445 -0.733  0.858 2
0048 pf 10 -0.310 -0.531  0.615 2
0072 em 00 -0.247 -0.822  0.858 2
0072 cf 00 -0.273 -0.853  0.896 2
0072 pf 01 -0.198 -0.809  0.833 2
0072 pf 02 -0.543 -0.743  0.921 2
0072 pf 03 -0.054 -0.682  0.684 2
0072 pf 04 -0.394 -0.905  0.987 2
0072 pf 05 -0.285 -0.991  1.031 2
0072 pf 06  0.187 -0.847  0.868 3
0072 pf 07 -0.311 -0.583  0.661 2
0072 pf 08 -0.192 -0.901  0.921 2
0072 pf 09 -0.225 -1.007  1.031 2
0072 pf 10 -0.463 -0.661  0.807 2
0096 em 00 -0.308 -1.080  1.123 2
0096 cf 00 -0.409 -1.150  1.220 2
0096 pf 01 -0.169 -0.985  0.999 2
0096 pf 02 -0.464 -1.149  1.239 2
0096 pf 03 -0.141 -1.061  1.071 2
0096 pf 04 -0.561 -1.172  1.299 2
0096 pf 05 -0.378 -1.160  1.220 2
0096 pf 06  0.222 -0.931  0.957 3
0096 pf 07 -0.513 -0.819  0.967 2
0096 pf 08 -0.131 -1.205  1.212 2
0096 pf 09 -0.222 -1.202  1.223 2
0096 pf 10 -0.651 -0.977  1.174 2
0120 em 00 -0.471 -1.165  1.256 2
0120 cf 00 -0.477 -1.295  1.380 2
0120 pf 01 -0.556 -1.055  1.193 2
0120 pf 02 -0.532 -1.268  1.375 2
0120 pf 03 -0.138 -0.989  0.998 2
0120 pf 04 -0.819 -1.299  1.536 2
0120 pf 05 -0.539 -1.295  1.402 2
0120 pf 06 -0.200 -1.004  1.024 2
0120 pf 07 -0.456 -0.758  0.885 2
0120 pf 08 -0.165 -1.302  1.312 2
0120 pf 09 -0.455 -1.316  1.393 2
0120 pf 10 -0.856 -1.159  1.441 2
0144 em 00 -0.441 -1.165  1.246 2
0144 cf 00 -0.454 -1.257  1.336 2
0144 pf 01 -0.447 -1.104  1.191 2
0144 pf 02 -0.507 -1.222  1.323 2
0144 pf 03 -0.144 -0.948  0.959 2
0144 pf 04 -0.880 -1.109  1.416 2
0144 pf 05 -0.485 -1.400  1.482 2
0144 pf 06 -0.125 -0.919  0.927 2
0144 pf 07 -0.358 -0.964  1.028 2
0144 pf 08 -0.108 -1.110  1.115 2
0144 pf 09 -0.485 -1.307  1.395 2
0144 pf 10 -0.868 -1.396  1.644 2
0168 em 00 -0.246 -1.036  1.065 2
0168 cf 00 -0.214 -1.127  1.147 2
0168 pf 01 -0.360 -1.042  1.103 2
0168 pf 02 -0.089 -1.054  1.058 2
0168 pf 03  0.023 -1.041  1.041 3
0168 pf 04 -0.659 -0.859  1.083 2
0168 pf 05 -0.282 -1.394  1.422 2
0168 pf 06 -0.015 -0.645  0.645 2
0168 pf 07 -0.105 -0.834  0.840 2
0168 pf 08 -0.094 -0.958  0.962 2
0168 pf 09 -0.395 -1.096  1.165 2
0168 pf 10 -0.554 -1.270  1.386 2
0192 em 00 -0.014 -1.077  1.077 2
0192 cf 00  0.161 -1.174  1.185 3
0192 pf 01 -0.229 -1.143  1.166 2
0192 pf 02  0.406 -0.996  1.075 3
0192 pf 03  0.144 -1.177  1.186 3
0192 pf 04 -0.268 -0.983  1.019 2
0192 pf 05  0.063 -1.449  1.451 3
0192 pf 06  0.078 -0.518  0.524 3
0192 pf 07 -0.059 -0.839  0.841 2
0192 pf 08 -0.036 -1.052  1.053 2
0192 pf 09 -0.289 -1.142  1.178 2
0192 pf 10 -0.213 -1.292  1.309 2
0216 em 00  0.027 -0.951  0.951 3
0216 cf 00  0.338 -1.191  1.238 3
0216 pf 01 -0.189 -1.120  1.136 2
0216 pf 02  0.438 -0.752  0.871 3
0216 pf 03 -0.369 -1.187  1.243 2
0216 pf 04  0.076 -0.802  0.806 3
0216 pf 05  0.487 -1.239  1.331 3
0216 pf 06 -0.054 -0.336  0.340 2
0216 pf 07 -0.265 -0.987  1.022 2
0216 pf 08 -0.088 -0.837  0.841 2
0216 pf 09 -0.260 -0.985  1.019 2
0216 pf 10  0.069 -0.951  0.954 3
0240 em 00 -0.025 -0.770  0.770 2
0240 cf 00  0.415 -0.995  1.078 3
0240 pf 01 -0.208 -0.963  0.985 2
0240 pf 02  0.358 -0.677  0.766 3
0240 pf 03 -0.709 -1.113  1.319 2
0240 pf 04  0.181 -0.664  0.688 3
0240 pf 05  0.729 -0.887  1.149 3
0240 pf 06 -0.433 -0.204  0.479 1
0240 pf 07 -0.336 -0.793  0.861 2
0240 pf 08 -0.066 -0.502  0.506 2
0240 pf 09 -0.369 -0.882  0.956 2
0240 pf 10  0.034 -0.704  0.705 3
0264 em 00 -0.069 -0.629  0.633 2
0264 cf 00  0.347 -0.835  0.904 3
0264 pf 01 -0.274 -1.001  1.038 2
0264 pf 02  0.329 -0.691  0.765 3
0264 pf 03 -0.673 -0.739  1.000 2
0264 pf 04  0.262 -0.545  0.605 3
0264 pf 05  0.859 -0.590  1.042 4
0264 pf 06 -0.406 -0.278  0.492 1
0264 pf 07 -0.779 -0.706  1.051 1
0264 pf 08  0.054 -0.488  0.491 3
0264 pf 09 -0.479 -0.858  0.983 2
0264 pf 10 -0.122 -0.046  0.131 1
0288 em 00 -0.091 -0.485  0.493 2
0288 cf 00  0.286 -0.546  0.616 3
0288 pf 01 -0.597 -1.148  1.294 2
0288 pf 02  0.495 -0.612  0.787 3
0288 pf 03 -0.509 -0.467  0.691 1
0288 pf 04  0.077 -0.640  0.644 3
0288 pf 05  1.037 -0.224  1.060 4
0288 pf 06 -0.752 -0.456  0.880 1
0288 pf 07 -0.621 -0.614  0.873 1
0288 pf 08 -0.253 -0.358  0.439 2
0288 pf 09 -0.375 -0.503  0.628 2
0288 pf 10  0.085  0.401  0.410 6
0312 em 00 -0.247 -0.308  0.395 2
0312 cf 00  0.085 -0.236  0.250 3
0312 pf 01 -0.554 -1.127  1.256 2
0312 pf 02 -0.056 -0.616  0.619 2
0312 pf 03 -0.380 -0.345  0.513 1
0312 pf 04 -0.280 -0.364  0.459 2
0312 pf 05  0.866  0.142  0.878 5
0312 pf 06 -0.774 -0.344  0.847 1
0312 pf 07 -0.855 -0.597  1.043 1
0312 pf 08 -0.557 -0.261  0.615 1
0312 pf 09 -0.467 -0.204  0.510 1
0312 pf 10  0.161  0.707  0.725 6
0336 em 00 -0.470 -0.145  0.492 1
0336 cf 00 -0.158  0.030  0.161 8
0336 pf 01 -0.465 -1.127  1.219 2
0336 pf 02 -0.715 -0.099  0.722 1
0336 pf 03 -0.591 -0.174  0.616 1
0336 pf 04 -0.571 -0.230  0.616 1
0336 pf 05  0.750  0.659  0.999 5
0336 pf 06 -0.811 -0.394  0.901 1
0336 pf 07 -0.954 -0.514  1.084 1
0336 pf 08 -0.929 -0.370  1.000 1
0336 pf 09 -0.524  0.151  0.545 8
0336 pf 10 -0.281  0.588  0.652 7
0360 em 00 -0.494 -0.003  0.494 1
0360 cf 00 -0.389  0.283  0.481 8
0360 pf 01 -0.453 -0.913  1.019 2
0360 pf 02 -0.521  0.094  0.529 8
0360 pf 03 -0.747 -0.231  0.782 1
0360 pf 04 -0.444 -0.042  0.446 1
0360 pf 05  0.644  0.960  1.157 6
0360 pf 06 -0.739 -0.322  0.807 1
0360 pf 07 -0.734 -0.285  0.787 1
0360 pf 08 -0.766 -0.392  0.860 1
0360 pf 09 -0.395  0.350  0.528 8
0360 pf 10 -0.976  0.551  1.121 8
0384 em 00 -0.481  0.065  0.485 8
0384 cf 00 -0.282  0.465  0.544 7
0384 pf 01 -0.386 -0.755  0.848 2
0384 pf 02 -0.553  0.108  0.563 8
0384 pf 03 -0.874 -0.127  0.883 1
0384 pf 04 -0.198  0.294  0.354 7
0384 pf 05  0.449  0.778  0.898 6
