ecmf prod rf 1998083100 20150831 11 046
0024 em 00 -0.641  0.486  0.805 8
0024 cf 00 -0.626  0.501  0.802 8
0024 pf 01 -0.628  0.398  0.743 8
0024 pf 02 -0.774  0.438  0.889 8
0024 pf 03 -0.579  0.553  0.801 8
0024 pf 04 -0.754  0.401  0.854 8
0024 pf 05 -0.657  0.538  0.849 8
0024 pf 06 -0.683  0.436  0.810 8
0024 pf 07 -0.585  0.569  0.816 8
0024 pf 08 -0.708  0.413  0.820 8
0024 pf 09 -0.751  0.580  0.949 8
0024 pf 10 -0.486  0.542  0.728 7
0048 em 00 -0.711  0.199  0.738 8
0048 cf 00 -0.639  0.150  0.657 8
0048 pf 01 -0.719  0.118  0.729 8
0048 pf 02 -0.980  0.016  0.980 8
0048 pf 03 -0.830  0.202  0.854 8
0048 pf 04 -0.673  0.103  0.680 8
0048 pf 05 -0.845  0.339  0.910 8
0048 pf 06 -0.565  0.343  0.661 8
0048 pf 07 -0.630  0.148  0.647 8
0048 pf 08 -0.780  0.199  0.804 8
0048 pf 09 -0.955  0.114  0.962 8
0048 pf 10 -0.408  0.510  0.653 7
0072 em 00 -1.008  0.118  1.014 8
0072 cf 00 -0.911  0.114  0.918 8
0072 pf 01 -1.007  0.069  1.010 8
0072 pf 02 -1.168 -0.217  1.188 1
0072 pf 03 -1.051  0.077  1.054 8
0072 pf 04 -0.971  0.122  0.978 8
0072 pf 05 -1.166  0.179  1.180 8
0072 pf 06 -0.899  0.307  0.950 8
0072 pf 07 -0.980  0.175  0.996 8
0072 pf 08 -1.172  0.070  1.174 8
0072 pf 09 -1.220 -0.079  1.223 1
0072 pf 10 -0.718  0.499  0.874 8
0096 em 00 -1.103  0.234  1.128 8
0096 cf 00 -0.952  0.221  0.977 8
0096 pf 01 -1.064  0.259  1.095 8
0096 pf 02 -0.901 -0.041  0.902 1
0096 pf 03 -1.248  0.115  1.253 8
0096 pf 04 -0.933  0.116  0.940 8
0096 pf 05 -1.290  0.251  1.314 8
0096 pf 06 -1.155  0.529  1.271 8
0096 pf 07 -1.210  0.234  1.232 8
0096 pf 08 -1.174  0.239  1.198 8
0096 pf 09 -1.563  0.021  1.563 8
0096 pf 10 -0.777  0.592  0.977 8
0120 em 00 -1.252  0.533  1.360 8
0120 cf 00 -0.951  0.491  1.070 8
0120 pf 01 -1.090  0.568  1.229 8
0120 pf 02 -1.338  0.221  1.356 8
0120 pf 03 -1.462  0.419  1.521 8
0120 pf 04 -1.051  0.485  1.158 8
0120 pf 05 -1.360  0.560  1.471 8
0120 pf 06 -1.323  0.817  1.555 8
0120 pf 07 -1.141  0.434  1.221 8
0120 pf 08 -1.363  0.582  1.482 8
0120 pf 09 -1.604  0.421  1.658 8
0120 pf 10 -1.204  0.782  1.436 8
0144 em 00 -1.206  0.548  1.324 8
0144 cf 00 -0.936  0.469  1.047 8
0144 pf 01 -0.653  0.587  0.878 8
0144 pf 02 -1.385  0.331  1.424 8
0144 pf 03 -1.730  0.351  1.766 8
0144 pf 04 -1.137  0.591  1.282 8
0144 pf 05 -1.306  0.607  1.441 8
0144 pf 06 -1.242  0.565  1.364 8
0144 pf 07 -1.113  0.574  1.252 8
0144 pf 08 -1.262  0.726  1.456 8
0144 pf 09 -1.462  0.415  1.519 8
0144 pf 10 -1.115  0.708  1.321 8
0168 em 00 -0.940  0.415  1.027 8
0168 cf 00 -0.702  0.341  0.781 8
0168 pf 01 -0.592  0.451  0.744 8
0168 pf 02 -0.962  0.125  0.970 8
0168 pf 03 -1.887  0.359  1.921 8
0168 pf 04 -0.738  0.443  0.861 8
0168 pf 05 -0.820  0.629  1.033 8
0168 pf 06 -1.023  0.312  1.070 8
0168 pf 07 -0.678  0.393  0.784 8
0168 pf 08 -1.022  0.730  1.256 8
0168 pf 09 -0.821  0.297  0.873 8
0168 pf 10 -1.158  0.411  1.228 8
0192 em 00 -0.583  0.202  0.617 8
0192 cf 00 -0.295  0.134  0.324 8
0192 pf 01 -0.536  0.282  0.605 8
0192 pf 02 -0.777  0.149  0.791 8
0192 pf 03 -1.532 -0.010  1.532 1
0192 pf 04 -0.495  0.396  0.634 8
0192 pf 05 -0.118  0.531  0.544 7
0192 pf 06 -0.637  0.040  0.639 8
0192 pf 07 -0.055  0.273  0.279 7
0192 pf 08 -0.905  0.353  0.971 8
0192 pf 09 -0.369  0.048  0.372 8
0192 pf 10 -0.754 -0.068  0.757 1
0216 em 00 -0.326  0.032  0.328 8
0216 cf 00 -0.149 -0.081  0.170 1
0216 pf 01 -0.264  0.135  0.297 8
0216 pf 02 -0.555  0.072  0.559 8
0216 pf 03 -1.264 -0.126  1.270 1
0216 pf 04 -0.306  0.343  0.460 7
0216 pf 05  0.183  0.224  0.289 6
0216 pf 06 -0.284 -0.297  0.411 2
0216 pf 07  0.240  0.296  0.381 6
0216 pf 08 -0.701  0.002  0.701 8
0216 pf 09 -0.114 -0.139  0.180 2
0216 pf 10 -0.426 -0.183  0.464 1
0240 em 00 -0.174 -0.075  0.190 1
0240 cf 00 -0.007 -0.105  0.105 2
0240 pf 01 -0.373 -0.148  0.401 1
0240 pf 02 -0.219  0.150  0.266 8
0240 pf 03 -1.054 -0.142  1.064 1
0240 pf 04 -0.254  0.108  0.276 8
0240 pf 05  0.234  0.305  0.384 6
0240 pf 06  0.026 -0.498  0.499 3
0240 pf 07  0.298  0.131  0.325 5
0240 pf 08 -0.576 -0.219  0.616 1
0240 pf 09  0.086 -0.206  0.223 3
0240 pf 10 -0.129 -0.318  0.344 2
0264 em 00 -0.024 -0.089  0.092 2
0264 cf 00  0.220 -0.072  0.231 4
0264 pf 01 -0.354 -0.358  0.503 2
0264 pf 02  0.015  0.010  0.018 5
0264 pf 03 -0.910 -0.396  0.993 1
0264 pf 04  0.064  0.128  0.143 6
0264 pf 05  0.493  0.183  0.526 5
0264 pf 06  0.086 -0.534  0.540 3
0264 pf 07  0.315  0.229  0.389 5
0264 pf 08 -0.488 -0.171  0.517 1
0264 pf 09  0.104  0.119  0.158 6
0264 pf 10  0.152 -0.236  0.281 3
0288 em 00  0.151 -0.091  0.177 4
0288 cf 00  0.424 -0.141  0.447 4
0288 pf 01 -0.607 -0.275  0.666 1
0288 pf 02  0.117  0.028  0.120 5
0288 pf 03 -0.791 -0.121  0.800 1
0288 pf 04  0.032  0.182  0.185 6
0288 pf 05  0.653  0.343  0.737 5
0288 pf 06  0.638 -0.694  0.943 3
0288 pf 07  0.329  0.155  0.364 5
0288 pf 08 -0.128 -0.407  0.426 2
0288 pf 09  0.590  0.087  0.596 5
0288 pf 10  0.390 -0.290  0.486 4
0312 em 00  0.277 -0.126  0.304 4
0312 cf 00  0.642 -0.237  0.685 4
0312 pf 01 -0.678 -0.218  0.712 1
0312 pf 02  0.151  0.030  0.154 5
0312 pf 03 -0.466 -0.218  0.514 1
0312 pf 04  0.042  0.271  0.275 6
0312 pf 05  0.781  0.555  0.958 5
0312 pf 06  0.727 -0.784  1.069 3
0312 pf 07  0.444  0.045  0.447 5
0312 pf 08  0.104 -0.435  0.448 3
0312 pf 09  0.854 -0.194  0.876 4
0312 pf 10  0.472 -0.325  0.573 4
0336 em 00  0.545 -0.095  0.553 4
0336 cf 00  1.066 -0.239  1.092 4
0336 pf 01 -0.342 -0.333  0.478 1
0336 pf 02  0.522  0.294  0.599 5
0336 pf 03 -0.214 -0.587  0.624 2
0336 pf 04  0.105  0.169  0.199 6
0336 pf 05  0.881  0.544  1.036 5
0336 pf 06  1.073 -0.656  1.258 4
0336 pf 07  0.739 -0.122  0.749 4
0336 pf 08  0.435 -0.071  0.441 4
0336 pf 09  1.043  0.096  1.047 5
0336 pf 10  0.753 -0.243  0.791 4
0360 em 00  0.703 -0.071  0.707 4
0360 cf 00  1.308 -0.062  1.309 4
0360 pf 01 -0.190 -0.404  0.446 2
0360 pf 02  0.712  0.482  0.860 5
0360 pf 03 -0.289 -0.932  0.975 2
0360 pf 04  0.352  0.317  0.474 5
0360 pf 05  0.875  0.676  1.106 5
0360 pf 06  1.206 -0.527  1.316 4
0360 pf 07  0.815 -0.331  0.880 4
0360 pf 08  0.971 -0.104  0.977 4
0360 pf 09  1.020  0.193  1.038 5
0360 pf 10  1.033 -0.123  1.041 4
0384 em 00  0.823  0.007  0.823 5
0384 cf 00  1.486  0.049  1.487 5
0384 pf 01 -0.114 -0.452  0.466 2
0384 pf 02  0.653  0.434  0.784 5
0384 pf 03 -0.261 -1.001  1.034 2
0384 pf 04  0.376  0.268  0.462 5
0384 pf 05  0.903  0.686  1.134 5
0384 pf 06  1.673 -0.180  1.683 4
0384 pf 07  1.175 -0.173  1.187 4
0384 pf 08  1.001 -0.223  1.026 4
0384 pf 09  1.043  0.292  1.083 5
0384 pf 10  1.174  0.375  1.232 5
0408 em 00  0.858  0.077  0.862 5
0408 cf 00  1.529  0.202  1.543 5
0408 pf 01  0.102 -0.285  0.303 3
0408 pf 02  0.398  0.264  0.477 5
0408 pf 03  0.179 -0.749  0.770 3
0408 pf 04  0.333  0.337  0.474 6
0408 pf 05  0.799  0.337  0.867 5
0408 pf 06  2.111  0.193  2.120 5
0408 pf 07  1.166  0.017  1.166 5
0408 pf 08  0.687 -0.166  0.707 4
0408 pf 09  1.106  0.185  1.122 5
0408 pf 10  1.092  0.542  1.219 5
0432 em 00  0.931  0.007  0.931 5
0432 cf 00  1.569  0.122  1.574 5
0432 pf 01  0.249 -0.451  0.516 3
0432 pf 02  0.531  0.569  0.778 6
0432 pf 03  0.604 -0.645  0.884 3
0432 pf 04  0.523  0.272  0.590 5
0432 pf 05  0.719  0.163  0.737 5
0432 pf 06  2.170  0.272  2.187 5
0432 pf 07  1.126 -0.281  1.161 4
0432 pf 08  0.716 -0.373  0.808 4
0432 pf 09  1.186  0.027  1.187 5
0432 pf 10  0.911  0.465  1.023 5
0456 em 00  0.815 -0.051  0.817 4
0456 cf 00  1.329  0.106  1.334 5
0456 pf 01  0.182 -0.630  0.656 3
0456 pf 02  0.591  0.270  0.650 5
0456 pf 03  0.873 -0.351  0.941 4
0456 pf 04  0.548  0.397  0.676 5
0456 pf 05  0.394  0.087  0.403 5
0456 pf 06  2.111  0.130  2.115 5
0456 pf 07  0.920 -0.280  0.962 4
0456 pf 08  0.531 -0.387  0.657 4
0456 pf 09  1.061  0.032  1.062 5
0456 pf 10  0.486  0.130  0.503 5
0480 em 00  0.668 -0.202  0.698 4
0480 cf 00  1.044 -0.092  1.048 4
0480 pf 01  0.098 -0.645  0.652 3
0480 pf 02  0.117 -0.230  0.258 3
0480 pf 03  0.890 -0.378  0.967 4
0480 pf 04  0.630  0.181  0.655 5
0480 pf 05  0.272 -0.116  0.295 4
0480 pf 06  2.169  0.352  2.197 5
0480 pf 07  0.865 -0.394  0.950 4
0480 pf 08  0.393 -0.350  0.526 4
0480 pf 09  0.894 -0.063  0.896 4
0480 pf 10  0.065 -0.399  0.405 3
0504 em 00  0.673 -0.264  0.723 4
0504 cf 00  0.838 -0.256  0.876 4
0504 pf 01  0.393 -0.268  0.476 4
0504 pf 02 -0.355 -0.515  0.626 2
0504 pf 03  1.017 -0.448  1.111 4
0504 pf 04  0.640 -0.091  0.646 4
0504 pf 05  0.414 -0.253  0.485 4
0504 pf 06  2.082  0.247  2.097 5
0504 pf 07  1.036 -0.156  1.048 4
0504 pf 08  0.620 -0.405  0.741 4
0504 pf 09  0.895  0.003  0.895 5
0504 pf 10 -0.079 -0.650  0.654 2
0528 em 00  0.698 -0.344  0.778 4
0528 cf 00  0.986 -0.051  0.988 4
0528 pf 01  0.554 -0.249  0.607 4
0528 pf 02 -0.717 -0.833  1.099 2
0528 pf 03  1.083 -0.479  1.184 4
0528 pf 04  0.511 -0.256  0.571 4
0528 pf 05  0.410 -0.563  0.697 3
0528 pf 06  1.814  0.181  1.823 5
0528 pf 07  1.293 -0.265  1.319 4
0528 pf 08  0.944 -0.438  1.041 4
0528 pf 09  0.661  0.003  0.661 5
0528 pf 10  0.197 -0.677  0.705 3
0552 em 00  0.741 -0.375  0.830 4
0552 cf 00  0.963  0.064  0.965 5
0552 pf 01  0.912 -0.226  0.939 4
0552 pf 02 -0.842 -0.723  1.110 1
0552 pf 03  0.924 -0.458  1.031 4
0552 pf 04  0.116 -0.403  0.420 3
0552 pf 05  0.617 -0.650  0.897 3
0552 pf 06  1.897  0.041  1.898 5
0552 pf 07  1.662 -0.358  1.700 4
0552 pf 08  0.872 -0.683  1.108 4
0552 pf 09  0.624  0.025  0.624 5
0552 pf 10  0.441 -0.592  0.738 3
0576 em 00  0.833 -0.215  0.860 4
0576 cf 00  0.994  0.156  1.006 5
0576 pf 01  1.130 -0.217  1.151 4
0576 pf 02 -0.344 -0.430  0.550 2
0576 pf 03  0.637 -0.289  0.700 4
0576 pf 04  0.256 -0.142  0.293 4
0576 pf 05  0.845 -0.708  1.102 4
0576 pf 06  1.993  0.383  2.030 5
0576 pf 07  1.585 -0.228  1.601 4
0576 pf 08  1.060 -0.502  1.173 4
0576 pf 09  0.401  0.070  0.407 5
0576 pf 10  0.592 -0.283  0.656 4
0600 em 00  0.844 -0.118  0.853 4
0600 cf 00  0.837  0.287  0.885 5
0600 pf 01  0.991 -0.256  1.024 4
0600 pf 02  0.030 -0.664  0.665 3
0600 pf 03  0.296 -0.204  0.359 4
0600 pf 04  0.368 -0.029  0.369 4
0600 pf 05  1.052 -0.737  1.284 4
0600 pf 06  1.880  0.485  1.942 5
0600 pf 07  1.613  0.393  1.660 5
0600 pf 08  1.066 -0.399  1.138 4
0600 pf 09  0.403  0.314  0.511 5
0600 pf 10  0.703 -0.318  0.771 4
0624 em 00  0.945  0.052  0.946 5
0624 cf 00  0.674  0.521  0.851 5
0624 pf 01  1.149  0.245  1.175 5
0624 pf 02  0.403 -0.800  0.896 3
0624 pf 03  0.260  0.120  0.287 5
0624 pf 04  0.525  0.021  0.526 5
0624 pf 05  1.074 -0.500  1.185 4
0624 pf 06  1.432  0.528  1.527 5
0624 pf 07  1.632  0.877  1.853 5
0624 pf 08  1.215 -0.594  1.353 4
0624 pf 09  0.942  0.258  0.977 5
