ecmf prod rf 2011083100 20150831 11 046
0120 pf 08 -0.319 -0.529  0.618 2
0120 pf 09 -0.218 -0.157  0.269 1
0120 pf 10 -0.436 -0.637  0.772 2
0144 em 00 -0.207 -0.213  0.297 2
0144 cf 00 -0.175 -0.293  0.341 2
0144 pf 01  0.137 -0.205  0.247 3
0144 pf 02 -0.467  0.114  0.481 8
0144 pf 03 -0.246 -0.342  0.421 2
0144 pf 04 -0.033 -0.147  0.151 2
0144 pf 05 -0.158 -0.281  0.322 2
0144 pf 06 -0.064 -0.084  0.106 2
0144 pf 07 -0.306 -0.301  0.430 1
0144 pf 08 -0.220 -0.303  0.374 2
0144 pf 09 -0.096  0.134  0.165 7
0144 pf 10 -0.538 -0.463  0.710 1
0168 em 00 -0.142 -0.084  0.165 1
0168 cf 00 -0.029 -0.048  0.056 2
0168 pf 01 -0.161  0.070  0.176 8
0168 pf 02 -0.343  0.211  0.403 8
0168 pf 03 -0.106  0.007  0.107 8
0168 pf 04  0.101 -0.142  0.175 3
0168 pf 05 -0.407 -0.312  0.513 1
0168 pf 06  0.031 -0.036  0.048 3
0168 pf 07 -0.199 -0.081  0.215 1
0168 pf 08 -0.122 -0.282  0.307 2
0168 pf 09  0.305  0.298  0.427 5
0168 pf 10 -0.548 -0.405  0.682 1
0192 em 00 -0.071 -0.091  0.115 2
0192 cf 00 -0.038 -0.043  0.057 2
0192 pf 01 -0.110  0.162  0.195 7
0192 pf 02 -0.415  0.080  0.423 8
0192 pf 03  0.105  0.117  0.157 6
0192 pf 04 -0.104 -0.066  0.124 1
0192 pf 05 -0.484 -0.260  0.549 1
0192 pf 06  0.019 -0.153  0.154 3
0192 pf 07  0.189 -0.099  0.214 4
0192 pf 08 -0.039 -0.535  0.537 2
0192 pf 09  0.629  0.427  0.761 5
0192 pf 10 -0.502 -0.406  0.646 1
0216 em 00 -0.140 -0.142  0.200 2
0216 cf 00 -0.070 -0.227  0.237 2
0216 pf 01 -0.341  0.063  0.347 8
0216 pf 02 -0.094 -0.062  0.113 1
0216 pf 03  0.359  0.118  0.378 5
0216 pf 04 -0.182 -0.062  0.192 1
0216 pf 05 -0.613 -0.351  0.707 1
0216 pf 06 -0.361 -0.211  0.418 1
0216 pf 07  0.283  0.168  0.329 5
0216 pf 08 -0.188 -0.757  0.780 2
0216 pf 09  0.104  0.342  0.357 6
0216 pf 10 -0.459 -0.368  0.588 1
0240 em 00 -0.181  0.061  0.191 8
0240 cf 00 -0.023 -0.148  0.149 2
0240 pf 01 -0.171  0.305  0.350 7
0240 pf 02 -0.240  0.210  0.319 8
0240 pf 03  0.199  0.342  0.396 6
0240 pf 04 -0.125  0.171  0.212 7
0240 pf 05 -0.852 -0.146  0.865 1
0240 pf 06 -0.412 -0.167  0.445 1
0240 pf 07  0.520  0.568  0.771 6
0240 pf 08 -0.192 -0.342  0.393 2
0240 pf 09 -0.187  0.212  0.282 7
0240 pf 10 -0.580 -0.139  0.597 1
0264 em 00 -0.156  0.171  0.232 7
0264 cf 00  0.056 -0.025  0.061 4
0264 pf 01 -0.328  0.705  0.777 7
0264 pf 02 -0.293  0.281  0.405 8
0264 pf 03  0.226  0.270  0.352 6
0264 pf 04 -0.501  0.358  0.616 8
0264 pf 05 -0.842 -0.263  0.882 1
0264 pf 06 -0.134 -0.039  0.140 1
0264 pf 07  0.780  0.802  1.119 6
0264 pf 08 -0.192 -0.373  0.420 2
0264 pf 09 -0.202  0.062  0.211 8
0264 pf 10 -0.407  0.264  0.485 8
0288 em 00 -0.227  0.150  0.272 8
0288 cf 00 -0.030  0.028  0.041 8
0288 pf 01 -0.383  0.648  0.753 7
0288 pf 02 -0.295  0.388  0.487 7
0288 pf 03  0.206  0.149  0.254 5
0288 pf 04 -0.600  0.013  0.600 8
0288 pf 05 -0.742 -0.440  0.863 1
0288 pf 06 -0.036  0.026  0.044 8
0288 pf 07  0.587  0.787  0.982 6
0288 pf 08 -0.456 -0.329  0.562 1
0288 pf 09 -0.363  0.159  0.396 8
0288 pf 10 -0.524  0.338  0.623 8
0312 em 00 -0.373 -0.004  0.373 1
0312 cf 00 -0.188 -0.122  0.224 1
0312 pf 01 -0.337  0.815  0.882 7
0312 pf 02 -0.687  0.049  0.689 8
0312 pf 03  0.264 -0.158  0.308 4
0312 pf 04 -0.827 -0.003  0.827 1
0312 pf 05 -0.628 -0.548  0.834 1
0312 pf 06 -0.270 -0.238  0.359 1
0312 pf 07  0.101  0.494  0.504 6
0312 pf 08 -0.204 -0.458  0.501 2
0312 pf 09 -0.843 -0.086  0.848 1
0312 pf 10 -0.612  0.271  0.669 8
0336 em 00 -0.466 -0.181  0.500 1
0336 cf 00 -0.467 -0.336  0.576 1
0336 pf 01 -0.009  0.439  0.439 7
0336 pf 02 -0.561 -0.114  0.573 1
0336 pf 03  0.023 -0.065  0.069 3
0336 pf 04 -1.057 -0.205  1.077 1
0336 pf 05 -0.335 -0.529  0.626 2
0336 pf 06 -0.329 -0.480  0.582 2
0336 pf 07 -0.573  0.258  0.629 8
0336 pf 08 -0.398 -0.546  0.676 2
0336 pf 09 -0.848 -0.304  0.901 1
0336 pf 10 -0.710 -0.024  0.711 1
0360 em 00 -0.519 -0.344  0.623 1
0360 cf 00 -0.501 -0.496  0.705 1
0360 pf 01 -0.207  0.118  0.238 8
0360 pf 02 -0.327 -0.414  0.527 2
0360 pf 03 -0.363  0.030  0.365 8
0360 pf 04 -0.801 -0.380  0.887 1
0360 pf 05 -0.364 -0.564  0.672 2
0360 pf 06 -0.499 -0.568  0.756 2
0360 pf 07 -1.064  0.095  1.068 8
0360 pf 08 -0.027 -0.835  0.835 2
0360 pf 09 -1.004 -0.630  1.185 1
0360 pf 10 -0.684 -0.044  0.685 1
0384 em 00 -0.356 -0.482  0.599 2
0384 cf 00 -0.424 -0.734  0.848 2
0384 pf 01 -0.280 -0.144  0.315 1
0384 pf 02 -0.039 -0.612  0.614 2
0384 pf 03 -0.172 -0.031  0.175 1
0384 pf 04 -0.529 -0.446  0.692 1
0384 pf 05 -0.128 -0.548  0.562 2
0384 pf 06 -0.382 -0.609  0.719 2
0384 pf 07 -0.921 -0.031  0.922 1
0384 pf 08  0.240 -1.178  1.202 3
0384 pf 09 -0.929 -0.922  1.308 1
0384 pf 10 -0.471  0.033  0.472 8
0408 em 00 -0.293 -0.606  0.673 2
0408 cf 00 -0.300 -0.975  1.020 2
0408 pf 01 -0.329 -0.162  0.367 1
0408 pf 02 -0.181 -0.783  0.804 2
0408 pf 03 -0.259 -0.282  0.383 2
0408 pf 04 -0.223 -0.591  0.631 2
0408 pf 05 -0.271 -0.648  0.702 2
0408 pf 06 -0.234 -0.543  0.591 2
0408 pf 07 -1.041 -0.510  1.159 1
0408 pf 08  0.685 -0.997  1.210 3
0408 pf 09 -0.919 -1.192  1.506 2
0408 pf 10 -0.274  0.075  0.284 8
0432 em 00 -0.153 -0.670  0.687 2
0432 cf 00 -0.263 -1.130  1.160 2
0432 pf 01 -0.309 -0.259  0.404 1
0432 pf 02 -0.154 -0.700  0.717 2
0432 pf 03 -0.244 -0.514  0.569 2
0432 pf 04  0.088 -0.545  0.552 3
0432 pf 05 -0.061 -0.859  0.861 2
0432 pf 06 -0.046 -0.563  0.565 2
0432 pf 07 -0.983 -0.527  1.115 1
0432 pf 08  0.652 -1.187  1.355 3
0432 pf 09 -0.466 -1.250  1.334 2
0432 pf 10  0.004  0.223  0.223 6
0456 em 00 -0.062 -0.615  0.618 2
0456 cf 00 -0.057 -0.939  0.941 2
0456 pf 01 -0.145 -0.428  0.452 2
0456 pf 02  0.081 -0.499  0.506 3
0456 pf 03 -0.357 -0.428  0.558 2
0456 pf 04  0.421 -0.487  0.644 3
0456 pf 05 -0.182 -0.934  0.952 2
0456 pf 06  0.218 -0.685  0.719 3
0456 pf 07 -0.927 -0.502  1.054 1
0456 pf 08  0.537 -1.120  1.243 3
0456 pf 09 -0.268 -0.948  0.985 2
0456 pf 10 -0.069  0.241  0.251 7
0480 em 00  0.035 -0.509  0.510 3
0480 cf 00  0.186 -0.559  0.589 3
0480 pf 01 -0.320 -0.209  0.382 1
0480 pf 02  0.321 -0.433  0.539 3
0480 pf 03 -0.420 -0.417  0.592 1
0480 pf 04  0.619 -0.478  0.782 4
0480 pf 05 -0.216 -1.198  1.217 2
0480 pf 06  0.287 -0.282  0.403 4
0480 pf 07 -0.408 -0.596  0.722 2
0480 pf 08  0.372 -0.969  1.038 3
0480 pf 09  0.191 -0.544  0.577 3
0480 pf 10 -0.267  0.092  0.282 8
0504 em 00  0.008 -0.381  0.381 3
0504 cf 00  0.489 -0.098  0.498 4
0504 pf 01 -0.305 -0.266  0.405 1
0504 pf 02 -0.013 -0.365  0.365 2
0504 pf 03 -0.440 -0.422  0.609 1
0504 pf 04  0.701 -0.253  0.745 4
0504 pf 05 -0.006 -1.238  1.238 2
0504 pf 06 -0.063 -0.271  0.278 2
0504 pf 07 -0.286 -0.753  0.805 2
0504 pf 08  0.186 -0.585  0.614 3
0504 pf 09  0.166 -0.095  0.191 4
0504 pf 10 -0.320  0.145  0.352 8
0528 em 00 -0.186 -0.315  0.366 2
0528 cf 00  0.482  0.342  0.591 5
0528 pf 01 -0.421 -0.511  0.662 2
0528 pf 02 -0.384 -0.352  0.521 1
0528 pf 03 -0.934 -0.795  1.227 1
0528 pf 04  0.421  0.041  0.423 5
0528 pf 05 -0.160 -1.150  1.161 2
0528 pf 06 -0.384 -0.233  0.449 1
0528 pf 07 -0.249 -0.568  0.620 2
0528 pf 08  0.115 -0.519  0.532 3
0528 pf 09  0.023  0.139  0.141 6
0528 pf 10 -0.476  0.141  0.496 8
0552 em 00 -0.209 -0.211  0.297 2
0552 cf 00  0.214  0.748  0.778 6
0552 pf 01 -0.334 -0.631  0.714 2
0552 pf 02 -0.638 -0.288  0.700 1
0552 pf 03 -1.200 -1.060  1.601 1
0552 pf 04  0.477  0.389  0.615 5
0552 pf 05 -0.157 -0.670  0.688 2
0552 pf 06 -0.346 -0.206  0.403 1
0552 pf 07  0.014 -0.480  0.480 3
0552 pf 08  0.304 -0.414  0.514 3
0552 pf 09  0.054  0.433  0.437 6
0552 pf 10 -0.577 -0.140  0.593 1
0576 em 00 -0.244 -0.195  0.313 1
0576 cf 00  0.024  0.894  0.894 6
0576 pf 01 -0.056 -0.601  0.603 2
0576 pf 02 -0.925 -0.306  0.975 1
0576 pf 03 -0.963 -0.922  1.333 1
0576 pf 04  0.347  0.306  0.463 5
0576 pf 05 -0.411 -0.343  0.535 1
0576 pf 06 -0.333 -0.081  0.343 1
0576 pf 07  0.350 -0.523  0.629 3
0576 pf 08 -0.021 -0.514  0.515 2
0576 pf 09 -0.105  0.397  0.411 7
0576 pf 10 -0.450 -0.448  0.635 1
0600 em 00 -0.259 -0.191  0.322 1
0600 cf 00 -0.194  0.960  0.980 7
0600 pf 01 -0.106 -0.687  0.695 2
0600 pf 02 -1.125 -0.375  1.186 1
0600 pf 03 -0.785 -0.799  1.120 2
0600 pf 04  0.295  0.416  0.510 6
0600 pf 05 -0.356  0.060  0.361 8
0600 pf 06 -0.111 -0.307  0.327 2
0600 pf 07  0.261 -0.395  0.473 3
0600 pf 08 -0.336 -0.398  0.521 2
0600 pf 09 -0.263  0.258  0.369 8
0600 pf 10  0.029 -0.818  0.818 3
0624 em 00 -0.192 -0.161  0.251 1
0624 cf 00 -0.463  0.850  0.968 7
0624 pf 01  0.026 -0.544  0.544 3
0624 pf 02 -0.967 -0.183  0.984 1
0624 pf 03 -0.553 -0.627  0.837 2
0624 pf 04  0.643  0.287  0.704 5
0624 pf 05  0.139  0.266  0.300 6
0624 pf 06 -0.254 -0.200  0.323 1
0624 pf 07  0.318 -0.093  0.332 4
0624 pf 08 -0.718 -0.693  0.998 1
0624 pf 09 -0.374  0.209  0.429 8
0624 pf 10  0.267 -1.016  1.051 3
0648 em 00 -0.196 -0.079  0.211 1
0648 cf 00 -0.877  0.703  1.124 8
0648 pf 01 -0.121 -0.507  0.522 2
0648 pf 02 -1.061 -0.080  1.064 1
0648 pf 03 -0.496 -0.365  0.616 1
0648 pf 04  0.730  0.360  0.814 5
0648 pf 05  0.258  0.237  0.350 5
0648 pf 06 -0.475 -0.261  0.542 1
0648 pf 07  0.566  0.147  0.585 5
0648 pf 08 -0.636 -0.500  0.809 1
0648 pf 09 -0.536  0.255  0.593 8
0648 pf 10  0.661 -0.807  1.043 3
0672 em 00 -0.120 -0.012  0.121 1
0672 cf 00 -1.018  0.743  1.260 8
0672 pf 01 -0.190 -0.734  0.758 2
0672 pf 02 -1.146  0.102  1.150 8
0672 pf 03 -0.632  0.020  0.632 8
0672 pf 04  0.698  0.383  0.796 5
0672 pf 05  0.320  0.481  0.578 6
0672 pf 06 -0.228 -0.253  0.340 2
0672 pf 07  1.121  0.167  1.134 5
0672 pf 08 -0.049 -0.689  0.690 2
0672 pf 09 -0.879  0.304  0.930 8
0672 pf 10  0.820 -0.579  1.004 4
0696 em 00  0.042  0.122  0.129 6
0696 cf 00 -0.707  0.881  1.130 7
0696 pf 01 -0.270 -0.438  0.515 2
0696 pf 02 -0.865  0.075  0.868 8
0696 pf 03 -0.520  0.364  0.634 8
0696 pf 04  0.622  0.354  0.716 5
0696 pf 05  0.214  0.920  0.945 6
0696 pf 06 -0.131 -0.197  0.236 2
0696 pf 07  1.443  0.080  1.445 5
0696 pf 08  0.315 -0.796  0.856 3
0696 pf 09 -0.783  0.361  0.862 8
0696 pf 10  1.218 -0.190  1.233 4
0720 em 00  0.097  0.135  0.166 6
0720 cf 00 -0.582  0.876  1.052 7
0720 pf 01 -0.278 -0.197  0.341 1
0720 pf 02 -0.714 -0.234  0.751 1
0720 pf 03 -0.388  0.167  0.422 8
0720 pf 04  0.807  0.017  0.808 5
0720 pf 05  0.237  0.755  0.791 6
0720 pf 06  0.001 -0.175  0.175 3
0720 pf 07  1.391  0.165  1.400 5
0720 pf 08  0.121 -0.666  0.677 3
0720 pf 09 -0.754  0.666  1.006 8
0720 pf 10  1.276  0.158  1.286 5
0744 em 00  0.146  0.177  0.230 6
0744 cf 00 -0.719  0.688  0.995 8
0744 pf 01  0.067  0.011  0.068 5
0744 pf 02 -0.626 -0.089  0.632 1
0744 pf 03 -0.199 -0.025  0.201 1
0744 pf 04  0.828  0.291  0.877 5
0744 pf 05  0.396  0.377  0.546 5
0744 pf 06  0.280 -0.161  0.323 4
0744 pf 07  1.386  0.487  1.469 5
0744 pf 08 -0.284 -0.455  0.536 2
0744 pf 09 -0.893  0.513  1.030 8
0744 pf 10  1.383  0.342  1.425 5
0768 em 00  0.082  0.184  0.201 6
0768 cf 00 -0.836  0.699  1.090 8
0768 pf 01  0.185  0.057  0.194 5
0768 pf 02 -0.712 -0.197  0.739 1
0768 pf 03 -0.217 -0.222  0.311 2
0768 pf 04  0.580  0.636  0.861 6
0768 pf 05  0.056  0.272  0.277 6
0768 pf 06  0.462  0.239  0.520 5
0768 pf 07  1.321  0.515  1.418 5
0768 pf 08 -0.295 -0.457  0.544 2
0768 pf 09 -0.939 -0.024  0.940 1
0768 pf 10  1.325  0.524  1.425 5
0792 em 00  0.131  0.158  0.205 6
0792 cf 00 -0.622  0.796  1.010 7
0792 pf 01 -0.040  0.119  0.126 7
0792 pf 02 -0.724 -0.329  0.796 1
0792 pf 03 -0.248 -0.255  0.356 2
0792 pf 04  0.816  0.520  0.968 5
0792 pf 05  0.101  0.127  0.162 6
0792 pf 06  0.764  0.380  0.853 5
0792 pf 07  1.452  0.774  1.645 5
0792 pf 08 -0.083 -0.610  0.616 2
0792 pf 09 -0.744 -0.379  0.835 1
0792 pf 10  0.753  0.606  0.966 5
0816 em 00  0.078  0.118  0.142 6
0816 cf 00 -0.454  1.011  1.108 7
0816 pf 01  0.053 -0.089  0.103 3
0816 pf 02 -0.695 -0.246  0.737 1
0816 pf 03 -0.120 -0.194  0.228 2
0816 pf 04  0.532  0.147  0.552 5
0816 pf 05  0.217 -0.122  0.249 4
0816 pf 06  0.460  0.200  0.501 5
0816 pf 07  1.423  0.949  1.711 5
0816 pf 08 -0.430 -0.546  0.695 2
0816 pf 09 -0.625 -0.626  0.884 2
0816 pf 10  0.492  0.830  0.965 6
0840 em 00 -0.035  0.109  0.114 7
0840 cf 00 -0.310  1.181  1.221 7
0840 pf 01  0.118 -0.186  0.221 3
0840 pf 02 -0.886 -0.160  0.900 1
0840 pf 03  0.063 -0.016  0.065 4
0840 pf 04  0.419  0.175  0.454 5
0840 pf 05  0.347 -0.183  0.392 4
0840 pf 06  0.136  0.002  0.136 5
0840 pf 07  0.859  1.128  1.418 6
0840 pf 08 -0.639 -0.799  1.023 2
0840 pf 09 -0.265 -0.771  0.816 2
0840 pf 10 -0.238  0.833  0.867 7
0864 em 00 -0.060  0.088  0.107 7
0864 cf 00 -0.368  0.909  0.981 7
0864 pf 01  0.282 -0.127  0.309 4
0864 pf 02 -0.770 -0.033  0.771 1
0864 pf 03 -0.033 -0.104  0.110 2
0864 pf 04  0.606  0.100  0.614 5
0864 pf 05  0.298 -0.081  0.309 4
0864 pf 06  0.079  0.004  0.079 5
0864 pf 07  0.318  1.250  1.290 6
0864 pf 08 -0.550 -0.756  0.935 2
0864 pf 09 -0.012 -0.824  0.824 2
0864 pf 10 -0.508  0.647  0.823 7
0888 em 00 -0.086  0.008  0.086 8
0888 cf 00 -0.279  0.643  0.701 7
0888 pf 01  0.250  0.157  0.295 5
0888 pf 02 -0.732  0.023  0.733 8
0888 pf 03 -0.200 -0.225  0.301 2
0888 pf 04  0.698 -0.163  0.717 4
0888 pf 05  0.393  0.158  0.423 5
0888 pf 06  0.219 -0.121  0.250 4
0888 pf 07 -0.275  0.879  0.921 7
0888 pf 08 -0.435 -0.906  1.005 2
0888 pf 09  0.183 -0.870  0.889 3
0888 pf 10 -0.729  0.528  0.900 8
0912 em 00 -0.145  0.059  0.157 8
0912 cf 00 -0.325  0.401  0.516 7
0912 pf 01  0.087  0.337  0.348 6
0912 pf 02 -0.682  0.128  0.694 8
0912 pf 03 -0.396 -0.362  0.537 1
0912 pf 04  0.717 -0.100  0.724 4
0912 pf 05  0.450  0.506  0.677 6
0912 pf 06  0.029  0.084  0.089 6
0912 pf 07 -0.599  0.675  0.902 7
0912 pf 08 -0.342 -0.711  0.789 2
0912 pf 09  0.305 -0.774  0.832 3
0912 pf 10 -0.752  0.468  0.885 8
0936 em 00 -0.221  0.057  0.228 8
0936 cf 00 -0.448  0.005  0.448 8
0936 pf 01 -0.097  0.398  0.410 7
0936 pf 02 -0.585  0.054  0.588 8
0936 pf 03 -0.645 -0.576  0.864 1
0936 pf 04  0.650 -0.005  0.650 4
0936 pf 05  0.192  0.805  0.827 6
0936 pf 06  0.176  0.262  0.316 6
0936 pf 07 -0.816  0.397  0.907 8
0936 pf 08 -0.210 -0.633  0.667 2
0936 pf 09  0.158 -0.830  0.845 3
0936 pf 10 -0.664  0.737  0.992 7
0960 em 00 -0.308 -0.015  0.309 1
0960 cf 00 -0.580 -0.478  0.752 1
0960 pf 01 -0.341  0.460  0.573 7
0960 pf 02 -0.470 -0.088  0.479 1
0960 pf 03 -0.503 -0.797  0.942 2
0960 pf 04  0.412 -0.024  0.413 4
0960 pf 05 -0.272  0.843  0.886 7
0960 pf 06  0.407  0.399  0.570 5
0960 pf 07 -0.846  0.143  0.858 8
0960 pf 08 -0.398 -0.672  0.781 2
0960 pf 09 -0.165 -0.610  0.632 2
0960 pf 10 -0.449  0.685  0.819 7
0984 em 00 -0.262 -0.154  0.304 1
0984 cf 00 -0.419 -0.800  0.903 2
0984 pf 01 -0.469  0.059  0.473 8
0984 pf 02 -0.701  0.014  0.701 8
0984 pf 03 -0.255 -1.022  1.053 2
0984 pf 04  0.404 -0.298  0.502 4
0984 pf 05 -0.548  0.658  0.856 7
0984 pf 06  0.725  0.396  0.826 5
0984 pf 07 -0.728 -0.029  0.729 1
0984 pf 08 -0.357 -0.671  0.761 2
0984 pf 09 -0.140 -0.558  0.575 2
0984 pf 10 -0.221  0.609  0.647 7
1008 em 00 -0.284 -0.239  0.371 1
1008 cf 00 -0.614 -1.068  1.232 2
1008 pf 01 -0.749 -0.161  0.766 1
1008 pf 02 -0.723 -0.285  0.777 1
1008 pf 03 -0.012 -0.973  0.973 2
1008 pf 04  0.359 -0.326  0.485 4
1008 pf 05 -0.569  0.512  0.765 8
1008 pf 06  0.434  0.438  0.616 6
1008 pf 07 -0.619 -0.376  0.724 1
1008 pf 08 -0.227 -0.632  0.672 2
1008 pf 09 -0.138 -0.263  0.296 2
1008 pf 10 -0.132  0.591  0.605 7
1032 em 00 -0.227 -0.266  0.349 2
1032 cf 00 -0.873 -0.871  1.233 1
1032 pf 01 -0.562 -0.479  0.739 1
1032 pf 02 -0.627 -0.498  0.801 1
1032 pf 03  0.220 -1.038  1.062 3
1032 pf 04  0.045 -0.315  0.318 3
1032 pf 05 -0.429  0.462  0.631 7
1032 pf 06  0.313  0.352  0.471 6
1032 pf 07 -0.204 -0.349  0.404 2
1032 pf 08 -0.137 -0.360  0.385 2
1032 pf 09 -0.311 -0.330  0.453 2
1032 pf 10  0.189  0.580  0.610 6
1056 em 00 -0.179 -0.334  0.379 2
1056 cf 00 -0.754 -0.661  1.003 1
1056 pf 01 -0.655 -0.784  1.022 2
1056 pf 02 -0.440 -0.658  0.791 2
1056 pf 03  0.374 -1.108  1.170 3
1056 pf 04 -0.119 -0.044  0.127 1
1056 pf 05 -0.398  0.217  0.453 8
1056 pf 06  0.467  0.372  0.597 5
1056 pf 07 -0.167 -0.345  0.383 2
1056 pf 08 -0.244 -0.535  0.588 2
1056 pf 09 -0.421 -0.559  0.700 2
1056 pf 10  0.502  0.517  0.721 6
1080 em 00 -0.207 -0.309  0.372 2
1080 cf 00 -0.536 -0.709  0.889 2
1080 pf 01 -0.567 -0.779  0.964 2
1080 pf 02 -0.360 -0.572  0.676 2
1080 pf 03  0.356 -1.166  1.219 3
1080 pf 04 -0.423  0.142  0.446 8
1080 pf 05 -0.204  0.245  0.319 7
1080 pf 06  0.265  0.502  0.567 6
1080 pf 07 -0.254 -0.036  0.256 1
1080 pf 08 -0.332 -0.807  0.873 2
1080 pf 09 -0.563 -0.532  0.774 1
1080 pf 10  0.395  0.411  0.571 6
1104 em 00 -0.253 -0.292  0.386 2
1104 cf 00 -0.469 -0.798  0.926 2
1104 pf 01 -0.246 -0.893  0.926 2
1104 pf 02 -0.220 -0.456  0.506 2
1104 pf 03  0.148 -0.777  0.791 3
1104 pf 04 -0.595  0.322  0.677 8
1104 pf 05 -0.134  0.244  0.279 7
1104 pf 06  0.076  0.440  0.446 6
1104 pf 07 -0.352  0.064  0.358 8
1104 pf 08 -0.330 -1.170  1.216 2
1104 pf 09 -0.544 -0.384  0.666 1
1104 pf 10 -0.065  0.321  0.327 7
