ecmf prod rf 2005082700 20150827 11 046
0120 cf 00  0.373  0.012  0.373 5
0120 pf 01  0.402 -0.236  0.466 4
0120 pf 02  0.192  0.198  0.276 6
0120 pf 03  0.643 -0.004  0.643 4
0120 pf 04  0.404  0.401  0.569 5
0120 pf 05  0.518  0.281  0.590 5
0120 pf 06  0.165  0.162  0.231 5
0120 pf 07  0.309  0.219  0.378 5
0120 pf 08  0.557 -0.008  0.557 4
0120 pf 09  0.523  0.081  0.530 5
0120 pf 10  0.675  0.223  0.711 5
0144 em 00  0.599 -0.057  0.602 4
0144 cf 00  0.577 -0.196  0.609 4
0144 pf 01  0.560 -0.410  0.694 4
0144 pf 02  0.376  0.031  0.377 5
0144 pf 03  0.814 -0.029  0.814 4
0144 pf 04  0.681  0.080  0.685 5
0144 pf 05  0.500  0.113  0.512 5
0144 pf 06  0.338  0.088  0.349 5
0144 pf 07  0.332 -0.028  0.333 4
0144 pf 08  0.645 -0.095  0.652 4
0144 pf 09  0.784 -0.085  0.788 4
0144 pf 10  0.844 -0.215  0.871 4
0168 em 00  0.772 -0.168  0.790 4
0168 cf 00  0.813 -0.346  0.884 4
0168 pf 01  0.802 -0.409  0.900 4
0168 pf 02  0.386 -0.054  0.390 4
0168 pf 03  1.036 -0.215  1.058 4
0168 pf 04  0.862 -0.014  0.862 4
0168 pf 05  0.670  0.016  0.670 5
0168 pf 06  0.532 -0.068  0.537 4
0168 pf 07  0.589 -0.217  0.628 4
0168 pf 08  0.803 -0.327  0.867 4
0168 pf 09  0.892 -0.002  0.892 4
0168 pf 10  1.014 -0.331  1.066 4
0192 em 00  0.961 -0.332  1.017 4
0192 cf 00  1.020 -0.391  1.093 4
0192 pf 01  1.122 -0.514  1.234 4
0192 pf 02  0.679 -0.313  0.747 4
0192 pf 03  1.117 -0.449  1.204 4
0192 pf 04  0.784 -0.165  0.801 4
0192 pf 05  0.959 -0.232  0.987 4
0192 pf 06  0.425 -0.242  0.490 4
0192 pf 07  0.777 -0.440  0.893 4
0192 pf 08  1.273 -0.368  1.325 4
0192 pf 09  1.043 -0.061  1.045 4
0192 pf 10  1.328 -0.568  1.444 4
0216 em 00  1.018 -0.438  1.109 4
0216 cf 00  1.171 -0.477  1.264 4
0216 pf 01  1.098 -0.733  1.321 4
0216 pf 02  0.869 -0.585  1.047 4
0216 pf 03  1.139 -0.357  1.193 4
0216 pf 04  0.827 -0.113  0.835 4
0216 pf 05  1.131 -0.340  1.181 4
0216 pf 06  0.620 -0.455  0.769 4
0216 pf 07  0.918 -0.615  1.105 4
0216 pf 08  1.135 -0.727  1.348 4
0216 pf 09  1.066 -0.133  1.074 4
0216 pf 10  1.204 -0.345  1.253 4
0240 em 00  1.178 -0.531  1.292 4
0240 cf 00  1.480 -0.596  1.595 4
0240 pf 01  1.273 -0.770  1.488 4
0240 pf 02  1.351 -0.605  1.481 4
0240 pf 03  1.388 -0.398  1.444 4
0240 pf 04  0.989 -0.381  1.060 4
0240 pf 05  1.261 -0.552  1.376 4
0240 pf 06  0.680 -0.490  0.838 4
0240 pf 07  1.156 -0.852  1.436 4
0240 pf 08  1.111 -0.656  1.291 4
0240 pf 09  0.911 -0.125  0.919 4
0240 pf 10  1.344 -0.469  1.424 4
0264 em 00  1.335 -0.574  1.453 4
0264 cf 00  1.804 -0.657  1.920 4
0264 pf 01  1.375 -0.493  1.461 4
0264 pf 02  1.698 -0.553  1.786 4
0264 pf 03  1.721 -0.684  1.852 4
0264 pf 04  1.043 -0.593  1.200 4
0264 pf 05  1.386 -0.486  1.468 4
0264 pf 06  0.666 -0.633  0.919 4
0264 pf 07  1.068 -0.774  1.319 4
0264 pf 08  1.292 -0.643  1.444 4
0264 pf 09  0.881 -0.175  0.899 4
0264 pf 10  1.734 -0.654  1.853 4
0288 em 00  1.433 -0.587  1.549 4
0288 cf 00  2.001 -0.810  2.159 4
0288 pf 01  1.362 -0.542  1.466 4
0288 pf 02  1.797 -0.261  1.816 4
0288 pf 03  1.835 -0.376  1.874 4
0288 pf 04  1.331 -0.431  1.399 4
0288 pf 05  1.452 -0.704  1.614 4
0288 pf 06  0.693 -0.756  1.026 3
0288 pf 07  1.143 -1.006  1.523 4
0288 pf 08  1.282 -0.735  1.478 4
0288 pf 09  1.115 -0.189  1.131 4
0288 pf 10  1.734 -0.611  1.838 4
0312 em 00  1.425 -0.481  1.504 4
0312 cf 00  2.069 -0.393  2.107 4
0312 pf 01  1.401 -0.396  1.456 4
0312 pf 02  1.823 -0.015  1.823 4
0312 pf 03  1.553 -0.171  1.562 4
0312 pf 04  1.629 -0.461  1.693 4
0312 pf 05  1.308 -0.641  1.457 4
0312 pf 06  0.838 -1.139  1.414 3
0312 pf 07  1.050 -1.068  1.498 3
0312 pf 08  1.033 -0.590  1.189 4
0312 pf 09  1.286  0.041  1.287 5
0312 pf 10  1.668 -0.389  1.713 4
0336 em 00  1.414 -0.283  1.442 4
0336 cf 00  2.135  0.241  2.149 5
0336 pf 01  1.201 -0.577  1.332 4
0336 pf 02  1.735  0.248  1.753 5
0336 pf 03  1.408  0.194  1.422 5
0336 pf 04  1.958 -0.425  2.004 4
0336 pf 05  1.446 -0.203  1.460 4
0336 pf 06  0.933 -1.038  1.396 3
0336 pf 07  1.050 -0.901  1.384 4
0336 pf 08  1.019 -0.493  1.132 4
0336 pf 09  1.131  0.086  1.134 5
0336 pf 10  1.491 -0.134  1.497 4
0360 em 00  1.463 -0.074  1.465 4
0360 cf 00  2.089  0.566  2.164 5
0360 pf 01  1.284 -0.448  1.360 4
0360 pf 02  1.783  0.546  1.865 5
0360 pf 03  1.177  0.199  1.194 5
0360 pf 04  2.229 -0.013  2.229 4
0360 pf 05  1.606 -0.019  1.606 4
0360 pf 06  0.985 -1.107  1.482 3
0360 pf 07  1.349 -0.693  1.517 4
0360 pf 08  1.151 -0.213  1.171 4
0360 pf 09  0.847  0.311  0.902 5
0360 pf 10  1.481  0.206  1.495 5
0384 em 00  1.395  0.168  1.405 5
0384 cf 00  1.823  0.908  2.037 5
0384 pf 01  1.184 -0.416  1.255 4
0384 pf 02  1.950  0.932  2.161 5
0384 pf 03  1.135  0.489  1.236 5
0384 pf 04  2.142  0.345  2.170 5
0384 pf 05  1.405  0.116  1.410 5
0384 pf 06  1.109 -0.890  1.422 4
0384 pf 07  1.416 -0.347  1.458 4
0384 pf 08  1.448  0.112  1.453 5
0384 pf 09  0.325  0.354  0.481 6
0384 pf 10  1.230  0.361  1.281 5
0408 em 00  1.179  0.399  1.245 5
0408 cf 00  1.584  1.039  1.894 5
0408 pf 01  1.048  0.149  1.059 5
0408 pf 02  1.729  1.338  2.187 5
0408 pf 03  0.926  0.432  1.021 5
0408 pf 04  1.646  0.172  1.655 5
0408 pf 05  1.231  0.495  1.327 5
0408 pf 06  1.161 -0.640  1.326 4
0408 pf 07  1.067  0.160  1.079 5
0408 pf 08  1.448  0.453  1.517 5
0408 pf 09 -0.122  0.464  0.480 7
0408 pf 10  1.080  0.403  1.153 5
0432 em 00  1.118  0.484  1.219 5
0432 cf 00  1.273  1.025  1.634 5
0432 pf 01  0.901  0.181  0.919 5
0432 pf 02  1.698  1.301  2.139 5
0432 pf 03  1.135  0.582  1.275 5
0432 pf 04  1.407  0.403  1.463 5
0432 pf 05  1.312  0.722  1.497 5
0432 pf 06  1.143 -0.246  1.169 4
0432 pf 07  0.895  0.231  0.925 5
0432 pf 08  1.459  0.435  1.523 5
0432 pf 09 -0.014  0.314  0.314 7
0432 pf 10  0.898  0.454  1.006 5
0456 em 00  1.011  0.510  1.132 5
0456 cf 00  1.140  0.893  1.448 5
0456 pf 01  0.672  0.161  0.691 5
0456 pf 02  1.393  1.228  1.857 5
0456 pf 03  1.100  0.758  1.336 5
0456 pf 04  1.347  0.176  1.358 5
0456 pf 05  1.358  0.670  1.514 5
0456 pf 06  1.077 -0.145  1.087 4
0456 pf 07  0.682  0.486  0.838 5
0456 pf 08  1.324  0.663  1.481 5
0456 pf 09 -0.036  0.170  0.174 7
0456 pf 10  0.854  0.640  1.067 5
0480 em 00  0.860  0.469  0.979 5
0480 cf 00  1.128  0.702  1.328 5
0480 pf 01  0.358  0.270  0.448 5
0480 pf 02  1.305  0.995  1.641 5
0480 pf 03  0.639  0.996  1.183 6
0480 pf 04  1.317  0.030  1.318 5
0480 pf 05  1.097  0.208  1.116 5
0480 pf 06  1.010 -0.071  1.012 4
0480 pf 07  0.569  0.353  0.669 5
0480 pf 08  1.136  0.720  1.345 5
0480 pf 09 -0.028  0.249  0.251 7
0480 pf 10  0.723  0.794  1.074 6
0504 em 00  0.751  0.538  0.924 5
0504 cf 00  1.068  0.423  1.149 5
0504 pf 01  0.054  0.167  0.175 6
0504 pf 02  0.990  1.350  1.674 6
0504 pf 03  0.668  1.204  1.377 6
0504 pf 04  1.382  0.498  1.468 5
0504 pf 05  0.823  0.230  0.855 5
0504 pf 06  0.740 -0.088  0.745 4
0504 pf 07  0.332  0.240  0.409 5
0504 pf 08  1.025  0.811  1.307 5
0504 pf 09  0.357  0.498  0.613 6
0504 pf 10  0.635  0.649  0.908 6
0528 em 00  0.616  0.570  0.839 5
0528 cf 00  0.986  0.216  1.010 5
0528 pf 01  0.053  0.190  0.197 6
0528 pf 02  0.864  1.454  1.691 6
0528 pf 03  0.252  1.188  1.215 6
0528 pf 04  1.073  0.746  1.307 5
0528 pf 05  0.581  0.123  0.594 5
0528 pf 06  0.828  0.241  0.863 5
0528 pf 07  0.009  0.358  0.359 6
0528 pf 08  0.882  0.675  1.110 5
0528 pf 09  0.688  0.545  0.878 5
0528 pf 10  0.371  0.579  0.688 6
0552 em 00  0.418  0.672  0.792 6
0552 cf 00  0.864  0.087  0.868 5
0552 pf 01 -0.003  0.389  0.389 7
0552 pf 02  0.583  1.644  1.744 6
0552 pf 03  0.061  1.021  1.023 6
0552 pf 04  0.606  1.154  1.304 6
0552 pf 05  0.438  0.065  0.443 5
0552 pf 06  0.609  0.643  0.886 6
0552 pf 07 -0.255  0.367  0.447 7
0552 pf 08  0.768  0.731  1.060 5
0552 pf 09  0.697  0.593  0.915 5
0552 pf 10  0.044  0.703  0.705 6
0576 em 00  0.206  0.724  0.753 6
0576 cf 00  0.593  0.009  0.593 5
0576 pf 01 -0.065  0.127  0.143 7
0576 pf 02  0.157  1.560  1.568 6
0576 pf 03 -0.098  0.966  0.971 7
0576 pf 04  0.024  1.312  1.312 6
0576 pf 05  0.260 -0.134  0.293 4
0576 pf 06  0.402  0.912  0.997 6
0576 pf 07 -0.237  0.593  0.639 7
0576 pf 08  0.745  1.180  1.395 6
0576 pf 09  0.690  0.768  1.033 6
0576 pf 10 -0.363  0.652  0.746 7
0600 em 00 -0.086  0.690  0.695 7
0600 cf 00  0.416 -0.138  0.438 4
0600 pf 01 -0.173  0.123  0.212 8
0600 pf 02 -0.513  1.145  1.255 7
0600 pf 03 -0.365  0.746  0.831 7
0600 pf 04 -0.252  1.166  1.193 7
0600 pf 05 -0.069  0.043  0.081 8
0600 pf 06  0.131  0.873  0.882 6
0600 pf 07 -0.453  0.808  0.926 7
0600 pf 08  0.498  1.532  1.610 6
0600 pf 09  0.453  0.722  0.853 6
0600 pf 10 -0.741  0.521  0.906 8
0624 em 00 -0.347  0.632  0.721 7
0624 cf 00  0.315 -0.132  0.342 4
0624 pf 01 -0.389  0.041  0.391 8
0624 pf 02 -0.770  1.008  1.269 7
0624 pf 03 -0.528  0.687  0.866 7
0624 pf 04 -0.584  1.056  1.207 7
0624 pf 05 -0.780 -0.056  0.782 1
0624 pf 06  0.031  0.676  0.677 6
0624 pf 07 -0.783  0.867  1.168 7
0624 pf 08  0.220  1.498  1.514 6
0624 pf 09  0.039  0.699  0.700 6
0624 pf 10 -0.671  0.535  0.858 8
0648 em 00 -0.575  0.557  0.801 8
0648 cf 00  0.230 -0.039  0.233 4
0648 pf 01 -0.853 -0.145  0.865 1
0648 pf 02 -1.209  0.922  1.521 8
0648 pf 03 -0.799  0.353  0.874 8
0648 pf 04 -1.035  0.922  1.386 8
0648 pf 05 -1.082 -0.028  1.082 1
0648 pf 06  0.059  0.585  0.588 6
0648 pf 07 -0.793  1.085  1.344 7
0648 pf 08 -0.098  1.476  1.479 7
0648 pf 09 -0.223  0.556  0.599 7
0648 pf 10 -0.550  0.387  0.672 8
0672 em 00 -0.680  0.474  0.829 8
0672 cf 00  0.307  0.202  0.368 5
0672 pf 01 -1.312 -0.223  1.331 1
0672 pf 02 -0.985  0.770  1.250 8
0672 pf 03 -1.155  0.105  1.159 8
0672 pf 04 -1.171  0.929  1.494 8
0672 pf 05 -1.163 -0.080  1.166 1
0672 pf 06 -0.135  0.385  0.408 7
0672 pf 07 -0.625  1.058  1.229 7
0672 pf 08 -0.286  1.267  1.299 7
0672 pf 09 -0.284  0.636  0.697 7
0672 pf 10 -0.633  0.118  0.644 8
0696 em 00 -0.766  0.390  0.860 8
0696 cf 00  0.426  0.222  0.480 5
0696 pf 01 -1.555 -0.346  1.593 1
0696 pf 02 -1.060  0.338  1.113 8
0696 pf 03 -0.936  0.339  0.995 8
0696 pf 04 -1.244  0.811  1.485 8
0696 pf 05 -1.516  0.122  1.521 8
0696 pf 06 -0.490  0.352  0.603 8
0696 pf 07 -0.478  0.937  1.052 7
0696 pf 08 -0.390  0.983  1.058 7
0696 pf 09 -0.354  0.319  0.476 8
0696 pf 10 -0.757  0.186  0.780 8
0720 em 00 -0.867  0.250  0.902 8
0720 cf 00  0.468  0.176  0.500 5
0720 pf 01 -1.640 -0.295  1.666 1
0720 pf 02 -1.258  0.277  1.288 8
0720 pf 03 -0.973  0.174  0.988 8
0720 pf 04 -1.122  0.425  1.200 8
0720 pf 05 -1.769  0.180  1.778 8
0720 pf 06 -0.485  0.155  0.509 8
0720 pf 07 -0.581  0.595  0.832 7
0720 pf 08 -0.548  0.906  1.059 7
0720 pf 09 -0.673  0.278  0.728 8
0720 pf 10 -0.842 -0.142  0.854 1
0744 em 00 -0.903  0.123  0.912 8
0744 cf 00  0.406  0.254  0.479 5
0744 pf 01 -1.531 -0.359  1.573 1
0744 pf 02 -1.375  0.090  1.378 8
0744 pf 03 -0.855 -0.245  0.889 1
0744 pf 04 -0.974  0.192  0.993 8
0744 pf 05 -1.926 -0.021  1.926 1
0744 pf 06 -0.585  0.255  0.638 8
0744 pf 07 -0.468  0.544  0.718 7
0744 pf 08 -0.638  0.948  1.143 7
0744 pf 09 -0.772 -0.046  0.773 1
0744 pf 10 -1.080 -0.269  1.113 1
0768 em 00 -0.927 -0.007  0.927 1
0768 cf 00  0.199  0.179  0.268 5
0768 pf 01 -1.372 -0.385  1.425 1
0768 pf 02 -1.258  0.009  1.258 8
0768 pf 03 -0.755 -0.598  0.963 1
0768 pf 04 -0.698  0.273  0.749 8
0768 pf 05 -1.919 -0.416  1.963 1
0768 pf 06 -0.721  0.244  0.761 8
0768 pf 07 -0.452  0.534  0.700 7
0768 pf 08 -0.850  0.895  1.234 7
0768 pf 09 -0.916 -0.396  0.998 1
0768 pf 10 -1.325 -0.394  1.383 1
0792 em 00 -0.958 -0.068  0.961 1
0792 cf 00 -0.079  0.446  0.453 7
0792 pf 01 -1.338 -0.798  1.558 1
0792 pf 02 -1.137 -0.090  1.140 1
0792 pf 03 -0.637 -0.653  0.912 2
0792 pf 04 -0.452  0.622  0.769 7
0792 pf 05 -2.033 -0.580  2.114 1
0792 pf 06 -0.947 -0.021  0.947 1
0792 pf 07 -0.587  0.264  0.643 8
0792 pf 08 -0.927  0.985  1.353 7
0792 pf 09 -1.101 -0.343  1.153 1
0792 pf 10 -1.164 -0.555  1.289 1
0816 em 00 -0.960 -0.204  0.982 1
0816 cf 00 -0.309  0.639  0.710 7
0816 pf 01 -1.274 -0.860  1.537 1
0816 pf 02 -0.854 -0.289  0.901 1
0816 pf 03 -0.623 -0.879  1.078 2
0816 pf 04 -0.352  0.767  0.844 7
0816 pf 05 -2.440 -0.870  2.591 1
0816 pf 06 -0.910 -0.089  0.914 1
0816 pf 07 -0.631 -0.282  0.691 1
0816 pf 08 -0.939  0.956  1.340 7
0816 pf 09 -0.876 -0.503  1.010 1
0816 pf 10 -1.210 -0.789  1.444 1
0840 em 00 -0.941 -0.292  0.985 1
0840 cf 00 -0.493  0.916  1.040 7
0840 pf 01 -1.033 -0.964  1.413 1
0840 pf 02 -0.817 -0.476  0.945 1
0840 pf 03 -0.692 -1.244  1.424 2
0840 pf 04 -0.139  0.729  0.742 7
0840 pf 05 -2.550 -0.800  2.672 1
0840 pf 06 -0.942 -0.255  0.976 1
0840 pf 07 -0.653 -0.516  0.832 1
0840 pf 08 -1.003  0.803  1.285 8
0840 pf 09 -0.744 -0.500  0.897 1
0840 pf 10 -1.143 -0.828  1.411 1
0864 em 00 -0.938 -0.316  0.990 1
0864 cf 00 -0.765  1.235  1.453 7
0864 pf 01 -0.637 -0.748  0.982 2
0864 pf 02 -0.671 -0.675  0.952 2
0864 pf 03 -0.677 -1.129  1.316 2
0864 pf 04 -0.123  0.719  0.730 7
0864 pf 05 -2.473 -0.736  2.580 1
0864 pf 06 -1.039 -0.255  1.070 1
0864 pf 07 -0.483 -0.911  1.031 2
0864 pf 08 -1.095  0.680  1.289 8
0864 pf 09 -1.168 -0.490  1.267 1
0864 pf 10 -1.060 -1.078  1.512 2
0888 em 00 -0.967 -0.272  1.005 1
0888 cf 00 -1.101  1.275  1.685 7
0888 pf 01 -0.705 -0.967  1.197 2
0888 pf 02 -0.469 -0.463  0.659 1
0888 pf 03 -0.616 -0.831  1.034 2
0888 pf 04 -0.085  0.729  0.734 7
0888 pf 05 -2.223 -0.727  2.339 1
0888 pf 06 -0.978 -0.240  1.007 1
0888 pf 07 -0.664 -0.661  0.937 1
0888 pf 08 -1.272  0.588  1.402 8
0888 pf 09 -1.312 -0.372  1.364 1
0888 pf 10 -1.092 -1.212  1.631 2
0912 em 00 -1.012 -0.297  1.054 1
0912 cf 00 -1.293  1.241  1.792 8
0912 pf 01 -0.871 -1.126  1.423 2
0912 pf 02 -0.301 -0.453  0.544 2
0912 pf 03 -0.795 -0.916  1.213 2
0912 pf 04  0.026  0.929  0.929 6
0912 pf 05 -2.302 -0.615  2.383 1
0912 pf 06 -1.097 -0.437  1.181 1
0912 pf 07 -0.522 -0.387  0.650 1
0912 pf 08 -1.677  0.580  1.775 8
0912 pf 09 -1.368 -0.600  1.493 1
0912 pf 10 -0.823 -1.365  1.594 2
0936 em 00 -0.953 -0.403  1.035 1
0936 cf 00 -1.390  0.954  1.686 8
0936 pf 01 -0.819 -1.286  1.525 2
0936 pf 02 -0.502 -0.687  0.851 2
0936 pf 03 -0.593 -1.016  1.176 2
0936 pf 04  0.092  0.991  0.995 6
0936 pf 05 -2.078 -0.822  2.234 1
0936 pf 06 -0.991 -0.623  1.171 1
0936 pf 07 -0.225 -0.400  0.459 2
0936 pf 08 -2.023  0.470  2.077 8
0936 pf 09 -1.459 -0.418  1.518 1
0936 pf 10 -0.436 -1.479  1.542 2
0960 em 00 -0.919 -0.505  1.049 1
0960 cf 00 -1.572  0.855  1.790 8
0960 pf 01 -1.007 -1.123  1.508 2
0960 pf 02 -0.558 -0.562  0.792 2
0960 pf 03 -0.448 -1.149  1.233 2
0960 pf 04  0.109  0.853  0.860 6
0960 pf 05 -1.847 -0.932  2.069 1
0960 pf 06 -1.137 -0.706  1.339 1
0960 pf 07  0.075 -0.719  0.723 3
0960 pf 08 -1.950  0.108  1.952 8
0960 pf 09 -1.486 -0.678  1.633 1
0960 pf 10 -0.252 -1.391  1.414 2
0984 em 00 -0.914 -0.606  1.096 1
0984 cf 00 -1.875  0.484  1.937 8
0984 pf 01 -0.977 -1.270  1.602 2
0984 pf 02 -0.383 -0.371  0.533 1
0984 pf 03 -0.242 -1.020  1.049 2
0984 pf 04 -0.374  0.733  0.823 7
0984 pf 05 -1.590 -1.067  1.914 1
0984 pf 06 -1.435 -1.401  2.006 1
0984 pf 07  0.353 -0.778  0.854 3
0984 pf 08 -2.241 -0.207  2.251 1
0984 pf 09 -1.044 -0.526  1.169 1
0984 pf 10 -0.197 -1.139  1.156 2
1008 em 00 -0.909 -0.702  1.149 1
1008 cf 00 -2.058 -0.001  2.058 1
1008 pf 01 -0.873 -1.191  1.477 2
1008 pf 02  0.097 -0.244  0.262 3
1008 pf 03 -0.340 -0.605  0.694 2
1008 pf 04 -0.756  0.203  0.783 8
1008 pf 05 -1.330 -1.233  1.814 1
1008 pf 06 -1.566 -1.538  2.195 1
1008 pf 07  0.386 -0.989  1.062 3
1008 pf 08 -2.548 -0.513  2.599 1
1008 pf 09 -0.915 -0.622  1.107 1
1008 pf 10 -0.049 -0.891  0.892 2
1032 em 00 -0.860 -0.821  1.189 1
1032 cf 00 -2.269 -0.382  2.301 1
1032 pf 01 -0.569 -1.182  1.312 2
1032 pf 02  0.265 -0.331  0.424 3
1032 pf 03 -0.271 -0.575  0.636 2
1032 pf 04 -1.085  0.018  1.085 8
1032 pf 05 -1.281 -1.140  1.715 1
1032 pf 06 -1.535 -1.928  2.464 2
1032 pf 07  0.563 -1.060  1.200 3
1032 pf 08 -2.214 -0.774  2.346 1
1032 pf 09 -0.910 -0.895  1.277 1
1032 pf 10 -0.113 -0.684  0.693 2
1056 em 00 -0.738 -0.939  1.194 2
1056 cf 00 -2.370 -0.615  2.449 1
1056 pf 01 -0.356 -1.015  1.076 2
1056 pf 02  0.659 -0.501  0.828 4
1056 pf 03 -0.120 -0.854  0.863 2
1056 pf 04 -1.357 -0.097  1.361 1
1056 pf 05 -0.969 -1.274  1.601 2
1056 pf 06 -1.410 -2.009  2.454 2
1056 pf 07  0.571 -1.046  1.192 3
1056 pf 08 -1.962 -1.153  2.276 1
1056 pf 09 -0.908 -1.033  1.375 2
1056 pf 10  0.104 -0.630  0.638 3
1080 em 00 -0.563 -0.894  1.056 2
1080 cf 00 -2.318 -0.631  2.402 1
1080 pf 01 -0.014 -1.271  1.271 2
1080 pf 02  0.539 -0.592  0.801 3
1080 pf 03 -0.062 -0.533  0.537 2
1080 pf 04 -1.001 -0.091  1.005 1
1080 pf 05 -0.785 -1.264  1.488 2
1080 pf 06 -0.680 -2.045  2.155 2
1080 pf 07  0.544 -0.779  0.950 3
1080 pf 08 -1.570 -1.463  2.146 1
1080 pf 09 -0.817 -0.746  1.106 1
1080 pf 10 -0.030 -0.301  0.303 2
1104 em 00 -0.371 -0.844  0.922 2
1104 cf 00 -2.183 -0.605  2.265 1
1104 pf 01  0.312 -1.147  1.188 3
1104 pf 02  0.099 -0.487  0.498 3
1104 pf 03 -0.311 -0.589  0.666 2
1104 pf 04 -0.519 -0.323  0.612 1
1104 pf 05 -0.606 -1.426  1.549 2
1104 pf 06  0.059 -1.730  1.731 3
1104 pf 07  0.478 -0.488  0.683 3
1104 pf 08 -1.150 -1.660  2.019 2
1104 pf 09 -0.517 -0.897  1.035 2
1104 pf 10  0.259  0.170  0.310 5
