ecmf prod rf 2006081000 20150810 11 046
0024 em 00  0.678  0.660  0.946 5
0024 cf 00  0.680  0.618  0.919 5
0024 pf 01  0.854  0.680  1.092 5
0024 pf 02  0.534  0.537  0.758 6
0024 pf 03  0.536  0.636  0.832 6
0024 pf 04  0.645  0.606  0.885 5
0024 pf 05  0.621  0.674  0.917 6
0024 pf 06  0.705  0.605  0.929 5
0024 pf 07  0.559  0.695  0.892 6
0024 pf 08  0.817  0.889  1.208 6
0024 pf 09  0.655  0.543  0.851 5
0024 pf 10  0.806  0.738  1.093 5
0048 em 00  0.527  0.663  0.847 6
0048 cf 00  0.487  0.554  0.738 6
0048 pf 01  0.788  0.677  1.039 5
0048 pf 02  0.378  0.576  0.689 6
0048 pf 03  0.581  0.482  0.754 5
0048 pf 04  0.344  0.575  0.669 6
0048 pf 05  0.349  0.565  0.664 6
0048 pf 06  0.648  0.783  1.017 6
0048 pf 07  0.352  0.805  0.878 6
0048 pf 08  0.649  0.884  1.097 6
0048 pf 09  0.612  0.596  0.854 5
0048 pf 10  0.563  0.722  0.915 6
0072 em 00  0.542  0.720  0.901 6
0072 cf 00  0.466  0.592  0.754 6
0072 pf 01  0.859  0.578  1.035 5
0072 pf 02  0.436  0.709  0.832 6
0072 pf 03  0.542  0.622  0.825 6
0072 pf 04  0.512  0.675  0.847 6
0072 pf 05  0.432  0.567  0.713 6
0072 pf 06  0.468  0.838  0.960 6
0072 pf 07  0.419  0.885  0.979 6
0072 pf 08  0.633  0.957  1.147 6
0072 pf 09  0.638  0.662  0.919 6
0072 pf 10  0.508  0.743  0.900 6
0096 em 00  0.494  0.561  0.747 6
0096 cf 00  0.479  0.439  0.650 5
0096 pf 01  0.741  0.528  0.910 5
0096 pf 02  0.200  0.556  0.591 6
0096 pf 03  0.601  0.490  0.776 5
0096 pf 04  0.347  0.587  0.682 6
0096 pf 05  0.474  0.449  0.653 5
0096 pf 06  0.495  0.655  0.821 6
0096 pf 07  0.227  0.673  0.711 6
0096 pf 08  0.571  0.752  0.944 6
0096 pf 09  0.696  0.572  0.901 5
0096 pf 10  0.528  0.340  0.628 5
0120 em 00  0.482  0.338  0.588 5
0120 cf 00  0.451  0.296  0.539 5
0120 pf 01  0.634  0.268  0.688 5
0120 pf 02  0.156  0.410  0.439 6
0120 pf 03  0.683  0.346  0.766 5
0120 pf 04  0.202  0.303  0.364 6
0120 pf 05  0.302  0.205  0.365 5
0120 pf 06  0.674  0.497  0.838 5
0120 pf 07  0.263  0.333  0.425 6
0120 pf 08  0.582  0.275  0.644 5
0120 pf 09  0.687  0.554  0.883 5
0120 pf 10  0.606  0.082  0.612 5
0144 em 00  0.285  0.230  0.366 5
0144 cf 00  0.284  0.103  0.302 5
0144 pf 01  0.655  0.381  0.758 5
0144 pf 02 -0.198  0.216  0.293 7
0144 pf 03  0.406  0.202  0.454 5
0144 pf 04 -0.132  0.141  0.193 7
0144 pf 05  0.337  0.214  0.399 5
0144 pf 06  0.255  0.382  0.459 6
0144 pf 07  0.359  0.114  0.376 5
0144 pf 08  0.305  0.032  0.307 5
0144 pf 09  0.467  0.486  0.674 6
0144 pf 10  0.403  0.099  0.415 5
0168 em 00  0.282  0.235  0.368 5
0168 cf 00  0.295  0.156  0.333 5
0168 pf 01  0.614  0.398  0.732 5
0168 pf 02 -0.288  0.109  0.307 8
0168 pf 03  0.375 -0.125  0.395 4
0168 pf 04  0.254  0.234  0.345 5
0168 pf 05  0.360  0.174  0.400 5
0168 pf 06  0.180  0.445  0.480 6
