ecmf prod rf 2001082000 20150820 11 046
0024 em 00 -0.438  1.684  1.740 7
0024 cf 00 -0.446  1.618  1.679 7
0024 pf 01 -0.556  1.785  1.870 7
0024 pf 02 -0.259  1.640  1.661 7
0024 pf 03 -0.642  1.639  1.760 7
0024 pf 04 -0.387  1.678  1.722 7
0024 pf 05 -0.487  1.597  1.670 7
0024 pf 06 -0.381  1.790  1.830 7
0024 pf 07 -0.285  1.696  1.720 7
0024 pf 08 -0.523  1.559  1.645 7
0024 pf 09 -0.450  1.538  1.602 7
0024 pf 10 -0.392  1.781  1.824 7
0048 em 00 -0.372  1.578  1.622 7
0048 cf 00 -0.382  1.482  1.530 7
0048 pf 01 -0.552  1.630  1.721 7
0048 pf 02 -0.297  1.668  1.695 7
0048 pf 03 -0.520  1.442  1.533 7
0048 pf 04 -0.407  1.655  1.704 7
0048 pf 05 -0.297  1.278  1.312 7
0048 pf 06 -0.360  1.808  1.843 7
0048 pf 07 -0.316  1.742  1.771 7
0048 pf 08 -0.353  1.379  1.424 7
0048 pf 09 -0.260  1.442  1.466 7
0048 pf 10 -0.321  1.616  1.647 7
0072 em 00 -0.319  1.417  1.452 7
0072 cf 00 -0.257  1.341  1.365 7
0072 pf 01 -0.568  1.286  1.405 7
0072 pf 02 -0.192  1.624  1.635 7
0072 pf 03 -0.445  1.358  1.429 7
0072 pf 04 -0.474  1.446  1.521 7
0072 pf 05 -0.282  1.280  1.311 7
0072 pf 06 -0.444  1.649  1.707 7
0072 pf 07 -0.384  1.533  1.580 7
0072 pf 08 -0.189  1.216  1.231 7
0072 pf 09 -0.051  1.159  1.160 7
0072 pf 10 -0.180  1.467  1.478 7
0096 em 00 -0.275  1.155  1.187 7
0096 cf 00 -0.246  1.133  1.159 7
0096 pf 01 -0.220  1.039  1.062 7
0096 pf 02 -0.283  1.403  1.432 7
0096 pf 03 -0.557  1.173  1.299 7
0096 pf 04 -0.432  1.078  1.161 7
0096 pf 05 -0.216  1.050  1.072 7
0096 pf 06 -0.385  1.408  1.459 7
0096 pf 07 -0.310  1.209  1.249 7
0096 pf 08 -0.263  0.874  0.913 7
0096 pf 09  0.142  0.926  0.937 6
0096 pf 10 -0.192  1.189  1.204 7
0120 em 00 -0.362  1.090  1.149 7
0120 cf 00 -0.356  1.111  1.166 7
0120 pf 01 -0.268  0.857  0.898 7
0120 pf 02 -0.204  1.375  1.390 7
0120 pf 03 -0.580  1.139  1.278 7
0120 pf 04 -0.380  1.117  1.180 7
0120 pf 05 -0.422  0.840  0.940 7
0120 pf 06 -0.691  1.349  1.515 7
0120 pf 07 -0.189  1.132  1.148 7
0120 pf 08 -0.559  0.770  0.952 7
0120 pf 09 -0.047  0.953  0.954 7
0120 pf 10 -0.188  1.139  1.155 7
0144 em 00 -0.143  1.099  1.109 7
0144 cf 00 -0.199  1.080  1.099 7
0144 pf 01 -0.131  0.969  0.977 7
0144 pf 02 -0.025  1.227  1.227 7
0144 pf 03 -0.294  1.247  1.281 7
0144 pf 04 -0.071  0.976  0.978 7
0144 pf 05 -0.169  0.540  0.565 7
0144 pf 06 -0.626  1.381  1.516 7
0144 pf 07 -0.106  1.263  1.267 7
0144 pf 08 -0.129  0.867  0.876 7
0144 pf 09  0.308  1.188  1.227 6
0144 pf 10 -0.020  1.149  1.149 7
0168 em 00  0.199  0.930  0.951 6
0168 cf 00  0.178  1.006  1.022 6
0168 pf 01  0.494  0.584  0.765 6
0168 pf 02  0.107  1.158  1.163 6
0168 pf 03  0.104  1.125  1.129 6
0168 pf 04  0.115  0.717  0.726 6
0168 pf 05  0.312  0.338  0.460 6
0168 pf 06 -0.121  0.979  0.986 7
0168 pf 07  0.081  1.315  1.317 6
0168 pf 08  0.194  0.749  0.774 6
0168 pf 09  0.616  0.993  1.169 6
0168 pf 10  0.181  1.091  1.106 6
0192 em 00  0.608  0.714  0.938 6
0192 cf 00  0.533  0.685  0.868 6
0192 pf 01  1.097  0.340  1.149 5
0192 pf 02  0.354  1.341  1.387 6
0192 pf 03  0.397  0.981  1.058 6
0192 pf 04  0.485  0.555  0.737 6
0192 pf 05  0.870  0.304  0.921 5
0192 pf 06  0.551  0.593  0.810 6
0192 pf 07  0.176  1.247  1.259 6
0192 pf 08  0.780  0.403  0.878 5
0192 pf 09  1.008  0.568  1.157 5
0192 pf 10  0.498  0.699  0.859 6
0216 em 00  0.641  0.545  0.841 5
0216 cf 00  0.560  0.241  0.609 5
0216 pf 01  1.006  0.253  1.037 5
0216 pf 02  0.422  1.292  1.359 6
0216 pf 03  0.406  0.884  0.973 6
0216 pf 04  0.670  0.367  0.764 5
0216 pf 05  0.872  0.476  0.994 5
0216 pf 06  0.763  0.295  0.818 5
0216 pf 07  0.277  0.719  0.771 6
0216 pf 08  0.805  0.336  0.873 5
0216 pf 09  0.939  0.672  1.154 5
0216 pf 10  0.369  0.343  0.504 5
0240 em 00  0.599  0.392  0.716 5
0240 cf 00  0.600  0.013  0.600 5
0240 pf 01  0.890  0.303  0.940 5
0240 pf 02  0.523  1.029  1.155 6
0240 pf 03  0.288  0.773  0.825 6
0240 pf 04  0.732 -0.117  0.742 4
0240 pf 05  0.747  0.559  0.933 5
0240 pf 06  0.690  0.199  0.718 5
0240 pf 07  0.357  0.275  0.451 5
0240 pf 08  0.483  0.291  0.564 5
0240 pf 09  0.922  0.982  1.347 6
0240 pf 10  0.410 -0.061  0.414 4
0264 em 00  0.603  0.436  0.744 5
0264 cf 00  0.664 -0.034  0.665 4
0264 pf 01  0.849  0.510  0.990 5
0264 pf 02  0.509  0.847  0.989 6
0264 pf 03  0.437  0.692  0.819 6
0264 pf 04  0.418 -0.183  0.456 4
0264 pf 05  0.491  0.479  0.686 5
0264 pf 06  0.775  0.363  0.856 5
0264 pf 07  0.720  0.722  1.020 6
0264 pf 08  0.561  0.404  0.692 5
0264 pf 09  0.875  1.002  1.330 6
0264 pf 10  0.358 -0.057  0.363 4
0288 em 00  0.717  0.556  0.907 5
0288 cf 00  0.807  0.079  0.811 5
0288 pf 01  0.883  0.613  1.076 5
0288 pf 02  0.456  0.938  1.043 6
0288 pf 03  0.749  0.883  1.158 6
0288 pf 04  0.377 -0.120  0.396 4
0288 pf 05  0.618  0.498  0.793 5
0288 pf 06  0.824  0.695  1.078 5
0288 pf 07  0.796  1.062  1.327 6
0288 pf 08  0.852  0.406  0.944 5
0288 pf 09  0.897  1.304  1.582 6
0288 pf 10  0.643 -0.275  0.700 4
0312 em 00  0.700  0.589  0.915 5
0312 cf 00  0.679  0.239  0.719 5
0312 pf 01  0.624  0.590  0.859 5
0312 pf 02  0.419  1.269  1.336 6
0312 pf 03  1.081  0.683  1.279 5
0312 pf 04  0.232 -0.152  0.277 4
0312 pf 05  0.449  0.483  0.659 6
0312 pf 06  0.977  0.839  1.287 5
0312 pf 07  0.676  1.034  1.236 6
0312 pf 08  0.878  0.329  0.937 5
0312 pf 09  0.880  1.435  1.684 6
0312 pf 10  0.799 -0.284  0.848 4
0336 em 00  0.636  0.594  0.871 5
0336 cf 00  0.717  0.510  0.880 5
0336 pf 01  0.306  0.304  0.431 5
0336 pf 02  0.672  1.396  1.549 6
0336 pf 03  0.918  0.677  1.140 5
0336 pf 04  0.283 -0.376  0.470 3
0336 pf 05  0.313  0.285  0.423 5
0336 pf 06  1.031  0.995  1.432 5
0336 pf 07  0.496  0.805  0.945 6
0336 pf 08  0.875  0.782  1.174 5
0336 pf 09  0.599  1.152  1.298 6
0336 pf 10  0.745 -0.005  0.745 4
0360 em 00  0.460  0.696  0.834 6
0360 cf 00  0.820  0.806  1.150 5
0360 pf 01 -0.086  0.616  0.622 7
0360 pf 02  0.917  1.619  1.861 6
0360 pf 03  0.653  0.608  0.893 5
0360 pf 04  0.166 -0.424  0.455 3
0360 pf 05  0.152  0.501  0.524 6
0360 pf 06  0.416  0.988  1.072 6
0360 pf 07  0.166  0.809  0.826 6
0360 pf 08  0.855  1.037  1.344 6
0360 pf 09  0.234  0.830  0.863 6
0360 pf 10  0.716  0.253  0.759 5
0384 em 00  0.332  0.777  0.845 6
0384 cf 00  0.696  0.924  1.156 6
0384 pf 01 -0.151  0.716  0.732 7
0384 pf 02  0.674  1.416  1.568 6
0384 pf 03  0.619  0.587  0.853 5
0384 pf 04  0.009 -0.074  0.074 3
0384 pf 05  0.077  0.681  0.686 6
0384 pf 06  0.335  1.193  1.239 6
0384 pf 07  0.056  0.848  0.850 6
0384 pf 08  0.524  1.217  1.325 6
0384 pf 09 -0.007  0.435  0.435 7
0384 pf 10  0.757  0.583  0.956 5
0408 em 00  0.151  0.798  0.812 6
0408 cf 00  0.240  0.847  0.880 6
0408 pf 01 -0.191  0.834  0.856 7
0408 pf 02 -0.054  0.938  0.940 7
0408 pf 03  0.370  0.545  0.659 6
0408 pf 04 -0.055 -0.105  0.118 2
0408 pf 05  0.116  0.947  0.954 6
0408 pf 06  0.179  1.368  1.380 6
0408 pf 07  0.079  0.882  0.886 6
0408 pf 08  0.475  1.335  1.417 6
0408 pf 09 -0.248  0.409  0.478 7
0408 pf 10  0.709  0.748  1.030 6
0432 em 00  0.031  0.848  0.849 6
0432 cf 00 -0.272  0.695  0.746 7
0432 pf 01 -0.034  1.107  1.108 7
