ecmf prod rf 2014083100 20150831 11 046
0120 pf 04  1.083 -0.260  1.114 4
0120 pf 05  1.030  0.201  1.049 5
0120 pf 06  1.280  0.034  1.281 5
0120 pf 07  1.013 -0.094  1.017 4
0120 pf 08  1.145 -0.241  1.170 4
0120 pf 09  1.272 -0.334  1.315 4
0120 pf 10  1.650  0.186  1.661 5
0144 em 00  1.239  0.136  1.246 5
0144 cf 00  1.394  0.066  1.396 5
0144 pf 01  1.096  0.344  1.149 5
0144 pf 02  1.302  0.003  1.302 5
0144 pf 03  1.452  0.427  1.514 5
0144 pf 04  0.849 -0.375  0.928 4
0144 pf 05  0.903  0.477  1.021 5
0144 pf 06  1.446  0.229  1.464 5
0144 pf 07  0.977  0.097  0.982 5
0144 pf 08  0.912 -0.137  0.922 4
0144 pf 09  1.319 -0.043  1.319 4
0144 pf 10  1.579  0.363  1.620 5
0168 em 00  1.042  0.254  1.072 5
0168 cf 00  1.134  0.124  1.141 5
0168 pf 01  0.953  0.512  1.081 5
0168 pf 02  1.117  0.233  1.141 5
0168 pf 03  1.107  0.589  1.254 5
0168 pf 04  0.681 -0.435  0.808 4
0168 pf 05  0.737  0.686  1.007 5
0168 pf 06  1.608  0.449  1.670 5
0168 pf 07  0.774  0.091  0.779 5
0168 pf 08  0.577 -0.082  0.583 4
0168 pf 09  1.202  0.041  1.202 5
0168 pf 10  1.204  0.504  1.306 5
0192 em 00  0.867  0.368  0.942 5
0192 cf 00  0.912  0.225  0.939 5
0192 pf 01  0.886  0.414  0.979 5
0192 pf 02  1.124  0.349  1.177 5
0192 pf 03  0.929  0.586  1.098 5
0192 pf 04  0.629 -0.191  0.658 4
0192 pf 05  0.523  0.928  1.066 6
0192 pf 06  1.309  0.432  1.379 5
0192 pf 07  0.648  0.357  0.740 5
0192 pf 08  0.370 -0.213  0.427 4
0192 pf 09  1.071  0.303  1.113 5
0192 pf 10  0.838  0.752  1.126 5
0216 em 00  0.741  0.556  0.926 5
0216 cf 00  1.018  0.442  1.110 5
0216 pf 01  0.931  0.592  1.103 5
0216 pf 02  0.838  0.475  0.964 5
0216 pf 03  0.860  0.604  1.051 5
0216 pf 04  0.512 -0.108  0.523 4
0216 pf 05  0.378  0.844  0.925 6
0216 pf 06  0.915  0.795  1.213 5
0216 pf 07  0.463  0.612  0.768 6
0216 pf 08  0.354  0.101  0.368 5
0216 pf 09  0.928  0.606  1.108 5
0216 pf 10  0.736  1.010  1.249 6
0240 em 00  0.733  0.608  0.952 5
0240 cf 00  1.178  0.511  1.284 5
0240 pf 01  0.987  0.407  1.068 5
0240 pf 02  0.838  0.617  1.041 5
0240 pf 03  0.616  0.682  0.919 6
0240 pf 04  0.582  0.125  0.596 5
0240 pf 05  0.120  0.947  0.955 6
0240 pf 06  1.170  0.682  1.354 5
0240 pf 07  0.349  0.739  0.818 6
0240 pf 08  0.816 -0.027  0.817 4
0240 pf 09  1.010  0.722  1.242 5
0240 pf 10  0.245  1.131  1.158 6
0264 em 00  0.506  0.703  0.866 6
0264 cf 00  1.014  0.662  1.211 5
0264 pf 01  0.783  0.563  0.965 5
0264 pf 02  0.540  0.830  0.990 6
0264 pf 03  0.132  0.783  0.794 6
0264 pf 04  0.296  0.024  0.297 5
0264 pf 05 -0.074  1.076  1.079 7
0264 pf 06  0.952  0.956  1.349 6
0264 pf 07  0.169  0.522  0.549 6
0264 pf 08  0.669  0.264  0.719 5
0264 pf 09  0.903  0.839  1.232 5
0264 pf 10  0.079  1.060  1.063 6
0288 em 00  0.165  0.779  0.796 6
0288 cf 00  0.616  0.878  1.073 6
0288 pf 01  0.658  0.688  0.952 6
0288 pf 02  0.311  0.896  0.949 6
0288 pf 03 -0.246  1.040  1.069 7
0288 pf 04  0.173  0.409  0.444 6
0288 pf 05 -0.243  1.013  1.042 7
0288 pf 06  0.250  0.718  0.760 6
0288 pf 07 -0.135  0.236  0.272 7
0288 pf 08  0.104  0.333  0.349 6
0288 pf 09  0.675  1.087  1.279 6
0288 pf 10 -0.427  1.129  1.207 7
0312 em 00 -0.118  0.817  0.826 7
0312 cf 00  0.191  1.046  1.064 6
0312 pf 01  0.659  0.696  0.959 6
0312 pf 02  0.009  0.946  0.946 6
0312 pf 03 -0.670  1.318  1.479 7
0312 pf 04  0.065  0.833  0.835 6
0312 pf 05 -0.345  0.979  1.038 7
0312 pf 06 -0.206  0.387  0.438 7
0312 pf 07 -0.352 -0.024  0.353 1
0312 pf 08 -0.278  0.638  0.696 7
0312 pf 09  0.405  1.030  1.107 6
0312 pf 10 -0.794  0.960  1.246 7
0336 em 00 -0.371  0.725  0.814 7
0336 cf 00 -0.487  0.943  1.061 7
0336 pf 01  0.243  0.936  0.967 6
0336 pf 02 -0.411  0.883  0.974 7
0336 pf 03 -0.967  1.390  1.693 7
0336 pf 04 -0.250  0.729  0.770 7
0336 pf 05 -0.466  0.854  0.972 7
0336 pf 06 -0.223  0.181  0.287 8
0336 pf 07 -0.464  0.072  0.470 8
0336 pf 08 -0.434  0.280  0.517 8
0336 pf 09  0.491  0.934  1.056 6
0336 pf 10 -1.090  0.623  1.256 8
0360 em 00 -0.579  0.520  0.778 8
0360 cf 00 -1.022  0.601  1.186 8
0360 pf 01  0.079  0.697  0.702 6
0360 pf 02 -0.584  0.843  1.025 7
0360 pf 03 -1.226  1.021  1.595 8
0360 pf 04 -0.759  0.403  0.859 8
0360 pf 05 -0.734  0.751  1.050 7
0360 pf 06 -0.188 -0.017  0.189 1
0360 pf 07 -0.307 -0.091  0.320 1
0360 pf 08 -0.694 -0.006  0.694 1
0360 pf 09  0.272  0.909  0.949 6
0360 pf 10 -1.164  0.471  1.255 8
0384 em 00 -0.616  0.372  0.720 8
0384 cf 00 -1.327  0.218  1.345 8
0384 pf 01 -0.219  0.909  0.935 7
0384 pf 02 -0.507  0.808  0.953 7
0384 pf 03 -1.109  0.891  1.423 8
0384 pf 04 -1.055  0.264  1.088 8
0384 pf 05 -0.975  0.687  1.192 8
0384 pf 06  0.115 -0.203  0.234 3
0384 pf 07 -0.210  0.039  0.214 8
0384 pf 08 -0.613 -0.154  0.632 1
0384 pf 09  0.122  0.613  0.625 6
0384 pf 10 -0.977 -0.108  0.983 1
0408 em 00 -0.528  0.309  0.612 8
0408 cf 00 -1.418 -0.143  1.425 1
0408 pf 01 -0.179  0.902  0.920 7
0408 pf 02 -0.451  0.718  0.848 7
0408 pf 03 -1.036  0.666  1.231 8
0408 pf 04 -1.079  0.300  1.120 8
0408 pf 05 -0.997  0.549  1.138 8
0408 pf 06  0.439 -0.303  0.534 4
0408 pf 07  0.025  0.317  0.318 6
0408 pf 08 -0.170 -0.021  0.171 1
0408 pf 09 -0.059  0.589  0.592 7
0408 pf 10 -0.862 -0.294  0.911 1
0432 em 00 -0.384  0.169  0.420 8
0432 cf 00 -1.333 -0.546  1.440 1
0432 pf 01 -0.253  0.919  0.953 7
0432 pf 02 -0.434  0.497  0.660 7
0432 pf 03 -0.675  0.320  0.747 8
0432 pf 04 -0.709  0.296  0.768 8
0432 pf 05 -1.002  0.133  1.011 8
0432 pf 06  0.395 -0.004  0.395 4
0432 pf 07  0.273  0.391  0.477 6
0432 pf 08  0.404 -0.075  0.410 4
0432 pf 09 -0.008  0.215  0.215 7
0432 pf 10 -0.877 -0.394  0.962 1
0456 em 00 -0.307  0.044  0.310 8
0456 cf 00 -1.045 -0.860  1.353 1
0456 pf 01 -0.357  0.522  0.633 7
0456 pf 02 -0.375  0.438  0.577 7
0456 pf 03 -0.424  0.069  0.430 8
0456 pf 04 -0.564  0.294  0.636 8
0456 pf 05 -1.028 -0.161  1.040 1
0456 pf 06  0.228  0.213  0.312 5
0456 pf 07  0.708  0.244  0.749 5
0456 pf 08  0.473  0.172  0.503 5
0456 pf 09 -0.232 -0.141  0.272 1
0456 pf 10 -0.770 -0.397  0.866 1
0480 em 00 -0.191 -0.101  0.216 1
0480 cf 00 -0.739 -1.070  1.300 2
0480 pf 01 -0.287  0.123  0.312 8
0480 pf 02 -0.202  0.169  0.264 8
0480 pf 03 -0.132  0.109  0.171 8
0480 pf 04 -0.511  0.313  0.599 8
0480 pf 05 -0.964 -0.215  0.988 1
0480 pf 06  0.116  0.485  0.498 6
0480 pf 07  0.800  0.218  0.830 5
0480 pf 08  0.503 -0.149  0.525 4
0480 pf 09 -0.135 -0.515  0.533 2
0480 pf 10 -0.553 -0.641  0.846 2
0504 em 00 -0.118 -0.151  0.192 2
0504 cf 00 -0.597 -1.016  1.178 2
0504 pf 01 -0.296  0.076  0.306 8
0504 pf 02  0.097 -0.092  0.134 4
0504 pf 03 -0.145 -0.107  0.181 1
0504 pf 04 -0.480  0.409  0.631 8
0504 pf 05 -0.715 -0.392  0.816 1
0504 pf 06 -0.120  0.531  0.545 7
0504 pf 07  0.815  0.327  0.879 5
0504 pf 08  0.601 -0.299  0.671 4
0504 pf 09  0.003 -0.234  0.234 3
0504 pf 10 -0.460 -0.928  1.036 2
0528 em 00  0.007 -0.223  0.223 3
0528 cf 00 -0.549 -0.952  1.099 2
0528 pf 01 -0.229 -0.377  0.441 2
0528 pf 02  0.494 -0.003  0.494 4
0528 pf 03 -0.109 -0.054  0.122 1
0528 pf 04 -0.094  0.316  0.329 7
0528 pf 05 -0.418 -0.685  0.802 2
0528 pf 06 -0.150  0.413  0.440 7
0528 pf 07  0.820  0.264  0.861 5
0528 pf 08  0.393 -0.425  0.579 3
0528 pf 09  0.017  0.013  0.021 5
0528 pf 10 -0.083 -1.012  1.015 2
0552 em 00  0.057 -0.243  0.250 3
0552 cf 00 -0.305 -0.964  1.011 2
0552 pf 01 -0.253 -0.731  0.774 2
0552 pf 02  0.605  0.091  0.611 5
0552 pf 03 -0.240 -0.228  0.331 1
0552 pf 04  0.011  0.267  0.267 6
0552 pf 05 -0.377 -0.925  0.998 2
0552 pf 06 -0.140  0.652  0.666 7
0552 pf 07  0.710  0.270  0.759 5
0552 pf 08  0.482 -0.532  0.718 3
0552 pf 09  0.263  0.200  0.330 5
0552 pf 10 -0.139 -0.810  0.822 2
0576 em 00  0.191 -0.347  0.396 3
0576 cf 00  0.147 -1.008  1.018 3
0576 pf 01 -0.142 -0.744  0.757 2
0576 pf 02  0.623  0.078  0.628 5
0576 pf 03 -0.123 -0.594  0.607 2
0576 pf 04  0.536  0.021  0.536 5
0576 pf 05 -0.346 -1.134  1.186 2
0576 pf 06 -0.405  0.356  0.540 8
0576 pf 07  0.815  0.469  0.941 5
0576 pf 08  0.680 -0.677  0.959 4
0576 pf 09  0.212  0.249  0.326 6
0576 pf 10  0.059 -0.840  0.842 3
0600 em 00  0.281 -0.307  0.416 3
0600 cf 00  0.435 -1.101  1.184 3
0600 pf 01  0.149 -0.396  0.423 3
0600 pf 02  0.754  0.083  0.759 5
0600 pf 03 -0.283 -0.812  0.860 2
0600 pf 04  0.555 -0.069  0.559 4
0600 pf 05 -0.157 -0.905  0.918 2
0600 pf 06 -0.793  0.196  0.817 8
0600 pf 07  1.047  0.475  1.150 5
0600 pf 08  0.793 -0.703  1.060 4
0600 pf 09  0.324  0.286  0.433 5
0600 pf 10  0.188 -0.440  0.479 3
0624 em 00  0.365 -0.296  0.470 4
0624 cf 00  0.639 -1.015  1.200 3
0624 pf 01  0.365 -0.372  0.522 3
0624 pf 02  0.958  0.286  1.000 5
0624 pf 03 -0.629 -0.888  1.088 2
0624 pf 04  0.839 -0.371  0.917 4
0624 pf 05 -0.142 -0.675  0.690 2
0624 pf 06 -0.712  0.023  0.713 8
0624 pf 07  1.084  0.523  1.203 5
0624 pf 08  0.911 -0.497  1.038 4
0624 pf 09  0.360  0.297  0.467 5
0624 pf 10  0.245 -0.591  0.640 3
0648 em 00  0.449 -0.200  0.491 4
0648 cf 00  0.924 -0.892  1.284 4
0648 pf 01  0.381 -0.382  0.539 3
0648 pf 02  0.773  0.544  0.945 5
0648 pf 03 -0.641 -1.077  1.253 2
0648 pf 04  0.899 -0.494  1.026 4
0648 pf 05 -0.075 -0.766  0.770 2
0648 pf 06 -0.457  0.018  0.457 8
0648 pf 07  0.975  0.639  1.166 5
0648 pf 08  1.063 -0.123  1.070 4
0648 pf 09  0.375  0.539  0.657 6
0648 pf 10  0.592 -0.262  0.648 4
0672 em 00  0.582 -0.148  0.601 4
0672 cf 00  1.255 -0.457  1.336 4
0672 pf 01  0.524 -0.338  0.624 4
0672 pf 02  0.942  0.431  1.037 5
0672 pf 03 -0.454 -1.108  1.197 2
0672 pf 04  1.022 -0.224  1.046 4
0672 pf 05 -0.094 -0.879  0.884 2
0672 pf 06 -0.460 -0.314  0.557 1
0672 pf 07  1.134  0.489  1.235 5
0672 pf 08  1.206 -0.141  1.214 4
0672 pf 09  0.474  0.991  1.098 6
0672 pf 10  0.719 -0.149  0.735 4
0696 em 00  0.532 -0.007  0.532 4
0696 cf 00  1.405 -0.305  1.437 4
0696 pf 01  0.779 -0.279  0.827 4
0696 pf 02  0.868  0.369  0.944 5
0696 pf 03 -0.444 -1.047  1.137 2
0696 pf 04  1.000 -0.089  1.004 4
0696 pf 05 -0.098 -0.491  0.501 2
0696 pf 06 -0.491 -0.229  0.542 1
0696 pf 07  0.996  0.574  1.150 5
0696 pf 08  0.958 -0.090  0.963 4
0696 pf 09  0.222  1.383  1.401 6
0696 pf 10  0.575  0.014  0.575 5
0720 em 00  0.465  0.192  0.504 5
0720 cf 00  1.358 -0.104  1.362 4
0720 pf 01  0.674 -0.043  0.675 4
0720 pf 02  0.458  0.222  0.509 5
0720 pf 03 -0.062 -0.764  0.766 2
0720 pf 04  1.126  0.087  1.129 5
0720 pf 05 -0.052 -0.413  0.416 2
0720 pf 06 -0.491  0.163  0.518 8
0720 pf 07  1.031  0.805  1.308 5
0720 pf 08  0.462  0.140  0.483 5
0720 pf 09  0.058  1.697  1.698 6
0720 pf 10  0.490  0.201  0.530 5
0744 em 00  0.438  0.437  0.619 5
0744 cf 00  1.182  0.300  1.219 5
0744 pf 01  0.516  0.150  0.537 5
0744 pf 02  0.094  0.434  0.444 6
0744 pf 03  0.489 -0.448  0.663 4
0744 pf 04  1.260  0.150  1.268 5
0744 pf 05  0.049 -0.369  0.372 3
0744 pf 06 -0.218  0.475  0.523 7
0744 pf 07  0.475  1.093  1.192 6
0744 pf 08  0.304  0.441  0.536 6
0744 pf 09 -0.046  1.866  1.866 7
0744 pf 10  0.647  0.581  0.870 5
0768 em 00  0.296  0.494  0.576 6
0768 cf 00  0.829  0.543  0.991 5
0768 pf 01  0.153  0.308  0.344 6
0768 pf 02 -0.040  0.398  0.400 7
0768 pf 03  0.462 -0.561  0.726 3
0768 pf 04  1.258  0.379  1.313 5
0768 pf 05  0.251 -0.416  0.486 3
0768 pf 06 -0.110  0.281  0.302 7
0768 pf 07 -0.169  1.165  1.177 7
0768 pf 08  0.110  0.506  0.518 6
0768 pf 09 -0.364  1.992  2.025 7
0768 pf 10  0.821  0.716  1.089 5
0792 em 00  0.277  0.455  0.532 6
0792 cf 00  0.631  0.693  0.937 6
0792 pf 01 -0.151  0.227  0.273 7
0792 pf 02 -0.187 -0.001  0.187 1
0792 pf 03  0.601 -0.555  0.818 4
0792 pf 04  1.086  0.403  1.158 5
0792 pf 05  0.803 -0.223  0.833 4
0792 pf 06 -0.027  0.022  0.035 8
0792 pf 07 -0.503  1.232  1.331 7
0792 pf 08  0.029  0.985  0.986 6
0792 pf 09 -0.345  1.595  1.632 7
0792 pf 10  1.050  0.518  1.170 5
0816 em 00  0.180  0.437  0.473 6
0816 cf 00  0.420  0.811  0.913 6
0816 pf 01 -0.512  0.009  0.512 8
0816 pf 02 -0.350 -0.327  0.479 1
0816 pf 03  0.683 -0.268  0.734 4
0816 pf 04  0.955  0.497  1.076 5
0816 pf 05  0.854 -0.162  0.869 4
0816 pf 06  0.063 -0.163  0.175 3
0816 pf 07 -0.802  1.099  1.360 7
0816 pf 08 -0.238  1.028  1.056 7
0816 pf 09 -0.126  1.568  1.573 7
0816 pf 10  0.990  0.636  1.177 5
0840 em 00  0.144  0.383  0.409 6
0840 cf 00  0.048  0.725  0.726 6
0840 pf 01 -0.387 -0.009  0.387 1
0840 pf 02 -0.260 -0.643  0.693 2
0840 pf 03  0.471  0.078  0.478 5
0840 pf 04  0.991  0.636  1.178 5
0840 pf 05  1.069 -0.151  1.080 4
0840 pf 06  0.361 -0.268  0.450 4
0840 pf 07 -1.266  0.716  1.455 8
0840 pf 08 -0.530  1.207  1.318 7
0840 pf 09  0.103  1.502  1.506 6
0840 pf 10  0.931  0.378  1.005 5
0864 em 00  0.140  0.392  0.416 6
0864 cf 00 -0.229  0.703  0.739 7
0864 pf 01 -0.528  0.008  0.528 8
0864 pf 02 -0.088 -0.798  0.803 2
0864 pf 03  0.745 -0.011  0.745 4
0864 pf 04  0.851  0.576  1.027 5
0864 pf 05  1.454 -0.011  1.454 4
0864 pf 06  0.368 -0.289  0.468 4
0864 pf 07 -1.597  0.758  1.768 8
0864 pf 08 -0.569  1.431  1.540 7
0864 pf 09  0.275  1.539  1.563 6
0864 pf 10  0.807  0.370  0.888 5
0888 em 00  0.185  0.390  0.432 6
0888 cf 00 -0.229  0.561  0.606 7
0888 pf 01 -0.235  0.185  0.299 8
0888 pf 02  0.085 -0.927  0.931 3
0888 pf 03  1.008  0.234  1.035 5
0888 pf 04  0.811  0.571  0.991 5
0888 pf 05  1.515  0.103  1.519 5
0888 pf 06  0.366 -0.368  0.519 3
0888 pf 07 -1.751  0.806  1.928 8
0888 pf 08 -0.641  1.394  1.534 7
0888 pf 09  0.411  1.502  1.557 6
0888 pf 10  0.653  0.193  0.681 5
0912 em 00  0.228  0.486  0.536 6
0912 cf 00 -0.329  0.528  0.622 7
0912 pf 01 -0.213  0.455  0.503 7
0912 pf 02  0.433 -0.878  0.979 3
0912 pf 03  0.918  0.487  1.040 5
0912 pf 04  0.877  0.466  0.993 5
0912 pf 05  1.209  0.585  1.344 5
0912 pf 06  0.184 -0.156  0.241 4
0912 pf 07 -1.631  0.758  1.798 8
0912 pf 08 -0.266  1.224  1.252 7
0912 pf 09  0.431  1.392  1.457 6
0912 pf 10  0.868  0.413  0.961 5
0936 em 00  0.334  0.485  0.589 6
0936 cf 00 -0.441  0.356  0.567 8
0936 pf 01 -0.217  0.527  0.570 7
0936 pf 02  1.011 -0.797  1.287 4
0936 pf 03  0.807  0.723  1.084 5
0936 pf 04  0.970  0.367  1.037 5
0936 pf 05  1.266  0.960  1.589 5
0936 pf 06  0.390  0.050  0.393 5
0936 pf 07 -1.403  0.462  1.478 8
0936 pf 08 -0.099  0.910  0.915 7
0936 pf 09  0.452  1.383  1.455 6
0936 pf 10  0.929  0.331  0.986 5
0960 em 00  0.337  0.513  0.613 6
0960 cf 00 -0.630  0.112  0.640 8
0960 pf 01 -0.097  0.643  0.650 7
0960 pf 02  1.202 -0.760  1.422 4
0960 pf 03  1.234  1.047  1.619 5
0960 pf 04  0.772  0.377  0.859 5
0960 pf 05  0.961  1.088  1.452 6
0960 pf 06  0.200  0.137  0.243 5
0960 pf 07 -1.145  0.264  1.175 8
0960 pf 08 -0.076  0.673  0.678 7
0960 pf 09  0.531  1.753  1.832 6
0960 pf 10  0.773  0.242  0.810 5
0984 em 00  0.289  0.580  0.648 6
0984 cf 00 -0.765  0.145  0.778 8
0984 pf 01  0.144  0.647  0.663 6
0984 pf 02  1.412 -0.302  1.444 4
0984 pf 03  1.344  1.428  1.961 6
0984 pf 04  0.669  0.768  1.019 6
0984 pf 05  0.567  0.979  1.131 6
0984 pf 06 -0.050 -0.086  0.099 2
0984 pf 07 -0.651  0.240  0.694 8
0984 pf 08 -0.464  0.303  0.555 8
0984 pf 09  0.595  1.811  1.907 6
0984 pf 10  0.473  0.395  0.616 5
1008 em 00  0.226  0.533  0.579 6
1008 cf 00 -0.631  0.092  0.638 8
1008 pf 01  0.210  0.548  0.587 6
1008 pf 02  1.462  0.154  1.470 5
1008 pf 03  1.208  1.569  1.980 6
1008 pf 04  0.280  0.853  0.897 6
1008 pf 05  0.422  0.725  0.839 6
1008 pf 06 -0.021 -0.411  0.412 2
1008 pf 07 -0.241  0.414  0.479 7
1008 pf 08 -0.590 -0.287  0.656 1
1008 pf 09  0.270  1.631  1.653 6
1008 pf 10  0.242  0.506  0.561 6
1032 em 00  0.243  0.597  0.645 6
1032 cf 00 -0.421  0.264  0.497 8
1032 pf 01  0.081  0.617  0.623 6
1032 pf 02  1.578  0.314  1.609 5
1032 pf 03  1.015  1.951  2.200 6
1032 pf 04  0.214  0.667  0.701 6
1032 pf 05  0.137  1.069  1.077 6
1032 pf 06  0.151 -0.487  0.510 3
1032 pf 07  0.150  0.375  0.404 6
1032 pf 08 -0.571 -0.605  0.832 2
1032 pf 09 -0.029  1.844  1.844 7
1032 pf 10  0.485  0.467  0.673 5
1056 em 00  0.223  0.679  0.714 6
1056 cf 00 -0.432  0.092  0.442 8
1056 pf 01 -0.077  0.854  0.857 7
1056 pf 02  1.642  0.581  1.741 5
1056 pf 03  0.927  2.254  2.437 6
1056 pf 04  0.139  0.811  0.823 6
1056 pf 05 -0.293  1.464  1.493 7
1056 pf 06  0.348 -0.350  0.494 3
1056 pf 07  0.342  0.383  0.514 6
1056 pf 08 -0.616 -0.691  0.926 2
1056 pf 09  0.064  1.950  1.951 6
1056 pf 10  0.479  0.023  0.480 5
1080 em 00  0.108  0.686  0.695 6
1080 cf 00 -0.481 -0.119  0.495 1
1080 pf 01 -0.135  1.152  1.160 7
1080 pf 02  1.498  0.825  1.711 5
1080 pf 03  0.689  1.958  2.075 6
1080 pf 04  0.011  1.157  1.157 6
1080 pf 05 -0.585  1.192  1.328 7
1080 pf 06  0.494 -0.195  0.531 4
1080 pf 07  0.162  0.285  0.328 6
1080 pf 08 -0.691 -0.380  0.788 1
1080 pf 09 -0.302  1.819  1.844 7
1080 pf 10  0.600 -0.210  0.636 4
1104 em 00  0.008  0.649  0.649 6
1104 cf 00 -0.725 -0.041  0.726 1
1104 pf 01 -0.341  1.163  1.212 7
1104 pf 02  1.381  1.083  1.755 5
1104 pf 03  0.644  1.259  1.414 6
1104 pf 04 -0.135  1.360  1.367 7
1104 pf 05 -0.616  0.953  1.135 7
1104 pf 06  0.735  0.101  0.742 5
1104 pf 07 -0.118  0.167  0.204 7
1104 pf 08 -0.614 -0.279  0.674 1
1104 pf 09 -0.746  1.578  1.745 7
1104 pf 10  0.713 -0.265  0.761 4
