ecmf prod rf 1996080600 20150806 11 046
0024 em 00 -1.008  0.426  1.094 8
0024 cf 00 -1.017  0.413  1.098 8
0024 pf 01 -1.046  0.387  1.115 8
0024 pf 02 -0.793  0.420  0.897 8
0024 pf 03 -0.934  0.412  1.020 8
0024 pf 04 -1.108  0.461  1.200 8
0024 pf 05 -0.985  0.349  1.045 8
0024 pf 06 -1.000  0.471  1.105 8
0024 pf 07 -0.924  0.597  1.100 8
0024 pf 08 -1.032  0.387  1.102 8
0024 pf 09 -1.019  0.388  1.090 8
0024 pf 10 -1.092  0.440  1.177 8
0048 em 00 -1.160  0.508  1.267 8
0048 cf 00 -1.141  0.472  1.234 8
0048 pf 01 -1.081  0.367  1.142 8
0048 pf 02 -0.939  0.682  1.161 8
0048 pf 03 -1.153  0.436  1.233 8
0048 pf 04 -1.247  0.587  1.378 8
0048 pf 05 -1.247  0.593  1.381 8
0048 pf 06 -1.083  0.471  1.181 8
0048 pf 07 -1.102  0.439  1.186 8
0048 pf 08 -1.172  0.490  1.270 8
0048 pf 09 -1.224  0.465  1.310 8
0048 pf 10 -1.247  0.628  1.396 8
0072 em 00 -1.068  0.598  1.224 8
0072 cf 00 -1.060  0.528  1.184 8
0072 pf 01 -0.934  0.420  1.024 8
0072 pf 02 -0.814  0.792  1.136 8
0072 pf 03 -1.100  0.416  1.176 8
0072 pf 04 -1.234  0.732  1.435 8
0072 pf 05 -1.078  0.584  1.226 8
0072 pf 06 -0.923  0.604  1.103 8
0072 pf 07 -1.024  0.659  1.218 8
0072 pf 08 -1.199  0.576  1.330 8
0072 pf 09 -1.143  0.631  1.305 8
0072 pf 10 -1.109  0.655  1.288 8
0096 em 00 -1.020  0.529  1.149 8
0096 cf 00 -0.946  0.433  1.040 8
0096 pf 01 -0.826  0.359  0.900 8
0096 pf 02 -0.820  0.849  1.180 7
0096 pf 03 -1.131  0.409  1.203 8
0096 pf 04 -1.219  0.700  1.405 8
0096 pf 05 -1.014  0.515  1.137 8
0096 pf 06 -0.846  0.502  0.984 8
0096 pf 07 -1.048  0.575  1.196 8
0096 pf 08 -1.057  0.378  1.122 8
0096 pf 09 -1.127  0.424  1.204 8
0096 pf 10 -1.026  0.709  1.247 8
0120 em 00 -0.985  0.432  1.075 8
0120 cf 00 -0.832  0.436  0.939 8
0120 pf 01 -1.047  0.305  1.090 8
0120 pf 02 -0.822  0.630  1.036 8
0120 pf 03 -1.003  0.282  1.042 8
0120 pf 04 -1.113  0.647  1.288 8
0120 pf 05 -0.868  0.457  0.981 8
0120 pf 06 -0.718  0.591  0.930 8
0120 pf 07 -1.025  0.496  1.139 8
0120 pf 08 -1.022  0.287  1.061 8
0120 pf 09 -1.323  0.233  1.343 8
0120 pf 10 -0.905  0.406  0.992 8
0144 em 00 -1.097  0.309  1.140 8
0144 cf 00 -0.897  0.273  0.938 8
0144 pf 01 -1.153  0.192  1.169 8
0144 pf 02 -0.877  0.587  1.055 8
0144 pf 03 -1.014  0.308  1.060 8
0144 pf 04 -1.318  0.631  1.461 8
0144 pf 05 -0.859  0.417  0.955 8
0144 pf 06 -1.148  0.307  1.188 8
0144 pf 07 -1.134  0.252  1.161 8
0144 pf 08 -1.023  0.037  1.024 8
0144 pf 09 -1.445  0.113  1.449 8
0144 pf 10 -1.079  0.319  1.125 8
0168 em 00 -1.123 -0.056  1.125 1
0168 cf 00 -1.002 -0.100  1.007 1
0168 pf 01 -1.146  0.043  1.147 8
0168 pf 02 -0.910  0.428  1.005 8
0168 pf 03 -1.160 -0.021  1.160 1
0168 pf 04 -1.505  0.102  1.508 8
0168 pf 05 -0.876  0.018  0.876 8
0168 pf 06 -1.053 -0.108  1.058 1
0168 pf 07 -1.073 -0.191  1.090 1
0168 pf 08 -1.115 -0.241  1.141 1
0168 pf 09 -1.344 -0.183  1.356 1
0168 pf 10 -1.097 -0.310  1.140 1
0192 em 00 -1.091 -0.506  1.203 1
0192 cf 00 -1.080 -0.714  1.295 1
0192 pf 01 -0.876 -0.545  1.031 1
0192 pf 02 -1.178  0.095  1.182 8
0192 pf 03 -1.306 -0.283  1.337 1
0192 pf 04 -1.374 -0.391  1.429 1
0192 pf 05 -0.799 -0.432  0.908 1
0192 pf 06 -0.987 -0.577  1.143 1
0192 pf 07 -0.799 -0.833  1.154 2
0192 pf 08 -1.071 -0.439  1.158 1
0192 pf 09 -1.249 -0.565  1.371 1
0192 pf 10 -1.260 -0.805  1.495 1
0216 em 00 -1.144 -0.781  1.385 1
0216 cf 00 -1.204 -1.035  1.588 1
0216 pf 01 -1.085 -0.665  1.272 1
0216 pf 02 -1.220 -0.430  1.293 1
0216 pf 03 -1.348 -0.608  1.479 1
0216 pf 04 -1.519 -0.616  1.640 1
0216 pf 05 -1.049 -0.655  1.236 1
0216 pf 06 -1.112 -0.755  1.344 1
0216 pf 07 -0.864 -1.366  1.616 2
0216 pf 08 -1.009 -0.468  1.112 1
0216 pf 09 -1.157 -0.909  1.471 1
0216 pf 10 -1.000 -1.000  1.414 2
0240 em 00 -0.880 -0.937  1.285 2
0240 cf 00 -0.676 -1.123  1.311 2
0240 pf 01 -0.896 -0.947  1.304 2
0240 pf 02 -1.305 -0.618  1.444 1
0240 pf 03 -1.016 -0.813  1.301 1
0240 pf 04 -0.950 -0.677  1.167 1
0240 pf 05 -0.913 -0.487  1.035 1
0240 pf 06 -0.789 -1.183  1.422 2
0240 pf 07 -0.965 -1.598  1.867 2
0240 pf 08 -0.957 -0.560  1.109 1
0240 pf 09 -0.747 -1.092  1.323 2
0240 pf 10 -0.463 -1.126  1.217 2
0264 em 00 -0.426 -0.927  1.020 2
0264 cf 00 -0.158 -1.206  1.217 2
0264 pf 01 -0.612 -0.833  1.033 2
0264 pf 02 -1.101 -0.534  1.224 1
0264 pf 03 -0.514 -0.995  1.120 2
0264 pf 04 -0.347 -0.629  0.718 2
0264 pf 05 -0.395 -0.615  0.731 2
0264 pf 06 -0.184 -1.209  1.223 2
0264 pf 07 -0.418 -1.503  1.560 2
0264 pf 08 -0.542 -0.563  0.782 2
0264 pf 09 -0.460 -0.778  0.904 2
0264 pf 10  0.013 -1.305  1.305 3
0288 em 00  0.022 -0.968  0.968 3
0288 cf 00  0.234 -1.283  1.304 3
0288 pf 01 -0.265 -0.674  0.724 2
0288 pf 02 -0.675 -0.680  0.958 2
0288 pf 03 -0.236 -1.315  1.336 2
0288 pf 04  0.127 -0.779  0.789 3
0288 pf 05 -0.090 -0.713  0.719 2
0288 pf 06  0.699 -1.082  1.288 3
0288 pf 07  0.116 -1.320  1.325 3
0288 pf 08 -0.126 -0.852  0.861 2
0288 pf 09 -0.071 -0.675  0.679 2
0288 pf 10  0.457 -1.255  1.336 3
0312 em 00  0.307 -0.963  1.010 3
0312 cf 00  0.484 -1.260  1.350 3
0312 pf 01  0.175 -0.527  0.556 3
0312 pf 02 -0.159 -1.250  1.260 2
0312 pf 03  0.002 -1.120  1.120 3
0312 pf 04  0.488 -0.916  1.038 3
0312 pf 05 -0.032 -0.761  0.761 2
0312 pf 06  0.941 -1.071  1.426 3
0312 pf 07  0.466 -0.898  1.012 3
0312 pf 08  0.140 -0.828  0.839 3
0312 pf 09  0.262 -0.764  0.807 3
0312 pf 10  0.539 -1.175  1.293 3
0336 em 00  0.461 -1.017  1.117 3
0336 cf 00  0.814 -1.218  1.465 3
0336 pf 01  0.348 -1.013  1.071 3
0336 pf 02  0.223 -1.431  1.449 3
0336 pf 03  0.417 -0.825  0.924 3
0336 pf 04  0.505 -1.023  1.141 3
0336 pf 05 -0.060 -0.807  0.809 2
0336 pf 06  0.915 -1.189  1.501 3
0336 pf 07  0.500 -0.883  1.015 3
0336 pf 08  0.229 -0.907  0.935 3
0336 pf 09  0.330 -0.874  0.934 3
0336 pf 10  0.802 -0.980  1.267 3
0360 em 00  0.688 -0.978  1.195 3
0360 cf 00  0.883 -0.938  1.288 3
0360 pf 01  0.529 -1.468  1.560 3
0360 pf 02  0.584 -1.487  1.598 3
0360 pf 03  0.785 -0.898  1.193 3
0360 pf 04  0.894 -1.040  1.372 3
0360 pf 05  0.010 -0.862  0.862 3
0360 pf 06  1.088 -0.874  1.395 4
0360 pf 07  0.652 -0.688  0.948 3
0360 pf 08  0.591 -0.729  0.938 3
0360 pf 09  0.388 -0.980  1.054 3
0360 pf 10  1.100 -0.764  1.339 4
0384 em 00  0.953 -0.838  1.269 4
0384 cf 00  0.924 -0.718  1.170 4
0384 pf 01  0.656 -1.495  1.632 3
0384 pf 02  1.090 -0.864  1.391 4
0384 pf 03  1.199 -0.778  1.429 4
0384 pf 04  1.167 -1.246  1.707 3
0384 pf 05  0.318 -0.938  0.990 3
0384 pf 06  1.312 -0.943  1.616 4
0384 pf 07  0.521 -0.558  0.763 3
0384 pf 08  1.015 -0.417  1.097 4
0384 pf 09  0.868 -0.943  1.282 3
0384 pf 10  1.335 -0.309  1.370 4
0408 em 00  1.124 -0.763  1.359 4
0408 cf 00  1.000 -0.691  1.215 4
0408 pf 01  0.993 -1.401  1.718 3
0408 pf 02  1.283 -0.587  1.410 4
0408 pf 03  1.482 -0.580  1.591 4
0408 pf 04  1.283 -1.083  1.679 4
0408 pf 05  0.313 -1.025  1.072 3
0408 pf 06  1.776 -0.741  1.924 4
0408 pf 07  0.915 -0.547  1.066 4
0408 pf 08  0.751 -0.373  0.839 4
