ecmf prod rf 1998081300 20150813 11 046
0240 pf 10 -0.393 -0.411  0.568 2
0264 em 00  0.012 -0.223  0.224 3
0264 cf 00  0.002 -0.208  0.208 3
0264 pf 01 -0.196 -0.187  0.271 1
0264 pf 02  0.316 -0.191  0.370 4
0264 pf 03 -0.046  0.107  0.116 7
0264 pf 04  0.428 -0.376  0.570 4
0264 pf 05 -1.031  0.348  1.089 8
0264 pf 06  0.187 -0.903  0.922 3
0264 pf 07  0.500 -0.383  0.630 4
0264 pf 08  0.013  0.053  0.054 6
0264 pf 09  0.462 -0.318  0.561 4
0264 pf 10 -0.635 -0.272  0.691 1
0288 em 00  0.052 -0.047  0.071 4
0288 cf 00 -0.048  0.043  0.064 8
0288 pf 01 -0.080 -0.208  0.223 2
0288 pf 02  0.461 -0.065  0.466 4
0288 pf 03 -0.222  0.212  0.307 8
0288 pf 04  0.704 -0.167  0.723 4
0288 pf 05 -0.932  0.479  1.048 8
0288 pf 06  0.156 -0.625  0.645 3
0288 pf 07  0.748 -0.251  0.789 4
0288 pf 08 -0.170  0.315  0.358 7
0288 pf 09  0.617  0.080  0.622 5
0288 pf 10 -0.795 -0.235  0.829 1
0312 em 00  0.024  0.024  0.034 6
0312 cf 00 -0.112  0.013  0.113 8
0312 pf 01  0.051 -0.003  0.051 4
0312 pf 02  0.526 -0.062  0.530 4
0312 pf 03 -0.109  0.573  0.583 7
0312 pf 04  0.889 -0.350  0.956 4
0312 pf 05 -1.207  0.360  1.260 8
0312 pf 06  0.191 -0.019  0.192 4
0312 pf 07  0.929 -0.458  1.036 4
0312 pf 08 -0.345  0.553  0.651 7
0312 pf 09  0.568 -0.058  0.571 4
0312 pf 10 -1.284 -0.219  1.303 1
0336 em 00 -0.038  0.174  0.178 7
0336 cf 00 -0.282  0.013  0.282 8
0336 pf 01  0.161  0.418  0.448 6
0336 pf 02  0.301  0.001  0.301 5
0336 pf 03 -0.246  0.456  0.518 7
0336 pf 04  0.939 -0.033  0.939 4
0336 pf 05 -0.983  0.441  1.078 8
0336 pf 06  0.237  0.292  0.376 6
0336 pf 07  0.727 -0.462  0.861 4
0336 pf 08 -0.359  0.868  0.940 7
0336 pf 09  0.244  0.170  0.297 5
0336 pf 10 -1.324 -0.221  1.343 1
0360 em 00 -0.181  0.360  0.403 7
0360 cf 00 -0.592  0.165  0.615 8
0360 pf 01  0.053  0.525  0.527 6
0360 pf 02  0.185  0.352  0.398 6
0360 pf 03 -0.331  0.231  0.403 8
0360 pf 04  0.667  0.111  0.676 5
0360 pf 05 -1.240  0.369  1.294 8
0360 pf 06  0.126  1.061  1.068 6
0360 pf 07  0.823 -0.243  0.858 4
0360 pf 08 -0.605  1.097  1.253 7
0360 pf 09  0.206  0.415  0.464 6
0360 pf 10 -1.465 -0.097  1.469 1
0384 em 00 -0.203  0.468  0.510 7
0384 cf 00 -0.620  0.364  0.719 8
0384 pf 01  0.337  0.477  0.584 6
0384 pf 02  0.009  0.427  0.427 6
0384 pf 03 -0.419  0.158  0.448 8
0384 pf 04  0.597  0.241  0.644 5
0384 pf 05 -1.263  0.321  1.303 8
0384 pf 06 -0.135  1.130  1.138 7
0384 pf 07  0.924  0.082  0.928 5
0384 pf 08 -0.609  1.255  1.395 7
0384 pf 09  0.021  0.447  0.447 6
0384 pf 10 -1.260  0.265  1.288 8
0408 em 00 -0.228  0.462  0.515 7
0408 cf 00 -0.422  0.570  0.709 7
0408 pf 01  0.491  0.466  0.677 5
0408 pf 02  0.064  0.512  0.516 6
0408 pf 03 -0.351  0.089  0.362 8
0408 pf 04  0.657  0.461  0.802 5
0408 pf 05 -1.285  0.288  1.317 8
0408 pf 06 -0.480  0.942  1.057 7
0408 pf 07  0.687  0.266  0.736 5
0408 pf 08 -0.540  0.941  1.085 7
0408 pf 09 -0.324  0.477  0.576 7
0408 pf 10 -1.201  0.093  1.204 8
0432 em 00 -0.216  0.375  0.433 7
0432 cf 00 -0.183  0.467  0.502 7
0432 pf 01  0.535  0.331  0.629 5
0432 pf 02 -0.161  0.692  0.710 7
0432 pf 03 -0.235 -0.144  0.275 1
0432 pf 04  0.944  0.413  1.030 5
0432 pf 05 -1.239  0.233  1.261 8
0432 pf 06 -0.666  0.806  1.046 7
0432 pf 07  0.375  0.213  0.431 5
0432 pf 08 -0.272  0.503  0.572 7
0432 pf 09 -0.610  0.662  0.900 7
0432 pf 10 -1.073 -0.028  1.073 1
0456 em 00 -0.293  0.243  0.381 8
0456 cf 00  0.007  0.368  0.368 6
0456 pf 01  0.338  0.400  0.523 6
0456 pf 02 -0.622  0.707  0.942 7
0456 pf 03 -0.166 -0.224  0.279 2
0456 pf 04  0.939  0.353  1.004 5
0456 pf 05 -1.106  0.209  1.126 8
0456 pf 06 -0.709  0.685  0.986 8
0456 pf 07  0.228 -0.028  0.229 4
0456 pf 08 -0.274  0.072  0.284 8
0456 pf 09 -0.959  0.469  1.068 8
0456 pf 10 -1.104 -0.295  1.142 1
0480 em 00 -0.341  0.105  0.357 8
0480 cf 00  0.008  0.297  0.297 6
0480 pf 01  0.230  0.297  0.376 6
0480 pf 02 -0.854  0.556  1.019 8
0480 pf 03 -0.041 -0.273  0.276 2
0480 pf 04  0.688  0.107  0.696 5
0480 pf 05 -1.005  0.004  1.005 8
0480 pf 06 -0.748  0.470  0.883 8
0480 pf 07  0.024 -0.029  0.038 3
0480 pf 08 -0.258  0.085  0.271 8
0480 pf 09 -0.949  0.281  0.989 8
0480 pf 10 -1.083 -0.594  1.235 1
0504 em 00 -0.390  0.026  0.391 8
0504 cf 00 -0.057  0.300  0.306 7
0504 pf 01 -0.005  0.270  0.270 7
0504 pf 02 -1.006  0.384  1.077 8
0504 pf 03  0.044 -0.198  0.202 3
0504 pf 04  0.240  0.007  0.240 5
0504 pf 05 -0.852 -0.450  0.964 1
0504 pf 06 -0.720  0.641  0.964 8
0504 pf 07 -0.140 -0.156  0.210 2
0504 pf 08 -0.034  0.089  0.096 7
0504 pf 09 -0.958 -0.019  0.958 1
0504 pf 10 -1.033 -0.561  1.176 1
0528 em 00 -0.493 -0.082  0.500 1
0528 cf 00 -0.089  0.186  0.206 7
0528 pf 01 -0.299  0.250  0.390 8
0528 pf 02 -0.973  0.077  0.976 8
0528 pf 03 -0.442 -0.107  0.455 1
0528 pf 04 -0.093  0.030  0.098 8
0528 pf 05 -0.608 -0.804  1.008 2
0528 pf 06 -1.015  0.737  1.254 8
0528 pf 07 -0.326 -0.332  0.465 2
0528 pf 08 -0.111  0.028  0.115 8
0528 pf 09 -0.931 -0.336  0.990 1
0528 pf 10 -0.723 -0.644  0.968 1
0552 em 00 -0.498 -0.185  0.531 1
0552 cf 00 -0.150  0.225  0.270 7
0552 pf 01 -0.683  0.429  0.806 8
0552 pf 02 -0.874 -0.132  0.884 1
0552 pf 03 -0.850  0.018  0.850 8
0552 pf 04 -0.095 -0.294  0.309 2
0552 pf 05 -0.550 -0.911  1.064 2
0552 pf 06 -0.893  0.455  1.002 8
0552 pf 07 -0.179 -0.401  0.439 2
0552 pf 08 -0.297  0.117  0.319 8
0552 pf 09 -0.854 -0.687  1.096 1
0552 pf 10 -0.239 -0.877  0.909 2
0576 em 00 -0.486 -0.247  0.545 1
0576 cf 00 -0.070  0.342  0.349 7
0576 pf 01 -0.948  0.722  1.191 8
0576 pf 02 -0.718 -0.319  0.785 1
0576 pf 03 -1.098  0.213  1.119 8
0576 pf 04 -0.083 -0.568  0.574 2
0576 pf 05 -0.427 -0.833  0.936 2
0576 pf 06 -0.577 -0.192  0.608 1
0576 pf 07 -0.297 -0.373  0.477 2
0576 pf 08 -0.475 -0.154  0.499 1
0576 pf 09 -0.654 -0.806  1.038 2
0576 pf 10 -0.147 -0.778  0.792 2
0600 em 00 -0.476 -0.309  0.567 1
0600 cf 00 -0.144  0.368  0.395 7
0600 pf 01 -1.118  0.773  1.359 8
0600 pf 02 -0.684 -0.505  0.850 1
0600 pf 03 -0.891  0.187  0.911 8
0600 pf 04 -0.254 -0.742  0.784 2
0600 pf 05 -0.169 -0.826  0.844 2
0600 pf 06 -0.691 -0.581  0.903 1
0600 pf 07 -0.406 -0.342  0.531 1
0600 pf 08 -0.152 -0.321  0.355 2
0600 pf 09 -0.711 -0.809  1.077 2
0600 pf 10 -0.129 -0.611  0.624 2
0624 em 00 -0.390 -0.326  0.508 1
0624 cf 00 -0.339  0.442  0.557 7
0624 pf 01 -1.203  0.608  1.348 8
0624 pf 02 -0.494 -0.571  0.755 2
0624 pf 03 -0.695  0.319  0.765 8
0624 pf 04 -0.261 -0.873  0.912 2
0624 pf 05  0.032 -0.904  0.904 3
0624 pf 06 -0.580 -0.790  0.980 2
0624 pf 07 -0.193 -0.198  0.276 2
0624 pf 08 -0.001 -0.410  0.410 2
0624 pf 09 -0.588 -0.538  0.797 1
0624 pf 10 -0.041 -0.725  0.727 2
0648 em 00 -0.229 -0.378  0.442 2
0648 cf 00 -0.272  0.332  0.429 7
0648 pf 01 -1.264  0.095  1.267 8
0648 pf 02 -0.274 -0.531  0.597 2
0648 pf 03 -0.423  0.434  0.606 7
0648 pf 04 -0.277 -0.885  0.928 2
0648 pf 05  0.003 -0.931  0.931 3
0648 pf 06 -0.034 -0.905  0.906 2
0648 pf 07 -0.026 -0.263  0.264 2
0648 pf 08  0.383 -0.662  0.764 3
0648 pf 09 -0.572 -0.166  0.595 1
0648 pf 10  0.174 -0.750  0.770 3
0672 em 00 -0.147 -0.485  0.507 2
0672 cf 00 -0.163  0.106  0.194 8
0672 pf 01 -1.395 -0.398  1.451 1
0672 pf 02 -0.064 -0.588  0.591 2
0672 pf 03 -0.376 -0.076  0.383 1
0672 pf 04 -0.527 -1.109  1.228 2
0672 pf 05 -0.037 -0.686  0.687 2
0672 pf 06  0.117 -0.875  0.883 3
0672 pf 07 -0.193 -0.309  0.365 2
0672 pf 08  0.783 -0.672  1.032 4
0672 pf 09 -0.290 -0.037  0.292 1
0672 pf 10  0.467 -0.771  0.902 3
0696 em 00 -0.092 -0.568  0.575 2
0696 cf 00 -0.135 -0.167  0.214 2
0696 pf 01 -1.326 -0.900  1.603 1
0696 pf 02  0.190 -0.438  0.477 3
0696 pf 03 -0.354 -0.139  0.381 1
0696 pf 04 -0.178 -1.185  1.199 2
0696 pf 05 -0.135 -0.568  0.584 2
0696 pf 06  0.107 -0.696  0.704 3
0696 pf 07 -0.606 -0.561  0.826 1
0696 pf 08  0.945 -0.616  1.128 4
0696 pf 09 -0.170 -0.310  0.354 2
0696 pf 10  0.617 -0.743  0.966 3
0720 em 00 -0.046 -0.569  0.571 2
0720 cf 00 -0.151 -0.392  0.420 2
0720 pf 01 -1.028 -1.111  1.514 2
0720 pf 02  0.178 -0.345  0.388 3
0720 pf 03 -0.311 -0.123  0.334 1
0720 pf 04 -0.193 -1.534  1.546 2
0720 pf 05 -0.025 -0.423  0.424 2
0720 pf 06  0.150 -0.615  0.633 3
0720 pf 07 -0.600 -0.585  0.838 1
0720 pf 08  1.056 -0.508  1.172 4
0720 pf 09 -0.081 -0.192  0.208 2
0720 pf 10  0.496 -0.516  0.715 3
0744 em 00  0.067 -0.615  0.618 3
0744 cf 00 -0.136 -0.626  0.640 2
0744 pf 01 -0.890 -1.320  1.592 2
0744 pf 02  0.560 -0.509  0.757 4
0744 pf 03 -0.236 -0.140  0.274 1
0744 pf 04 -0.225 -1.547  1.563 2
0744 pf 05  0.109 -0.496  0.507 3
0744 pf 06  0.473 -0.681  0.829 3
0744 pf 07 -0.410 -0.790  0.890 2
0744 pf 08  1.398 -0.374  1.447 4
0744 pf 09 -0.187 -0.105  0.214 1
0744 pf 10  0.328 -0.250  0.412 4
0768 em 00  0.058 -0.701  0.704 3
0768 cf 00  0.011 -0.906  0.906 3
0768 pf 01 -0.975 -1.336  1.654 2
0768 pf 02  0.459 -0.829  0.948 3
0768 pf 03 -0.414 -0.188  0.455 1
0768 pf 04 -0.151 -1.607  1.614 2
0768 pf 05  0.305 -0.487  0.574 3
0768 pf 06  0.446 -0.791  0.908 3
0768 pf 07 -0.609 -0.841  1.038 2
0768 pf 08  1.423 -0.198  1.436 4
0768 pf 09 -0.210 -0.163  0.266 1
0768 pf 10  0.457 -0.415  0.617 4
0792 em 00  0.088 -0.664  0.670 3
0792 cf 00  0.276 -0.876  0.918 3
0792 pf 01 -0.923 -1.068  1.411 2
0792 pf 02  0.338 -1.022  1.076 3
0792 pf 03 -0.274 -0.083  0.286 1
0792 pf 04  0.166 -1.606  1.614 3
0792 pf 05  0.490 -0.295  0.572 4
0792 pf 06  0.562 -0.558  0.792 4
0792 pf 07 -0.809 -0.716  1.080 1
0792 pf 08  0.940 -0.225  0.966 4
0792 pf 09 -0.321 -0.462  0.563 2
0792 pf 10  0.651 -0.376  0.752 4
0816 em 00  0.187 -0.617  0.645 3
0816 cf 00  0.494 -0.756  0.903 3
0816 pf 01 -0.743 -1.212  1.421 2
0816 pf 02  0.268 -1.256  1.284 3
0816 pf 03  0.054 -0.175  0.183 3
0816 pf 04  0.292 -1.267  1.300 3
0816 pf 05  0.860 -0.242  0.894 4
0816 pf 06  0.574 -0.520  0.774 4
0816 pf 07 -0.533 -0.254  0.591 1
0816 pf 08  0.449  0.020  0.449 5
0816 pf 09 -0.431 -0.547  0.697 2
0816 pf 10  0.882 -0.526  1.027 4
0840 em 00  0.280 -0.689  0.744 3
0840 cf 00  1.053 -0.749  1.292 4
0840 pf 01 -0.509 -1.210  1.313 2
0840 pf 02  0.340 -1.570  1.606 3
0840 pf 03  0.070 -0.284  0.293 3
0840 pf 04  0.749 -1.078  1.313 3
0840 pf 05  0.451 -0.529  0.695 3
0840 pf 06  0.569 -0.513  0.766 4
0840 pf 07 -0.660 -0.561  0.866 1
0840 pf 08  0.428  0.134  0.449 5
0840 pf 09 -0.368 -0.515  0.633 2
0840 pf 10  1.074 -0.604  1.232 4
0864 em 00  0.430 -0.772  0.884 3
0864 cf 00  1.554 -0.722  1.713 4
0864 pf 01 -0.529 -1.469  1.562 2
0864 pf 02  0.919 -1.356  1.638 3
0864 pf 03 -0.216 -0.189  0.287 1
0864 pf 04  1.058 -0.935  1.412 4
0864 pf 05  0.247 -0.827  0.863 3
0864 pf 06  0.890 -0.685  1.124 4
0864 pf 07 -0.851 -0.743  1.130 1
0864 pf 08  0.653  0.034  0.654 5
0864 pf 09  0.038 -0.630  0.631 3
0864 pf 10  1.067 -0.836  1.356 4
0888 em 00  0.520 -0.751  0.914 3
0888 cf 00  1.764 -0.728  1.908 4
0888 pf 01 -0.505 -1.831  1.899 2
0888 pf 02  1.223 -1.119  1.658 4
0888 pf 03 -0.168 -0.212  0.270 2
0888 pf 04  1.329 -0.691  1.498 4
0888 pf 05  0.238 -0.784  0.819 3
0888 pf 06  0.920 -0.593  1.095 4
0888 pf 07 -0.987 -0.831  1.290 1
0888 pf 08  0.764  0.015  0.764 5
0888 pf 09  0.178 -0.796  0.816 3
0888 pf 10  1.049 -0.568  1.193 4
0912 em 00  0.624 -0.767  0.989 3
0912 cf 00  1.754 -0.642  1.868 4
0912 pf 01 -0.178 -2.128  2.136 2
0912 pf 02  1.438 -1.339  1.965 4
0912 pf 03 -0.013 -0.344  0.344 2
0912 pf 04  1.308 -0.385  1.363 4
0912 pf 05  0.071 -0.682  0.686 3
0912 pf 06  1.389 -0.663  1.539 4
0912 pf 07 -0.872 -0.978  1.310 2
0912 pf 08  0.816  0.005  0.816 5
0912 pf 09  0.384 -0.666  0.769 3
0912 pf 10  0.856 -0.470  0.977 4
0936 em 00  0.685 -0.775  1.034 3
0936 cf 00  1.866 -0.540  1.942 4
0936 pf 01  0.120 -1.980  1.984 3
0936 pf 02  1.489 -1.289  1.969 4
0936 pf 03  0.356 -0.401  0.536 3
0936 pf 04  1.193 -0.460  1.279 4
0936 pf 05  0.009 -0.745  0.745 3
0936 pf 06  1.435 -0.610  1.559 4
0936 pf 07 -0.607 -1.123  1.277 2
0936 pf 08  0.502 -0.603  0.784 3
0936 pf 09  0.418 -0.493  0.647 3
0936 pf 10  0.845 -0.123  0.854 4
0960 em 00  0.659 -0.694  0.957 3
0960 cf 00  1.924 -0.363  1.958 4
0960 pf 01  0.363 -1.704  1.742 3
0960 pf 02  1.449 -1.098  1.818 4
0960 pf 03  0.282 -0.432  0.515 3
0960 pf 04  1.119 -0.288  1.156 4
0960 pf 05 -0.001 -0.582  0.582 2
0960 pf 06  1.202 -0.528  1.313 4
0960 pf 07 -0.713 -1.126  1.333 2
0960 pf 08  0.351 -0.840  0.910 3
0960 pf 09  0.611 -0.498  0.788 4
0960 pf 10  0.727  0.011  0.727 5
0984 em 00  0.562 -0.576  0.805 3
0984 cf 00  1.577 -0.119  1.582 4
0984 pf 01  0.286 -1.256  1.288 3
0984 pf 02  1.533 -0.730  1.698 4
0984 pf 03 -0.011 -0.460  0.460 2
0984 pf 04  0.761 -0.232  0.796 4
0984 pf 05 -0.095 -0.579  0.587 2
0984 pf 06  1.155 -0.080  1.158 4
0984 pf 07 -0.763 -1.449  1.638 2
0984 pf 08  0.417 -1.065  1.144 3
0984 pf 09  0.815 -0.505  0.958 4
0984 pf 10  0.569  0.328  0.657 5
1008 em 00  0.466 -0.496  0.680 3
1008 cf 00  1.168  0.128  1.175 5
1008 pf 01  0.333 -1.031  1.083 3
1008 pf 02  1.447 -0.469  1.521 4
1008 pf 03 -0.238 -0.788  0.823 2
1008 pf 04  0.620 -0.255  0.670 4
1008 pf 05 -0.021 -0.368  0.369 2
1008 pf 06  1.072  0.366  1.133 5
1008 pf 07 -0.746 -1.919  2.059 2
1008 pf 08  0.270 -0.990  1.026 3
1008 pf 09  0.810 -0.597  1.006 4
1008 pf 10  0.434  0.667  0.796 6
1032 em 00  0.469 -0.397  0.614 4
1032 cf 00  0.743  0.455  0.871 5
1032 pf 01  0.302 -0.688  0.751 3
1032 pf 02  1.095 -0.125  1.102 4
1032 pf 03  0.001 -1.130  1.130 3
1032 pf 04  0.379 -0.614  0.722 3
1032 pf 05  0.094 -0.277  0.293 3
1032 pf 06  1.286  0.618  1.427 5
1032 pf 07 -0.107 -2.134  2.137 2
1032 pf 08  0.187 -0.870  0.890 3
1032 pf 09  0.734 -0.352  0.814 4
1032 pf 10  0.422  0.949  1.038 6
1056 em 00  0.497 -0.344  0.605 4
1056 cf 00  0.510  0.516  0.726 6
1056 pf 01  0.109 -0.727  0.735 3
1056 pf 02  0.930 -0.014  0.930 4
1056 pf 03  0.148 -1.545  1.552 3
1056 pf 04  0.357 -0.756  0.836 3
1056 pf 05  0.167  0.004  0.167 5
1056 pf 06  1.418  1.050  1.765 5
1056 pf 07  0.172 -2.005  2.012 3
1056 pf 08  0.331 -0.922  0.979 3
1056 pf 09  0.804 -0.184  0.825 4
1056 pf 10  0.498  0.988  1.106 6
1080 em 00  0.457 -0.408  0.612 4
1080 cf 00  0.627  0.685  0.929 6
1080 pf 01  0.199 -0.948  0.968 3
1080 pf 02  0.525 -0.078  0.531 4
1080 pf 03  0.349 -1.645  1.681 3
1080 pf 04  0.191 -0.944  0.963 3
1080 pf 05 -0.042 -0.238  0.242 2
1080 pf 06  1.289  1.118  1.706 5
1080 pf 07  0.554 -1.847  1.928 3
1080 pf 08  0.460 -0.751  0.881 3
1080 pf 09  0.606 -0.383  0.717 4
1080 pf 10  0.238  0.739  0.777 6
1104 em 00  0.419 -0.490  0.644 3
1104 cf 00  0.706  0.445  0.834 5
1104 pf 01  0.197 -0.892  0.914 3
1104 pf 02  0.244 -0.337  0.416 3
1104 pf 03  0.407 -1.369  1.428 3
1104 pf 04  0.522 -1.140  1.254 3
1104 pf 05 -0.220 -0.453  0.504 2
1104 pf 06  0.504  0.931  1.059 6
1104 pf 07  0.965 -1.523  1.803 3
1104 pf 08  0.523 -0.582  0.782 3
1104 pf 09  0.586 -0.388  0.703 4
1104 pf 10  0.154  0.115  0.192 5
