ecmf prod rf 2001080300 20150803 11 046
0024 em 00  0.272 -1.263  1.292 3
0024 cf 00  0.265 -1.230  1.258 3
0024 pf 01  0.278 -1.320  1.349 3
0024 pf 02  0.168 -1.291  1.302 3
0024 pf 03  0.338 -1.197  1.244 3
0024 pf 04  0.304 -1.293  1.328 3
0024 pf 05  0.231 -1.248  1.269 3
0024 pf 06  0.350 -1.184  1.235 3
0024 pf 07  0.324 -1.178  1.221 3
0024 pf 08  0.330 -1.375  1.414 3
0024 pf 09  0.121 -1.248  1.254 3
0024 pf 10  0.230 -1.273  1.294 3
0048 em 00  0.335 -1.140  1.188 3
0048 cf 00  0.326 -1.093  1.141 3
0048 pf 01  0.221 -1.110  1.132 3
0048 pf 02  0.214 -1.120  1.141 3
0048 pf 03  0.269 -1.068  1.102 3
0048 pf 04  0.541 -1.165  1.285 3
0048 pf 05  0.291 -1.223  1.258 3
0048 pf 06  0.501 -1.164  1.268 3
0048 pf 07  0.375 -1.137  1.197 3
0048 pf 08  0.358 -1.293  1.342 3
0048 pf 09  0.219 -1.033  1.056 3
0048 pf 10  0.343 -1.096  1.148 3
0072 em 00  0.508 -1.039  1.156 3
0072 cf 00  0.519 -0.969  1.100 3
0072 pf 01  0.317 -1.220  1.261 3
0072 pf 02  0.188 -0.998  1.016 3
0072 pf 03  0.443 -0.761  0.881 3
0072 pf 04  0.999 -1.110  1.494 3
0072 pf 05  0.384 -1.179  1.240 3
0072 pf 06  0.662 -1.221  1.389 3
0072 pf 07  0.497 -0.889  1.019 3
0072 pf 08  0.669 -1.156  1.336 3
0072 pf 09  0.230 -0.884  0.913 3
0072 pf 10  0.626 -1.002  1.181 3
0096 em 00  0.565 -0.840  1.013 3
0096 cf 00  0.584 -0.774  0.970 3
0096 pf 01  0.341 -0.883  0.947 3
0096 pf 02  0.386 -0.902  0.982 3
0096 pf 03  0.424 -0.555  0.698 3
0096 pf 04  0.925 -0.845  1.253 4
0096 pf 05  0.363 -1.243  1.295 3
0096 pf 06  0.635 -0.908  1.108 3
0096 pf 07  0.552 -0.711  0.900 3
0096 pf 08  0.692 -1.015  1.229 3
0096 pf 09  0.530 -0.671  0.855 3
0096 pf 10  0.741 -0.715  1.030 4
0120 em 00  0.595 -0.620  0.860 3
0120 cf 00  0.565 -0.386  0.684 4
0120 pf 01  0.605 -0.669  0.902 3
0120 pf 02  0.458 -0.769  0.895 3
0120 pf 03  0.259 -0.434  0.505 3
0120 pf 04  1.021 -0.634  1.201 4
0120 pf 05  0.309 -1.140  1.181 3
0120 pf 06  0.769 -0.609  0.981 4
0120 pf 07  0.517 -0.448  0.684 4
0120 pf 08  0.775 -0.780  1.100 3
0120 pf 09  0.613 -0.384  0.723 4
0120 pf 10  0.647 -0.565  0.859 4
0144 em 00  0.432 -0.500  0.661 3
0144 cf 00  0.381 -0.485  0.617 3
0144 pf 01  0.305 -0.453  0.546 3
0144 pf 02  0.605 -0.743  0.958 3
0144 pf 03  0.099 -0.375  0.388 3
0144 pf 04  0.742 -0.197  0.768 4
0144 pf 05  0.144 -1.188  1.196 3
0144 pf 06  0.603 -0.135  0.618 4
0144 pf 07  0.250 -0.359  0.437 3
0144 pf 08  0.597 -0.613  0.856 3
0144 pf 09  0.436 -0.263  0.510 4
0144 pf 10  0.607 -0.693  0.921 3
0168 em 00  0.429 -0.375  0.570 4
0168 cf 00  0.341 -0.438  0.555 3
0168 pf 01  0.231 -0.332  0.404 3
0168 pf 02  0.781 -0.557  0.960 4
0168 pf 03 -0.138 -0.458  0.478 2
0168 pf 04  0.661  0.053  0.663 5
0168 pf 05  0.289 -1.095  1.133 3
0168 pf 06  0.451  0.113  0.465 5
0168 pf 07  0.209 -0.276  0.346 3
0168 pf 08  0.622 -0.400  0.739 4
0168 pf 09  0.648 -0.217  0.683 4
0168 pf 10  0.637 -0.535  0.832 4
0192 em 00  0.662 -0.237  0.703 4
0192 cf 00  0.487 -0.313  0.579 4
0192 pf 01  0.410 -0.480  0.631 3
0192 pf 02  1.044 -0.445  1.135 4
0192 pf 03 -0.092 -0.709  0.715 2
0192 pf 04  0.887  0.345  0.951 5
0192 pf 05  0.677 -0.963  1.177 3
0192 pf 06  0.520  0.613  0.804 6
0192 pf 07  0.536 -0.201  0.572 4
0192 pf 08  0.608 -0.293  0.675 4
0192 pf 09  0.922  0.096  0.927 5
0192 pf 10  1.249 -0.252  1.275 4
0216 em 00  0.794 -0.112  0.802 4
0216 cf 00  0.642 -0.180  0.667 4
0216 pf 01  0.408 -0.251  0.479 4
0216 pf 02  1.059 -0.147  1.069 4
0216 pf 03  0.027 -0.706  0.706 3
0216 pf 04  1.058  0.329  1.108 5
0216 pf 05  0.885 -0.777  1.178 4
0216 pf 06  0.366  0.554  0.664 6
0216 pf 07  0.706 -0.155  0.723 4
0216 pf 08  0.755 -0.256  0.797 4
0216 pf 09  1.164  0.210  1.183 5
0216 pf 10  1.583  0.144  1.590 5
0240 em 00  0.886  0.089  0.891 5
0240 cf 00  0.810  0.124  0.819 5
0240 pf 01  0.678 -0.205  0.708 4
0240 pf 02  1.180  0.194  1.196 5
0240 pf 03  0.328 -0.703  0.776 3
0240 pf 04  1.048  0.488  1.156 5
0240 pf 05  0.999 -0.380  1.068 4
0240 pf 06  0.454  0.755  0.881 6
0240 pf 07  0.867 -0.157  0.881 4
0240 pf 08  0.781 -0.061  0.784 4
0240 pf 09  1.113  0.231  1.137 5
0240 pf 10  1.365  0.651  1.513 5
0264 em 00  0.986  0.158  0.999 5
0264 cf 00  0.969  0.245  0.999 5
0264 pf 01  1.195  0.009  1.195 5
0264 pf 02  1.136  0.472  1.230 5
0264 pf 03  0.517 -0.693  0.864 3
0264 pf 04  0.962  0.562  1.114 5
0264 pf 05  0.982 -0.310  1.029 4
0264 pf 06  0.788  0.542  0.957 5
0264 pf 07  1.128 -0.112  1.133 4
0264 pf 08  0.695  0.257  0.741 5
0264 pf 09  0.948  0.044  0.949 5
0264 pf 10  1.368  0.686  1.531 5
0288 em 00  0.968  0.161  0.981 5
0288 cf 00  0.976  0.512  1.102 5
0288 pf 01  1.224 -0.031  1.224 4
0288 pf 02  1.076  0.593  1.229 5
0288 pf 03  0.528 -1.094  1.215 3
0288 pf 04  0.599  0.797  0.996 6
0288 pf 05  0.727 -0.333  0.799 4
0288 pf 06  1.179  0.187  1.194 5
0288 pf 07  1.088 -0.030  1.088 4
0288 pf 08  0.622  0.099  0.630 5
0288 pf 09  1.097  0.071  1.100 5
0288 pf 10  1.326  0.975  1.646 5
0312 em 00  0.876  0.337  0.939 5
0312 cf 00  0.922  0.358  0.989 5
0312 pf 01  1.664  0.338  1.698 5
0312 pf 02  0.782  0.540  0.950 5
0312 pf 03  0.584 -1.034  1.188 3
0312 pf 04  0.493  0.786  0.928 6
0312 pf 05  0.302 -0.169  0.346 4
0312 pf 06  1.100  0.603  1.255 5
0312 pf 07  0.936  0.118  0.944 5
0312 pf 08  0.633  0.649  0.906 6
0312 pf 09  1.197  0.270  1.227 5
0312 pf 10  0.821  1.219  1.469 6
0336 em 00  0.825  0.543  0.988 5
0336 cf 00  0.615  0.489  0.785 5
0336 pf 01  2.162  0.587  2.240 5
0336 pf 02  0.562  0.851  1.020 6
0336 pf 03  0.577 -0.925  1.090 3
0336 pf 04  0.767  1.188  1.414 6
0336 pf 05 -0.101  0.039  0.108 8
0336 pf 06  1.321  0.510  1.416 5
0336 pf 07  0.748  0.558  0.933 5
0336 pf 08  0.440  0.741  0.861 6
0336 pf 09  1.474  0.523  1.564 5
0336 pf 10  0.327  1.345  1.385 6
0360 em 00  0.840  0.704  1.096 5
0360 cf 00  0.466  0.581  0.745 6
0360 pf 01  2.278  0.540  2.342 5
0360 pf 02  0.727  0.963  1.207 6
0360 pf 03  0.588 -0.381  0.701 4
0360 pf 04  0.875  1.276  1.547 6
0360 pf 05  0.185  0.091  0.207 5
0360 pf 06  1.426  0.944  1.710 5
0360 pf 07  0.043  0.634  0.636 6
0360 pf 08  0.369  0.625  0.725 6
0360 pf 09  1.530  0.657  1.665 5
0360 pf 10  0.597  1.753  1.852 6
0384 em 00  0.826  0.763  1.124 5
0384 cf 00  0.687  0.776  1.036 6
0384 pf 01  2.005  1.076  2.276 5
0384 pf 02  0.666  0.999  1.201 6
0384 pf 03  0.640 -0.218  0.676 4
0384 pf 04  0.641  1.150  1.317 6
0384 pf 05  0.315 -0.204  0.375 4
0384 pf 06  1.345  0.999  1.675 5
0384 pf 07 -0.036  0.635  0.636 7
0384 pf 08  0.252  0.488  0.549 6
0384 pf 09  1.460  0.797  1.663 5
0384 pf 10  0.967  1.794  2.038 6
0408 em 00  0.668  0.778  1.025 6
0408 cf 00  0.914  0.696  1.149 5
0408 pf 01  1.419  1.709  2.222 6
0408 pf 02  0.458  1.036  1.133 6
0408 pf 03  0.530 -0.077  0.535 4
0408 pf 04  0.407  0.858  0.950 6
0408 pf 05  0.263 -0.213  0.338 4
0408 pf 06  0.813  0.958  1.256 6
0408 pf 07 -0.224  0.626  0.665 7
0408 pf 08  0.384  0.358  0.525 5
0408 pf 09  1.343  0.946  1.643 5
0408 pf 10  0.922  1.565  1.816 6
0432 em 00  0.490  0.878  1.005 6
0432 cf 00  0.864  0.648  1.080 5
0432 pf 01  1.113  1.792  2.109 6
0432 pf 02  0.669  1.410  1.561 6
0432 pf 03  0.377  0.219  0.436 5
0432 pf 04  0.108  0.989  0.995 6
0432 pf 05 -0.187 -0.224  0.291 2
0432 pf 06  0.547  1.070  1.202 6
0432 pf 07 -0.324  0.623  0.702 7
0432 pf 08  0.217  0.491  0.537 6
0432 pf 09  1.271  0.871  1.541 5
0432 pf 10  0.660  1.652  1.779 6
0456 em 00  0.375  0.814  0.896 6
0456 cf 00  0.740  0.632  0.973 5
0456 pf 01  0.956  1.899  2.126 6
0456 pf 02  0.919  1.266  1.564 6
0456 pf 03  0.474  0.547  0.723 6
0456 pf 04  0.393  0.902  0.984 6
0456 pf 05 -0.474 -0.534  0.714 2
0456 pf 06  0.245  0.863  0.897 6
0456 pf 07 -0.415  0.521  0.666 7
0456 pf 08 -0.126  0.398  0.417 7
0456 pf 09  1.019  0.831  1.315 5
0456 pf 10  0.356  1.483  1.525 6
0480 em 00  0.239  0.712  0.751 6
0480 cf 00  0.764  0.652  1.004 5
0480 pf 01  0.779  2.003  2.149 6
0480 pf 02  0.656  1.040  1.230 6
0480 pf 03  0.224  0.200  0.300 5
0480 pf 04  0.409  0.667  0.783 6
0480 pf 05 -0.598 -0.639  0.876 2
0480 pf 06  0.284  0.690  0.746 6
0480 pf 07 -0.538  0.606  0.810 7
0480 pf 08 -0.451  0.162  0.479 8
0480 pf 09  0.985  0.918  1.346 5
0480 pf 10  0.109  1.377  1.381 6
0504 em 00  0.109  0.592  0.602 6
0504 cf 00  0.828  0.486  0.960 5
0504 pf 01  0.516  1.861  1.931 6
0504 pf 02  0.311  0.721  0.785 6
0504 pf 03 -0.027  0.029  0.039 7
0504 pf 04  0.729  0.312  0.793 5
0504 pf 05 -0.562 -0.947  1.101 2
0504 pf 06  0.238  0.723  0.761 6
0504 pf 07 -0.573  0.671  0.882 7
0504 pf 08 -0.726  0.055  0.728 8
0504 pf 09  1.054  1.196  1.594 6
0504 pf 10 -0.554  1.242  1.360 7
0528 em 00 -0.062  0.581  0.584 7
0528 cf 00  0.756  0.261  0.799 5
0528 pf 01  0.116  1.883  1.886 6
0528 pf 02  0.026  0.638  0.638 6
0528 pf 03 -0.719 -0.132  0.731 1
0528 pf 04  0.797  0.497  0.939 5
0528 pf 05 -0.403 -0.837  0.929 2
0528 pf 06 -0.137  0.471  0.490 7
0528 pf 07 -0.752  0.568  0.943 8
0528 pf 08 -0.481  0.034  0.482 8
0528 pf 09  0.886  1.805  2.011 6
0528 pf 10 -0.700  1.050  1.262 7
0552 em 00 -0.164  0.553  0.576 7
0552 cf 00  0.620  0.054  0.622 5
0552 pf 01 -0.223  1.827  1.841 7
