ecmf prod rf 2007081300 20150813 11 046
0024 em 00 -0.083 -0.597  0.603 2
0024 cf 00 -0.071 -0.587  0.591 2
0024 pf 01 -0.163 -0.476  0.503 2
0024 pf 02 -0.158 -0.623  0.643 2
0024 pf 03 -0.006 -0.605  0.605 2
0024 pf 04 -0.058 -0.704  0.706 2
0024 pf 05  0.044 -0.645  0.647 3
0024 pf 06 -0.073 -0.508  0.514 2
0024 pf 07 -0.141 -0.610  0.626 2
0024 pf 08 -0.156 -0.605  0.625 2
0024 pf 09 -0.126 -0.586  0.599 2
0024 pf 10 -0.044 -0.513  0.515 2
0048 em 00  0.046 -0.882  0.883 3
0048 cf 00  0.056 -0.872  0.874 3
0048 pf 01  0.005 -0.728  0.728 3
0048 pf 02  0.010 -0.950  0.951 3
0048 pf 03  0.057 -0.968  0.970 3
0048 pf 04  0.137 -0.929  0.939 3
0048 pf 05  0.149 -0.806  0.820 3
0048 pf 06  0.012 -0.732  0.732 3
0048 pf 07 -0.059 -0.769  0.772 2
0048 pf 08 -0.051 -1.045  1.046 2
0048 pf 09  0.119 -0.892  0.899 3
0048 pf 10  0.038 -0.870  0.871 3
0072 em 00  0.022 -1.092  1.092 3
0072 cf 00  0.054 -1.084  1.085 3
0072 pf 01 -0.126 -0.880  0.889 2
0072 pf 02 -0.138 -1.170  1.178 2
0072 pf 03  0.323 -1.216  1.258 3
0072 pf 04  0.040 -1.154  1.155 3
0072 pf 05 -0.052 -1.033  1.034 2
0072 pf 06  0.057 -1.014  1.016 3
0072 pf 07 -0.163 -1.085  1.097 2
0072 pf 08 -0.010 -1.111  1.111 2
0072 pf 09  0.099 -1.114  1.119 3
0072 pf 10  0.135 -0.983  0.992 3
0096 em 00 -0.025 -1.079  1.079 2
0096 cf 00 -0.042 -1.003  1.004 2
0096 pf 01 -0.302 -0.997  1.042 2
0096 pf 02 -0.374 -1.010  1.077 2
0096 pf 03  0.419 -1.108  1.185 3
0096 pf 04 -0.133 -1.197  1.204 2
0096 pf 05  0.090 -0.839  0.844 3
0096 pf 06  0.004 -1.065  1.065 3
0096 pf 07 -0.136 -1.316  1.323 2
0096 pf 08 -0.064 -1.018  1.020 2
0096 pf 09  0.210 -1.117  1.136 3
0096 pf 10  0.032 -1.040  1.041 3
0120 em 00  0.083 -1.010  1.014 3
0120 cf 00  0.122 -0.901  0.909 3
0120 pf 01 -0.353 -1.075  1.132 2
0120 pf 02 -0.123 -1.074  1.081 2
0120 pf 03  0.506 -0.842  0.983 3
0120 pf 04 -0.089 -0.926  0.930 2
0120 pf 05  0.080 -0.654  0.659 3
0120 pf 06  0.012 -0.994  0.994 3
0120 pf 07  0.215 -1.411  1.428 3
0120 pf 08 -0.174 -1.060  1.074 2
0120 pf 09  0.443 -0.932  1.032 3
