ecmf prod rf 2005081700 20150817 11 046
0024 em 00 -0.489 -0.488  0.691 1
0024 cf 00 -0.539 -0.464  0.712 1
0024 pf 01 -0.404 -0.403  0.571 2
0024 pf 02 -0.426 -0.442  0.614 2
0024 pf 03 -0.488 -0.452  0.665 1
0024 pf 04 -0.575 -0.474  0.746 1
0024 pf 05 -0.513 -0.520  0.730 2
0024 pf 06 -0.465 -0.426  0.630 1
0024 pf 07 -0.496 -0.333  0.597 1
0024 pf 08 -0.418 -0.490  0.644 2
0024 pf 09 -0.569 -0.656  0.868 2
0024 pf 10 -0.562 -0.488  0.744 1
0048 em 00 -0.484 -0.525  0.714 2
0048 cf 00 -0.493 -0.565  0.750 2
0048 pf 01 -0.250 -0.305  0.394 2
0048 pf 02 -0.393 -0.395  0.557 2
0048 pf 03 -0.520 -0.643  0.827 2
0048 pf 04 -0.695 -0.513  0.864 1
0048 pf 05 -0.370 -0.612  0.716 2
0048 pf 06 -0.515 -0.434  0.673 1
0048 pf 07 -0.522 -0.474  0.706 1
0048 pf 08 -0.592 -0.467  0.754 1
0048 pf 09 -0.492 -0.591  0.769 2
0048 pf 10 -0.628 -0.586  0.859 1
0072 em 00 -0.467 -0.491  0.678 2
0072 cf 00 -0.403 -0.611  0.732 2
0072 pf 01 -0.268 -0.243  0.361 1
0072 pf 02 -0.425 -0.370  0.563 1
0072 pf 03 -0.440 -0.405  0.598 1
0072 pf 04 -0.703 -0.625  0.940 1
0072 pf 05 -0.357 -0.632  0.726 2
0072 pf 06 -0.473 -0.385  0.611 1
0072 pf 07 -0.567 -0.495  0.753 1
0072 pf 08 -0.576 -0.363  0.680 1
0072 pf 09 -0.426 -0.608  0.742 2
0072 pf 10 -0.689 -0.486  0.843 1
0096 em 00 -0.302 -0.495  0.580 2
0096 cf 00 -0.246 -0.697  0.739 2
0096 pf 01 -0.156 -0.052  0.165 1
0096 pf 02 -0.438 -0.383  0.582 1
0096 pf 03 -0.341 -0.362  0.497 2
0096 pf 04 -0.601 -0.686  0.912 2
0096 pf 05 -0.136 -0.606  0.621 2
0096 pf 06 -0.399 -0.469  0.616 2
0096 pf 07 -0.229 -0.608  0.650 2
0096 pf 08 -0.274 -0.302  0.408 2
0096 pf 09 -0.152 -0.511  0.533 2
0096 pf 10 -0.568 -0.590  0.819 2
0120 em 00 -0.268 -0.519  0.584 2
0120 cf 00 -0.187 -0.602  0.630 2
0120 pf 01 -0.072 -0.151  0.168 2
0120 pf 02 -0.426 -0.522  0.674 2
0120 pf 03 -0.255 -0.401  0.475 2
0120 pf 04 -0.313 -0.628  0.701 2
0120 pf 05 -0.070 -0.568  0.572 2
0120 pf 06 -0.406 -0.470  0.621 2
0120 pf 07 -0.163 -0.642  0.663 2
0120 pf 08 -0.364 -0.512  0.629 2
0120 pf 09 -0.365 -0.528  0.642 2
0120 pf 10 -0.550 -0.530  0.764 1
0144 em 00 -0.212 -0.481  0.525 2
0144 cf 00 -0.193 -0.560  0.592 2
0144 pf 01  0.000 -0.065  0.065 2
0144 pf 02 -0.312 -0.498  0.588 2
0144 pf 03  0.105 -0.274  0.293 3
0144 pf 04 -0.319 -0.582  0.664 2
0144 pf 05 -0.117 -0.528  0.541 2
0144 pf 06 -0.289 -0.533  0.607 2
0144 pf 07 -0.173 -0.457  0.488 2
0144 pf 08 -0.469 -0.702  0.844 2
0144 pf 09 -0.410 -0.339  0.532 1
0144 pf 10 -0.368 -0.601  0.705 2
0168 em 00 -0.002 -0.469  0.469 2
0168 cf 00 -0.075 -0.489  0.494 2
0168 pf 01  0.285 -0.273  0.395 4
0168 pf 02  0.004 -0.838  0.838 3
0168 pf 03  0.274 -0.274  0.387 3
0168 pf 04 -0.071 -0.205  0.217 2
0168 pf 05  0.121 -0.356  0.376 3
0168 pf 06 -0.192 -0.660  0.688 2
0168 pf 07  0.093 -0.345  0.357 3
0168 pf 08 -0.323 -0.739  0.806 2
0168 pf 09 -0.280 -0.329  0.432 2
0168 pf 10 -0.100 -0.507  0.517 2
0192 em 00  0.263 -0.463  0.533 3
0192 cf 00  0.336 -0.443  0.556 3
0192 pf 01  0.550 -0.194  0.583 4
0192 pf 02  0.096 -0.787  0.793 3
0192 pf 03  0.460 -0.212  0.507 4
0192 pf 04  0.186 -0.319  0.369 3
0192 pf 05  0.588 -0.282  0.652 4
0192 pf 06  0.162 -0.700  0.718 3
0192 pf 07  0.212 -0.409  0.460 3
0192 pf 08 -0.095 -0.560  0.568 2
0192 pf 09  0.095 -0.389  0.401 3
0192 pf 10  0.062 -0.691  0.694 3
0216 em 00  0.341 -0.483  0.591 3
0216 cf 00  0.585 -0.527  0.787 4
0216 pf 01  0.651 -0.139  0.666 4
0216 pf 02  0.172 -1.003  1.018 3
0216 pf 03  0.323 -0.367  0.489 3
0216 pf 04  0.167 -0.371  0.407 3
0216 pf 05  0.571 -0.228  0.615 4
0216 pf 06  0.374 -0.775  0.860 3
0216 pf 07  0.145 -0.384  0.411 3
0216 pf 08  0.119 -0.571  0.583 3
0216 pf 09  0.237 -0.244  0.340 3
0216 pf 10  0.185 -0.612  0.639 3
0240 em 00  0.336 -0.411  0.531 3
0240 cf 00  0.688 -0.338  0.767 4
0240 pf 01  0.602 -0.148  0.620 4
0240 pf 02  0.137 -1.080  1.089 3
0240 pf 03  0.238 -0.517  0.569 3
0240 pf 04  0.119 -0.256  0.282 3
0240 pf 05  0.596 -0.062  0.600 4
0240 pf 06  0.258 -0.491  0.555 3
0240 pf 07  0.178 -0.447  0.482 3
0240 pf 08  0.331 -0.564  0.654 3
0240 pf 09  0.288 -0.027  0.289 4
0240 pf 10  0.035 -0.533  0.534 3
0264 em 00  0.211 -0.275  0.347 3
0264 cf 00  0.545 -0.168  0.570 4
0264 pf 01  0.351  0.097  0.364 5
0264 pf 02  0.127 -0.873  0.882 3
0264 pf 03 -0.024 -0.476  0.477 2
0264 pf 04  0.033 -0.198  0.200 3
0264 pf 05  0.355  0.207  0.411 5
0264 pf 06  0.186 -0.497  0.531 3
0264 pf 07  0.031 -0.283  0.284 3
0264 pf 08  0.375 -0.637  0.739 3
0264 pf 09  0.014  0.241  0.241 6
0264 pf 10  0.112 -0.377  0.393 3
0288 em 00  0.120 -0.227  0.257 3
0288 cf 00  0.313 -0.180  0.361 4
0288 pf 01  0.189 -0.055  0.197 4
0288 pf 02  0.070 -1.073  1.075 3
0288 pf 03 -0.033 -0.149  0.152 2
0288 pf 04 -0.238  0.017  0.239 8
0288 pf 05  0.346  0.418  0.542 6
0288 pf 06  0.031 -0.352  0.353 3
0288 pf 07 -0.064 -0.174  0.185 2
0288 pf 08  0.337 -0.721  0.796 3
0288 pf 09 -0.175  0.179  0.250 7
0288 pf 10  0.353 -0.371  0.512 3
0312 em 00  0.109 -0.211  0.237 3
0312 cf 00  0.185 -0.268  0.326 3
0312 pf 01  0.345 -0.039  0.348 4
0312 pf 02  0.223 -0.865  0.893 3
0312 pf 03  0.011  0.055  0.056 6
0312 pf 04 -0.594  0.125  0.607 8
0312 pf 05  0.229  0.054  0.236 5
0312 pf 06 -0.215 -0.473  0.519 2
0312 pf 07  0.015 -0.101  0.102 3
0312 pf 08  0.444 -0.705  0.833 3
0312 pf 09 -0.295  0.309  0.427 7
0312 pf 10  0.670 -0.413  0.787 4
0336 em 00  0.167 -0.245  0.296 3
0336 cf 00 -0.027 -0.439  0.439 2
0336 pf 01  0.319  0.149  0.352 5
0336 pf 02  0.469 -0.745  0.880 3
0336 pf 03  0.079  0.027  0.083 5
0336 pf 04 -0.595  0.064  0.598 8
0336 pf 05  0.130 -0.148  0.197 3
0336 pf 06 -0.098 -0.404  0.416 2
0336 pf 07  0.156 -0.227  0.275 3
0336 pf 08  0.634 -0.844  1.056 3
0336 pf 09 -0.094  0.139  0.168 7
0336 pf 10  0.700 -0.317  0.768 4
0360 em 00  0.202 -0.328  0.385 3
0360 cf 00  0.118 -0.536  0.548 3
0360 pf 01  0.392  0.183  0.433 5
0360 pf 02  0.549 -0.751  0.931 3
0360 pf 03  0.410  0.019  0.410 5
0360 pf 04 -0.408 -0.531  0.669 2
0360 pf 05 -0.025 -0.244  0.246 2
0360 pf 06 -0.247 -0.649  0.694 2
0360 pf 07  0.048 -0.286  0.290 3
0360 pf 08  0.729 -0.680  0.997 4
0360 pf 09 -0.167 -0.001  0.167 1
0360 pf 10  0.689 -0.185  0.713 4
0384 em 00  0.328 -0.368  0.493 3
0384 cf 00  0.257 -0.748  0.791 3
0384 pf 01  0.427  0.359  0.558 5
0384 pf 02  0.885 -0.671  1.110 4
0384 pf 03  0.434 -0.147  0.458 4
0384 pf 04 -0.119 -0.518  0.531 2
0384 pf 05  0.189 -0.211  0.283 3
0384 pf 06 -0.243 -0.793  0.829 2
0384 pf 07  0.252 -0.220  0.335 4
0384 pf 08  0.699 -0.693  0.984 4
0384 pf 09 -0.105 -0.378  0.392 2
0384 pf 10  0.813 -0.126  0.823 4
0408 em 00  0.342 -0.362  0.498 3
0408 cf 00  0.384 -0.938  1.013 3
0408 pf 01  0.379  0.310  0.490 5
0408 pf 02  0.895 -0.475  1.013 4
0408 pf 03  0.431 -0.162  0.461 4
0408 pf 04 -0.242 -0.461  0.520 2
0408 pf 05  0.554 -0.134  0.570 4
0408 pf 06 -0.370 -0.892  0.966 2
0408 pf 07  0.241 -0.331  0.409 3
0408 pf 08  0.589 -0.473  0.755 4
0408 pf 09  0.068 -0.437  0.442 3
0408 pf 10  0.769 -0.100  0.776 4
0432 em 00  0.330 -0.426  0.539 3
0432 cf 00  0.356 -1.144  1.198 3
0432 pf 01  0.179  0.232  0.293 6
0432 pf 02  1.089 -0.563  1.226 4
0432 pf 03  0.250 -0.376  0.451 3
0432 pf 04  0.066 -0.077  0.101 3
0432 pf 05  0.617 -0.508  0.799 4
0432 pf 06 -0.326 -0.948  1.002 2
0432 pf 07  0.107 -0.082  0.135 4
0432 pf 08  0.307 -0.258  0.401 4
0432 pf 09  0.249 -0.566  0.618 3
0432 pf 10  0.745 -0.484  0.889 4
0456 em 00  0.346 -0.413  0.539 3
0456 cf 00  0.500 -1.081  1.191 3
0456 pf 01  0.003  0.189  0.189 6
0456 pf 02  0.911 -0.399  0.995 4
0456 pf 03  0.185 -0.606  0.634 3
0456 pf 04  0.580  0.030  0.581 5
0456 pf 05  0.667 -0.717  0.979 3
0456 pf 06 -0.185 -0.994  1.011 2
0456 pf 07  0.024 -0.013  0.027 4
0456 pf 08  0.198  0.092  0.218 5
0456 pf 09  0.415 -0.358  0.548 4
0456 pf 10  0.554 -0.748  0.931 3
0480 em 00  0.399 -0.406  0.569 3
0480 cf 00  0.716 -1.001  1.230 3
0480 pf 01 -0.277  0.063  0.285 8
0480 pf 02  0.816  0.059  0.819 5
0480 pf 03  0.169 -1.044  1.057 3
0480 pf 04  0.687  0.019  0.687 5
0480 pf 05  0.615 -0.591  0.853 4
0480 pf 06  0.131 -1.181  1.188 3
0480 pf 07  0.344 -0.067  0.351 4
0480 pf 08  0.061  0.263  0.270 6
0480 pf 09  0.548 -0.225  0.592 4
0480 pf 10  0.635 -0.814  1.033 3
