ecmf prod rf 2005081000 20150810 11 046
0432 pf 05 -0.011 -0.524  0.524 2
0432 pf 06 -0.472 -0.208  0.516 1
0432 pf 07  0.123 -1.050  1.057 3
0432 pf 08  0.280 -0.869  0.913 3
0432 pf 09 -0.535 -0.492  0.727 1
0432 pf 10 -1.274 -0.102  1.278 1
0456 em 00 -0.074 -0.373  0.380 2
0456 cf 00  0.283 -0.748  0.800 3
0456 pf 01 -0.365  0.164  0.400 8
0456 pf 02  0.610  0.277  0.670 5
0456 pf 03  0.122 -0.312  0.335 3
0456 pf 04 -0.463 -0.405  0.615 1
0456 pf 05  0.007 -0.410  0.410 3
0456 pf 06 -0.297 -0.539  0.615 2
0456 pf 07  0.356 -0.613  0.709 3
0456 pf 08  0.421 -0.914  1.006 3
0456 pf 09 -0.336 -0.396  0.520 2
0456 pf 10 -1.328 -0.146  1.336 1
0480 em 00 -0.082 -0.282  0.294 2
0480 cf 00  0.572 -0.701  0.905 3
0480 pf 01 -0.596  0.233  0.640 8
0480 pf 02  0.219  0.337  0.402 6
0480 pf 03  0.671 -0.094  0.677 4
0480 pf 04 -0.487 -0.681  0.838 2
0480 pf 05  0.055 -0.147  0.157 3
0480 pf 06 -0.518 -0.501  0.721 1
0480 pf 07  0.432 -0.367  0.567 4
0480 pf 08  0.419 -0.858  0.955 3
0480 pf 09 -0.256 -0.325  0.414 2
0480 pf 10 -1.574  0.001  1.574 8
0504 em 00  0.023 -0.251  0.252 3
0504 cf 00  0.886 -0.560  1.048 4
0504 pf 01 -0.734  0.335  0.807 8
0504 pf 02 -0.099  0.419  0.430 7
0504 pf 03  0.954 -0.131  0.963 4
0504 pf 04 -0.334 -0.836  0.900 2
0504 pf 05  0.217 -0.083  0.232 4
0504 pf 06 -0.345 -0.629  0.717 2
0504 pf 07  0.610 -0.020  0.610 4
0504 pf 08  0.730 -0.864  1.131 3
0504 pf 09 -0.173 -0.159  0.235 1
0504 pf 10 -1.608 -0.287  1.634 1
0528 em 00  0.097 -0.233  0.252 3
0528 cf 00  0.992 -0.351  1.052 4
0528 pf 01 -0.729  0.133  0.741 8
0528 pf 02 -0.055  0.515  0.518 7
0528 pf 03  0.937  0.098  0.942 5
0528 pf 04 -0.238 -1.017  1.044 2
0528 pf 05  0.317 -0.141  0.347 4
0528 pf 06 -0.369 -0.566  0.676 2
0528 pf 07  0.776  0.166  0.793 5
0528 pf 08  0.812 -0.721  1.086 4
0528 pf 09 -0.008 -0.194  0.195 2
0528 pf 10 -1.491 -0.543  1.587 1
0552 em 00  0.150 -0.281  0.318 3
0552 cf 00  0.767 -0.372  0.852 4
0552 pf 01 -1.060 -0.290  1.099 1
0552 pf 02  0.304  0.088  0.316 5
0552 pf 03  0.919  0.148  0.931 5
0552 pf 04  0.133 -1.119  1.127 3
0552 pf 05  0.108 -0.226  0.251 3
0552 pf 06 -0.150 -0.640  0.658 2
0552 pf 07  0.552  0.450  0.712 5
0552 pf 08  1.111 -0.469  1.206 4
0552 pf 09  0.385 -0.070  0.392 4
0552 pf 10 -1.516 -0.682  1.662 1
0576 em 00  0.211 -0.324  0.387 3
0576 cf 00  0.654 -0.464  0.802 4
0576 pf 01 -0.961 -0.419  1.049 1
0576 pf 02  0.692  0.152  0.708 5
0576 pf 03  0.790  0.524  0.948 5
0576 pf 04  0.312 -1.081  1.125 3
0576 pf 05  0.116 -0.409  0.425 3
0576 pf 06 -0.156 -0.662  0.681 2
0576 pf 07  0.209  0.330  0.391 6
0576 pf 08  1.460 -0.267  1.484 4
0576 pf 09  0.698 -0.365  0.788 4
0576 pf 10 -1.528 -1.007  1.830 1
0600 em 00  0.219 -0.281  0.356 3
0600 cf 00  0.582 -0.564  0.810 4
0600 pf 01 -0.778 -0.313  0.838 1
0600 pf 02  0.593  0.114  0.604 5
0600 pf 03  0.813  0.631  1.029 5
0600 pf 04  0.423 -0.930  1.022 3
0600 pf 05  0.418 -0.161  0.448 4
0600 pf 06 -0.264 -0.699  0.747 2
0600 pf 07 -0.174  0.332  0.375 7
0600 pf 08  1.400 -0.139  1.407 4
0600 pf 09  0.893 -0.447  0.999 4
0600 pf 10 -1.476 -1.005  1.786 1
0624 em 00  0.266 -0.307  0.406 3
0624 cf 00  0.315 -0.532  0.618 3
0624 pf 01 -0.582 -0.489  0.760 1
0624 pf 02  0.386  0.334  0.511 5
0624 pf 03  0.829  0.813  1.161 5
0624 pf 04  0.670 -0.866  1.095 3
0624 pf 05  0.651 -0.395  0.762 4
0624 pf 06  0.046 -0.755  0.756 3
0624 pf 07 -0.109  0.093  0.144 8
0624 pf 08  1.403  0.020  1.403 5
0624 pf 09  0.853 -0.503  0.991 4
0624 pf 10 -1.492 -1.164  1.893 1
0648 em 00  0.314 -0.291  0.428 4
0648 cf 00  0.135 -0.567  0.583 3
0648 pf 01 -0.419 -0.658  0.780 2
0648 pf 02  0.505  0.376  0.630 5
0648 pf 03  0.929  0.742  1.189 5
0648 pf 04  0.736 -0.442  0.859 4
0648 pf 05  1.028 -0.299  1.070 4
0648 pf 06 -0.139 -0.575  0.591 2
0648 pf 07 -0.307 -0.292  0.424 1
0648 pf 08  1.116  0.145  1.125 5
0648 pf 09  0.992 -0.419  1.077 4
0648 pf 10 -1.055 -1.276  1.655 2
0672 em 00  0.384 -0.252  0.460 4
0672 cf 00  0.152 -0.849  0.862 3
0672 pf 01 -0.059 -0.590  0.592 2
0672 pf 02  0.643  0.332  0.724 5
0672 pf 03  0.836  0.532  0.991 5
0672 pf 04  0.771  0.189  0.794 5
0672 pf 05  1.277 -0.189  1.291 4
0672 pf 06 -0.063 -0.559  0.562 2
0672 pf 07 -0.501 -0.497  0.706 1
0672 pf 08  1.036  0.418  1.117 5
0672 pf 09  1.161 -0.313  1.203 4
0672 pf 10 -0.948 -1.308  1.615 2
0696 em 00  0.375 -0.245  0.448 4
0696 cf 00  0.227 -0.957  0.983 3
0696 pf 01  0.261 -0.564  0.622 3
0696 pf 02  0.962  0.297  1.007 5
0696 pf 03  0.577  0.536  0.788 5
0696 pf 04  0.293  0.526  0.602 6
0696 pf 05  1.271  0.000  1.271 5
0696 pf 06  0.200 -0.513  0.551 3
0696 pf 07 -0.839 -0.705  1.096 1
0696 pf 08  0.723  0.225  0.757 5
0696 pf 09  1.286 -0.546  1.398 4
0696 pf 10 -0.748 -0.991  1.242 2
0720 em 00  0.371 -0.200  0.422 4
0720 cf 00  0.327 -1.075  1.124 3
0720 pf 01  0.597 -0.515  0.788 4
0720 pf 02  0.914  0.342  0.976 5
0720 pf 03  0.357  0.474  0.593 6
0720 pf 04 -0.048  0.606  0.608 7
0720 pf 05  1.164  0.443  1.246 5
0720 pf 06  0.410 -0.464  0.619 3
0720 pf 07 -0.827 -0.881  1.209 2
0720 pf 08  0.514 -0.106  0.524 4
0720 pf 09  1.191 -0.375  1.249 4
0720 pf 10 -0.423 -0.593  0.728 2
0744 em 00  0.300 -0.266  0.401 4
0744 cf 00  0.275 -1.229  1.259 3
0744 pf 01  0.436 -1.052  1.138 3
0744 pf 02  0.969  0.730  1.213 5
0744 pf 03 -0.158  0.536  0.559 7
0744 pf 04 -0.194  0.405  0.449 7
0744 pf 05  0.779  0.330  0.846 5
0744 pf 06  0.581 -0.638  0.863 3
0744 pf 07 -0.701 -1.065  1.275 2
0744 pf 08  0.475 -0.024  0.476 4
0744 pf 09  0.909 -0.102  0.915 4
0744 pf 10 -0.004 -0.697  0.697 2
0768 em 00  0.349 -0.234  0.420 4
0768 cf 00  0.428 -1.266  1.337 3
0768 pf 01  0.571 -0.882  1.051 3
0768 pf 02  0.905  1.272  1.561 6
0768 pf 03 -0.378  0.425  0.569 7
0768 pf 04 -0.265  0.292  0.394 7
0768 pf 05  0.865  0.248  0.900 5
0768 pf 06  0.765 -0.671  1.017 4
0768 pf 07 -0.689 -1.072  1.275 2
0768 pf 08  0.457 -0.084  0.465 4
0768 pf 09  1.131  0.074  1.133 5
0768 pf 10  0.047 -0.740  0.741 3
0792 em 00  0.310 -0.238  0.391 4
0792 cf 00  0.465 -1.184  1.272 3
0792 pf 01  0.459 -0.848  0.965 3
0792 pf 02  0.914  1.343  1.625 6
0792 pf 03 -0.381  0.361  0.525 8
0792 pf 04 -0.213  0.296  0.365 7
0792 pf 05  0.474 -0.124  0.490 4
0792 pf 06  0.882 -0.697  1.124 4
0792 pf 07 -0.956 -0.857  1.284 1
0792 pf 08  0.682  0.069  0.685 5
0792 pf 09  1.216  0.296  1.251 5
0792 pf 10 -0.193 -1.109  1.126 2
0816 em 00  0.393 -0.215  0.447 4
0816 cf 00  0.743 -1.130  1.352 3
0816 pf 01  0.527 -0.574  0.780 3
0816 pf 02  1.248  1.448  1.912 6
0816 pf 03 -0.556  0.177  0.584 8
0816 pf 04 -0.193  0.231  0.301 7
0816 pf 05  0.317 -0.261  0.410 4
0816 pf 06  1.370 -0.721  1.548 4
0816 pf 07 -1.001 -0.954  1.383 1
0816 pf 08  0.615  0.158  0.634 5
0816 pf 09  1.288  0.478  1.374 5
0816 pf 10 -0.126 -1.075  1.082 2
0840 em 00  0.480 -0.150  0.503 4
0840 cf 00  0.851 -0.872  1.219 3
0840 pf 01  0.673 -0.538  0.861 4
0840 pf 02  1.367  1.341  1.916 5
0840 pf 03 -0.638  0.129  0.651 8
0840 pf 04 -0.226  0.359  0.424 7
0840 pf 05  0.440 -0.208  0.487 4
0840 pf 06  1.594 -0.597  1.702 4
0840 pf 07 -1.053 -1.234  1.622 2
0840 pf 08  0.662  0.288  0.722 5
0840 pf 09  1.258  0.605  1.396 5
0840 pf 10  0.228 -0.783  0.815 3
0864 em 00  0.535 -0.095  0.543 4
0864 cf 00  1.104 -0.559  1.238 4
0864 pf 01  0.984 -0.264  1.019 4
0864 pf 02  1.434  1.302  1.936 5
0864 pf 03 -0.854 -0.170  0.871 1
0864 pf 04 -0.270  0.264  0.377 8
0864 pf 05  0.707 -0.223  0.741 4
0864 pf 06  1.350 -0.372  1.400 4
0864 pf 07 -1.048 -1.132  1.543 2
0864 pf 08  0.547  0.468  0.720 5
0864 pf 09  1.272  0.428  1.342 5
0864 pf 10  0.504 -0.628  0.805 3
0888 em 00  0.470 -0.007  0.470 4
0888 cf 00  1.358 -0.254  1.381 4
0888 pf 01  1.379 -0.281  1.407 4
0888 pf 02  1.372  1.276  1.873 5
0888 pf 03 -1.074 -0.333  1.124 1
0888 pf 04 -0.437  0.533  0.689 7
0888 pf 05  0.481 -0.204  0.523 4
0888 pf 06  1.174 -0.025  1.174 4
0888 pf 07 -1.120 -0.934  1.459 1
0888 pf 08  0.100  0.333  0.348 6
0888 pf 09  1.156  0.456  1.243 5
0888 pf 10  0.627 -0.507  0.806 4
0912 em 00  0.474  0.028  0.475 5
0912 cf 00  1.264  0.016  1.264 5
0912 pf 01  1.656 -0.264  1.677 4
0912 pf 02  1.267  1.549  2.001 6
0912 pf 03 -1.109 -0.419  1.185 1
0912 pf 04 -0.482  0.160  0.508 8
0912 pf 05  0.415 -0.302  0.514 4
0912 pf 06  1.002  0.246  1.031 5
0912 pf 07 -0.795 -0.769  1.106 1
0912 pf 08  0.163  0.289  0.332 6
0912 pf 09  1.091  0.242  1.117 5
0912 pf 10  0.587 -0.320  0.669 4
0936 em 00  0.335  0.032  0.337 5
0936 cf 00  0.920  0.130  0.930 5
0936 pf 01  1.670 -0.293  1.696 4
0936 pf 02  0.781  1.317  1.531 6
0936 pf 03 -1.347 -0.594  1.472 1
0936 pf 04 -0.437  0.176  0.471 8
0936 pf 05  0.248 -0.506  0.564 3
0936 pf 06  0.453  0.281  0.533 5
0936 pf 07 -0.236 -0.653  0.695 2
0936 pf 08  0.265  0.447  0.520 6
0936 pf 09  0.860  0.240  0.893 5
0936 pf 10  0.362 -0.092  0.373 4
0960 em 00  0.117  0.091  0.149 5
0960 cf 00  0.361  0.232  0.429 5
0960 pf 01  1.318 -0.276  1.347 4
0960 pf 02  0.304  1.210  1.248 6
0960 pf 03 -1.505 -0.551  1.602 1
0960 pf 04 -0.491  0.263  0.557 8
0960 pf 05  0.135 -0.660  0.674 3
0960 pf 06  0.043  0.101  0.110 6
0960 pf 07  0.167 -0.482  0.510 3
0960 pf 08  0.142  0.719  0.733 6
0960 pf 09  0.490  0.561  0.745 6
0960 pf 10  0.182 -0.052  0.190 4
0984 em 00 -0.051  0.130  0.139 7
0984 cf 00  0.068  0.351  0.357 6
0984 pf 01  0.702 -0.238  0.742 4
0984 pf 02  0.257  0.864  0.902 6
0984 pf 03 -1.630 -0.095  1.633 1
0984 pf 04 -0.363 -0.069  0.369 1
0984 pf 05  0.108 -0.809  0.816 3
0984 pf 06 -0.579  0.275  0.641 8
0984 pf 07  0.234 -0.336  0.409 3
0984 pf 08 -0.007  0.726  0.726 7
0984 pf 09  0.186  0.857  0.877 6
0984 pf 10  0.343 -0.056  0.348 4
1008 em 00 -0.121  0.136  0.182 7
1008 cf 00 -0.069  0.144  0.160 7
1008 pf 01 -0.019 -0.362  0.363 2
1008 pf 02  0.493  0.820  0.956 6
1008 pf 03 -1.336  0.030  1.336 8
1008 pf 04 -0.424  0.054  0.427 8
1008 pf 05  0.142 -0.646  0.661 3
1008 pf 06 -0.910  0.333  0.969 8
1008 pf 07  0.473 -0.179  0.506 4
1008 pf 08 -0.337  0.775  0.845 7
1008 pf 09  0.322  0.737  0.805 6
1008 pf 10  0.231 -0.198  0.304 4
1032 em 00 -0.124  0.155  0.198 7
1032 cf 00 -0.149 -0.023  0.151 1
1032 pf 01 -0.337 -0.325  0.468 1
1032 pf 02  0.647  0.660  0.924 6
1032 pf 03 -1.121  0.180  1.135 8
1032 pf 04 -0.590 -0.016  0.590 1
1032 pf 05  0.190 -0.599  0.629 3
1032 pf 06 -0.579  0.257  0.633 8
1032 pf 07  0.583 -0.022  0.584 4
1032 pf 08 -0.691  1.018  1.230 7
1032 pf 09  0.511  0.688  0.857 6
1032 pf 10  0.092 -0.129  0.158 3
1056 em 00 -0.161  0.062  0.173 8
1056 cf 00 -0.566 -0.152  0.586 1
1056 pf 01 -0.657 -0.155  0.675 1
1056 pf 02  0.558  0.776  0.956 6
1056 pf 03 -1.151  0.158  1.161 8
1056 pf 04 -0.553 -0.221  0.596 1
1056 pf 05  0.276 -0.789  0.836 3
1056 pf 06 -0.471  0.127  0.488 8
1056 pf 07  0.683 -0.354  0.770 4
1056 pf 08 -0.621  0.820  1.029 7
1056 pf 09  0.463  0.487  0.672 6
1056 pf 10  0.217 -0.013  0.218 4
1080 em 00 -0.068  0.035  0.076 8
1080 cf 00 -0.461  0.029  0.461 8
1080 pf 01 -0.424 -0.258  0.497 1
1080 pf 02  0.524  1.320  1.420 6
1080 pf 03 -1.145  0.065  1.147 8
1080 pf 04 -0.506 -0.592  0.779 2
1080 pf 05  0.344 -0.778  0.851 3
1080 pf 06 -0.512  0.159  0.536 8
1080 pf 07  0.981 -0.379  1.052 4
1080 pf 08 -0.407  0.716  0.824 7
1080 pf 09  0.377  0.348  0.513 5
1080 pf 10  0.482 -0.242  0.539 4
1104 em 00  0.009 -0.029  0.030 3
1104 cf 00 -0.279 -0.074  0.289 1
1104 pf 01 -0.275 -0.569  0.632 2
1104 pf 02  0.579  1.444  1.556 6
1104 pf 03 -1.293  0.081  1.296 8
1104 pf 04 -0.561 -0.814  0.989 2
1104 pf 05  0.470 -0.538  0.714 3
1104 pf 06 -0.269  0.166  0.316 8
1104 pf 07  1.179 -0.330  1.224 4
1104 pf 08 -0.253  0.332  0.418 7
1104 pf 09  0.302  0.277  0.410 5
1104 pf 10  0.519 -0.274  0.587 4
