ecmf prod rf 1999082400 20150824 11 046
0096 pf 08  0.195 -1.064  1.081 3
0096 pf 09 -0.010 -1.317  1.317 2
0096 pf 10 -0.006 -1.121  1.121 2
0120 em 00  0.380 -0.893  0.970 3
0120 cf 00  0.436 -0.885  0.987 3
0120 pf 01  0.118 -0.795  0.804 3
0120 pf 02  0.406 -0.862  0.953 3
0120 pf 03  0.451 -0.678  0.814 3
0120 pf 04  0.460 -0.942  1.048 3
0120 pf 05  0.437 -0.839  0.946 3
0120 pf 06  0.467 -0.885  1.000 3
0120 pf 07  0.513 -0.997  1.121 3
0120 pf 08  0.282 -1.053  1.091 3
0120 pf 09  0.250 -0.783  0.822 3
0120 pf 10  0.306 -0.871  0.923 3
0144 em 00  0.293 -0.596  0.664 3
0144 cf 00  0.450 -0.576  0.732 3
0144 pf 01  0.126 -0.576  0.589 3
0144 pf 02  0.442 -0.717  0.842 3
0144 pf 03  0.153 -0.344  0.376 3
0144 pf 04  0.508 -0.794  0.942 3
0144 pf 05  0.215 -0.607  0.644 3
0144 pf 06  0.070 -0.749  0.753 3
0144 pf 07  0.634 -0.614  0.883 4
0144 pf 08  0.359 -0.658  0.750 3
0144 pf 09  0.200 -0.293  0.355 3
0144 pf 10 -0.005 -0.429  0.429 2
0168 em 00  0.134 -0.360  0.384 3
0168 cf 00  0.259 -0.318  0.410 3
0168 pf 01 -0.092 -0.162  0.187 2
0168 pf 02  0.247 -0.436  0.501 3
0168 pf 03 -0.206 -0.269  0.339 2
0168 pf 04  0.466 -0.602  0.761 3
0168 pf 05  0.120 -0.573  0.585 3
0168 pf 06 -0.210 -0.508  0.550 2
0168 pf 07  0.750 -0.246  0.790 4
0168 pf 08  0.237 -0.373  0.442 3
0168 pf 09  0.130 -0.099  0.163 4
0168 pf 10 -0.305 -0.210  0.370 1
0192 em 00  0.038 -0.160  0.164 3
0192 cf 00  0.062 -0.134  0.148 3
0192 pf 01 -0.219  0.077  0.232 8
0192 pf 02  0.216 -0.160  0.269 4
0192 pf 03 -0.314  0.005  0.314 8
0192 pf 04  0.338 -0.370  0.501 3
0192 pf 05 -0.097 -0.492  0.501 2
0192 pf 06 -0.303 -0.376  0.483 2
0192 pf 07  0.698  0.027  0.698 5
0192 pf 08  0.258 -0.184  0.317 4
0192 pf 09  0.135 -0.053  0.145 4
0192 pf 10 -0.424  0.030  0.425 8
0216 em 00  0.031  0.036  0.048 6
0216 cf 00  0.155  0.022  0.157 5
0216 pf 01 -0.273  0.373  0.462 7
0216 pf 02  0.052  0.108  0.120 6
0216 pf 03 -0.249  0.107  0.271 8
0216 pf 04  0.308 -0.318  0.443 3
0216 pf 05 -0.042 -0.247  0.250 2
0216 pf 06 -0.205 -0.329  0.388 2
0216 pf 07  0.890  0.180  0.908 5
0216 pf 08  0.115 -0.001  0.115 4
0216 pf 09  0.017  0.180  0.181 6
0216 pf 10 -0.498  0.412  0.646 8
0240 em 00  0.080  0.122  0.145 6
0240 cf 00  0.201  0.062  0.210 5
0240 pf 01 -0.145  0.270  0.307 7
0240 pf 02 -0.001  0.425  0.425 7
0240 pf 03 -0.246  0.084  0.260 8
0240 pf 04  0.281 -0.220  0.357 4
0240 pf 05  0.082 -0.097  0.127 3
0240 pf 06  0.146 -0.057  0.156 4
0240 pf 07  1.102  0.189  1.118 5
0240 pf 08 -0.076 -0.205  0.218 2
0240 pf 09 -0.052  0.148  0.157 7
0240 pf 10 -0.494  0.795  0.936 7
0264 em 00  0.078  0.163  0.181 6
0264 cf 00  0.232  0.058  0.239 5
0264 pf 01 -0.001  0.158  0.158 7
0264 pf 02  0.107  0.637  0.646 6
0264 pf 03 -0.044 -0.444  0.446 2
0264 pf 04  0.201  0.296  0.358 6
0264 pf 05  0.219 -0.085  0.234 4
0264 pf 06  0.014 -0.139  0.140 3
0264 pf 07  0.987  0.172  1.002 5
0264 pf 08 -0.128 -0.215  0.250 2
0264 pf 09 -0.152  0.493  0.516 7
0264 pf 10 -0.679  0.910  1.136 7
0288 em 00 -0.029  0.198  0.200 7
0288 cf 00  0.176  0.000  0.176 4
0288 pf 01 -0.185  0.020  0.186 8
0288 pf 02  0.185  0.797  0.818 6
0288 pf 03  0.046 -0.220  0.225 3
0288 pf 04  0.260  0.399  0.476 6
0288 pf 05  0.342 -0.075  0.350 4
0288 pf 06 -0.213 -0.262  0.338 2
0288 pf 07  0.878  0.271  0.919 5
0288 pf 08 -0.427 -0.217  0.479 1
0288 pf 09 -0.654  0.659  0.929 7
0288 pf 10 -0.843  0.829  1.182 8
0312 em 00 -0.176  0.188  0.258 7
0312 cf 00  0.132 -0.081  0.155 4
0312 pf 01 -0.221 -0.022  0.222 1
0312 pf 02 -0.155  0.622  0.641 7
0312 pf 03  0.218 -0.018  0.219 4
0312 pf 04  0.242  0.290  0.377 6
0312 pf 05  0.145  0.106  0.180 5
0312 pf 06 -0.231 -0.111  0.256 1
0312 pf 07  0.517  0.310  0.603 5
0312 pf 08 -0.723 -0.392  0.822 1
0312 pf 09 -1.065  0.594  1.219 8
0312 pf 10 -0.908  0.765  1.188 8
0336 em 00 -0.294  0.252  0.387 8
0336 cf 00  0.103 -0.040  0.111 4
0336 pf 01 -0.186  0.117  0.220 8
0336 pf 02 -0.459  0.407  0.614 8
0336 pf 03  0.094  0.483  0.492 6
0336 pf 04  0.460  0.184  0.496 5
0336 pf 05 -0.223  0.240  0.327 7
0336 pf 06 -0.300  0.122  0.324 8
0336 pf 07  0.397  0.618  0.734 6
0336 pf 08 -0.365 -0.341  0.499 1
0336 pf 09 -1.519  0.387  1.567 8
0336 pf 10 -1.348  0.576  1.466 8
0360 em 00 -0.284  0.227  0.364 8
0360 cf 00  0.363 -0.010  0.363 4
0360 pf 01 -0.112 -0.048  0.122 1
0360 pf 02 -0.801  0.336  0.869 8
0360 pf 03  0.021  0.641  0.641 6
0360 pf 04  0.359 -0.039  0.361 4
0360 pf 05 -0.138  0.696  0.710 7
0360 pf 06 -0.309  0.141  0.340 8
0360 pf 07  0.262  0.664  0.714 6
0360 pf 08 -0.226 -0.296  0.373 2
0360 pf 09 -1.338  0.106  1.342 8
0360 pf 10 -1.334  0.273  1.362 8
0384 em 00 -0.378  0.168  0.413 8
0384 cf 00  0.647 -0.136  0.661 4
0384 pf 01 -0.133 -0.008  0.133 1
0384 pf 02 -0.426  0.706  0.825 7
0384 pf 03 -0.591  0.527  0.792 8
0384 pf 04  0.196 -0.142  0.242 4
0384 pf 05 -0.124  0.776  0.786 7
0384 pf 06 -0.299  0.168  0.342 8
0384 pf 07 -0.115  0.703  0.713 7
0384 pf 08 -0.285 -0.133  0.314 1
0384 pf 09 -1.637 -0.447  1.697 1
0384 pf 10 -1.496 -0.214  1.512 1
0408 em 00 -0.514  0.070  0.519 8
0408 cf 00  0.696 -0.193  0.722 4
0408 pf 01 -0.182 -0.107  0.212 1
0408 pf 02 -0.408  0.745  0.849 7
0408 pf 03 -0.824  0.429  0.929 8
0408 pf 04  0.113 -0.497  0.510 3
0408 pf 05 -0.505  0.785  0.934 7
0408 pf 06 -0.662  0.206  0.693 8
0408 pf 07 -0.538  0.349  0.642 8
0408 pf 08 -0.390 -0.194  0.435 1
0408 pf 09 -1.723 -0.556  1.811 1
0408 pf 10 -1.327 -0.254  1.351 1
0432 em 00 -0.650 -0.038  0.651 1
0432 cf 00  0.525 -0.016  0.525 4
0432 pf 01 -0.110 -0.082  0.137 1
0432 pf 02 -0.696  0.424  0.815 8
0432 pf 03 -1.341  0.427  1.408 8
0432 pf 04  0.104 -0.611  0.620 3
0432 pf 05 -0.643  0.646  0.911 7
0432 pf 06 -0.731  0.387  0.827 8
0432 pf 07 -0.805 -0.186  0.826 1
0432 pf 08 -0.311 -0.133  0.339 1
0432 pf 09 -1.852 -0.959  2.085 1
0432 pf 10 -1.380 -0.377  1.431 1
0456 em 00 -0.647 -0.069  0.651 1
0456 cf 00  0.399  0.512  0.649 6
0456 pf 01  0.076 -0.035  0.084 4
0456 pf 02 -1.078  0.145  1.087 8
0456 pf 03 -1.336  0.432  1.404 8
0456 pf 04  0.051 -0.459  0.462 3
0456 pf 05 -0.677  0.409  0.791 8
0456 pf 06 -0.354  0.368  0.510 7
0456 pf 07 -0.892 -0.540  1.043 1
0456 pf 08 -0.352  0.102  0.367 8
0456 pf 09 -1.861 -1.288  2.263 1
0456 pf 10 -1.164 -0.463  1.253 1
0480 em 00 -0.605 -0.153  0.624 1
0480 cf 00  0.529  0.561  0.771 6
0480 pf 01  0.092  0.300  0.314 6
0480 pf 02 -0.986 -0.059  0.988 1
0480 pf 03 -1.564  0.412  1.617 8
0480 pf 04  0.039 -0.493  0.495 3
0480 pf 05 -0.682 -0.086  0.687 1
0480 pf 06 -0.218 -0.007  0.219 1
0480 pf 07 -1.002 -0.616  1.177 1
0480 pf 08 -0.265  0.123  0.292 8
0480 pf 09 -1.867 -1.688  2.517 1
0480 pf 10 -0.780 -0.203  0.806 1
0504 em 00 -0.627 -0.267  0.682 1
0504 cf 00  0.515  0.306  0.599 5
0504 pf 01  0.079  0.503  0.509 6
0504 pf 02 -1.185 -0.426  1.259 1
0504 pf 03 -1.599  0.260  1.621 8
0504 pf 04 -0.185 -0.322  0.371 2
0504 pf 05 -1.005 -0.452  1.102 1
0504 pf 06 -0.313 -0.351  0.470 2
0504 pf 07 -0.823 -0.891  1.213 2
0504 pf 08  0.035  0.196  0.200 6
0504 pf 09 -1.962 -1.692  2.591 1
0504 pf 10 -0.458 -0.170  0.488 1
0528 em 00 -0.725 -0.356  0.808 1
0528 cf 00  0.042  0.067  0.079 6
0528 pf 01  0.055  0.422  0.425 6
0528 pf 02 -1.186 -0.478  1.279 1
0528 pf 03 -1.655  0.129  1.660 8
0528 pf 04 -0.530 -0.342  0.631 1
0528 pf 05 -1.175 -0.530  1.289 1
0528 pf 06 -0.705 -0.615  0.936 1
0528 pf 07 -0.514 -1.201  1.306 2
0528 pf 08  0.061  0.288  0.294 6
0528 pf 09 -2.046 -1.521  2.549 1
0528 pf 10 -0.291 -0.231  0.372 1
0552 em 00 -0.727 -0.413  0.836 1
0552 cf 00 -0.108  0.189  0.218 7
0552 pf 01 -0.152  0.106  0.186 8
0552 pf 02 -1.000 -0.243  1.029 1
0552 pf 03 -1.482  0.262  1.505 8
0552 pf 04 -0.796 -0.767  1.105 1
0552 pf 05 -1.331 -0.554  1.442 1
0552 pf 06 -0.729 -0.649  0.976 1
0552 pf 07 -0.319 -1.320  1.358 2
0552 pf 08 -0.093  0.196  0.217 7
0552 pf 09 -1.965 -1.408  2.417 1
0552 pf 10  0.044 -0.449  0.451 3
0576 em 00 -0.771 -0.483  0.909 1
0576 cf 00 -0.260  0.317  0.410 7
0576 pf 01 -0.357 -0.300  0.467 1
0576 pf 02 -0.994 -0.147  1.005 1
0576 pf 03 -1.581 -0.132  1.587 1
0576 pf 04 -1.181 -0.787  1.419 1
0576 pf 05 -1.543 -0.641  1.671 1
0576 pf 06 -0.662 -0.613  0.902 1
0576 pf 07 -0.078 -1.443  1.445 2
0576 pf 08 -0.213  0.090  0.231 8
0576 pf 09 -1.685 -1.341  2.154 1
0576 pf 10  0.185 -0.392  0.434 3
0600 em 00 -0.689 -0.573  0.896 1
0600 cf 00 -0.456  0.200  0.497 8
0600 pf 01 -0.309 -0.650  0.720 2
0600 pf 02 -1.017  0.124  1.024 8
0600 pf 03 -1.678 -0.340  1.712 1
0600 pf 04 -1.188 -0.937  1.513 1
0600 pf 05 -1.383 -0.538  1.484 1
0600 pf 06 -1.002 -0.703  1.224 1
0600 pf 07  0.256 -1.252  1.278 3
0600 pf 08  0.184 -0.324  0.373 3
0600 pf 09 -1.304 -1.391  1.906 2
0600 pf 10  0.475 -0.565  0.738 3
0624 em 00 -0.646 -0.583  0.870 1
0624 cf 00 -0.660  0.211  0.693 8
0624 pf 01 -0.393 -0.727  0.826 2
0624 pf 02 -0.979  0.277  1.017 8
0624 pf 03 -1.398 -0.424  1.461 1
0624 pf 04 -1.098 -0.953  1.454 1
0624 pf 05 -1.378 -0.474  1.457 1
0624 pf 06 -1.077 -0.684  1.275 1
0624 pf 07  0.537 -1.266  1.375 3
0624 pf 08  0.295 -0.530  0.607 3
0624 pf 09 -1.095 -1.483  1.843 2
0624 pf 10  0.315 -0.433  0.535 3
0648 em 00 -0.642 -0.554  0.847 1
0648 cf 00 -0.756 -0.028  0.756 1
0648 pf 01 -0.463 -0.737  0.870 2
0648 pf 02 -0.884  0.405  0.972 8
0648 pf 03 -1.255 -0.497  1.350 1
0648 pf 04 -1.053 -0.835  1.344 1
0648 pf 05 -1.460 -0.404  1.515 1
0648 pf 06 -1.097 -0.654  1.277 1
0648 pf 07  0.460 -0.968  1.071 3
0648 pf 08  0.440 -0.673  0.804 3
0648 pf 09 -0.964 -1.441  1.734 2
0648 pf 10  0.169 -0.337  0.377 3
0672 em 00 -0.667 -0.607  0.902 1
0672 cf 00 -0.895 -0.307  0.946 1
0672 pf 01 -0.325 -0.609  0.690 2
0672 pf 02 -0.649  0.183  0.674 8
0672 pf 03 -1.446 -0.643  1.582 1
0672 pf 04 -1.104 -0.603  1.258 1
0672 pf 05 -1.563 -0.202  1.576 1
0672 pf 06 -1.266 -0.760  1.476 1
0672 pf 07  0.499 -0.839  0.976 3
0672 pf 08  0.521 -0.741  0.906 3
0672 pf 09 -0.907 -1.528  1.777 2
0672 pf 10  0.006 -0.674  0.674 3
0696 em 00 -0.626 -0.589  0.860 1
0696 cf 00 -0.953 -0.453  1.055 1
0696 pf 01 -0.291 -0.600  0.667 2
0696 pf 02 -0.907 -0.082  0.911 1
0696 pf 03 -1.840 -0.677  1.961 1
0696 pf 04 -1.067 -0.490  1.174 1
0696 pf 05 -1.357 -0.337  1.399 1
0696 pf 06 -0.982 -0.699  1.205 1
0696 pf 07  0.392 -0.348  0.524 4
0696 pf 08  0.579 -0.659  0.877 3
0696 pf 09 -0.323 -1.311  1.350 2
0696 pf 10  0.085 -0.847  0.852 3
0720 em 00 -0.633 -0.617  0.884 1
0720 cf 00 -0.964 -0.376  1.035 1
0720 pf 01 -0.356 -0.683  0.770 2
0720 pf 02 -0.884 -0.341  0.948 1
0720 pf 03 -1.984 -0.656  2.090 1
0720 pf 04 -1.215 -0.534  1.327 1
0720 pf 05 -1.415 -0.351  1.458 1
0720 pf 06 -0.873 -0.886  1.244 2
0720 pf 07  0.150 -0.050  0.158 4
0720 pf 08  0.703 -0.716  1.004 3
0720 pf 09  0.010 -1.329  1.329 3
0720 pf 10  0.098 -0.862  0.868 3
0744 em 00 -0.612 -0.673  0.910 2
0744 cf 00 -0.783 -0.488  0.923 1
0744 pf 01 -0.427 -1.022  1.107 2
0744 pf 02 -0.925 -0.663  1.138 1
0744 pf 03 -1.798 -0.824  1.978 1
0744 pf 04 -1.331 -0.452  1.405 1
0744 pf 05 -1.638 -0.511  1.716 1
0744 pf 06 -0.776 -0.939  1.218 2
0744 pf 07 -0.105  0.064  0.123 8
0744 pf 08  0.780 -0.582  0.973 4
0744 pf 09  0.355 -1.147  1.201 3
0744 pf 10  0.153 -0.829  0.843 3
0768 em 00 -0.493 -0.707  0.862 2
0768 cf 00 -0.580 -0.535  0.789 1
0768 pf 01 -0.375 -1.156  1.215 2
0768 pf 02 -0.917 -0.616  1.105 1
0768 pf 03 -1.497 -0.814  1.703 1
0768 pf 04 -1.409 -0.349  1.452 1
0768 pf 05 -1.573 -0.689  1.718 1
0768 pf 06 -0.356 -0.839  0.911 2
0768 pf 07 -0.191 -0.246  0.311 2
0768 pf 08  0.826 -0.877  1.205 3
0768 pf 09  0.484 -0.972  1.086 3
0768 pf 10  0.383 -0.644  0.749 3
0792 em 00 -0.353 -0.732  0.813 2
0792 cf 00 -0.727 -0.494  0.879 1
0792 pf 01 -0.218 -1.387  1.404 2
0792 pf 02 -0.610 -0.697  0.926 2
0792 pf 03 -1.144 -0.681  1.331 1
0792 pf 04 -1.337 -0.296  1.369 1
0792 pf 05 -1.172 -0.626  1.329 1
0792 pf 06 -0.001 -1.170  1.170 2
0792 pf 07 -0.268 -0.252  0.368 1
0792 pf 08  0.850 -1.197  1.468 3
0792 pf 09  0.657 -0.771  1.013 3
0792 pf 10  0.273 -0.401  0.485 3
0816 em 00 -0.225 -0.816  0.847 2
0816 cf 00 -0.826 -0.436  0.934 1
0816 pf 01 -0.001 -1.372  1.372 3
0816 pf 02 -0.117 -0.782  0.791 2
0816 pf 03 -0.611 -0.610  0.863 1
0816 pf 04 -1.077 -0.486  1.181 1
0816 pf 05 -1.266 -0.763  1.478 1
0816 pf 06  0.096 -1.681  1.684 3
0816 pf 07 -0.267 -0.191  0.328 1
0816 pf 08  0.951 -1.386  1.680 3
0816 pf 09  0.756 -0.479  0.895 4
0816 pf 10  0.066 -0.640  0.643 3
0840 em 00 -0.173 -0.713  0.734 2
0840 cf 00 -0.750 -0.511  0.907 1
0840 pf 01  0.102 -0.894  0.899 3
0840 pf 02  0.051 -0.739  0.741 3
0840 pf 03 -0.323 -0.680  0.752 2
0840 pf 04 -0.943 -0.410  1.028 1
0840 pf 05 -0.946 -0.701  1.177 1
0840 pf 06 -0.222 -1.504  1.520 2
0840 pf 07 -0.563  0.290  0.633 8
0840 pf 08  1.317 -1.420  1.937 3
0840 pf 09  0.827 -0.382  0.911 4
0840 pf 10 -0.271 -0.733  0.781 2
0864 em 00 -0.032 -0.758  0.759 2
0864 cf 00 -0.373 -0.808  0.890 2
0864 pf 01  0.288 -0.825  0.874 3
0864 pf 02  0.004 -0.760  0.760 3
0864 pf 03  0.084 -0.956  0.960 3
0864 pf 04 -0.600 -0.342  0.691 1
0864 pf 05 -0.693 -0.511  0.861 1
0864 pf 06 -0.577 -1.108  1.249 2
0864 pf 07 -0.371  0.154  0.401 8
0864 pf 08  1.471 -1.521  2.116 3
0864 pf 09  0.811 -0.558  0.984 4
0864 pf 10 -0.250 -0.927  0.960 2
0888 em 00  0.067 -0.828  0.831 3
0888 cf 00 -0.205 -1.053  1.073 2
0888 pf 01  0.329 -0.657  0.735 3
0888 pf 02 -0.095 -0.558  0.566 2
0888 pf 03  0.554 -1.522  1.619 3
0888 pf 04 -0.438 -0.280  0.520 1
0888 pf 05 -0.435 -0.458  0.632 2
0888 pf 06 -0.211 -0.952  0.975 2
0888 pf 07 -0.319 -0.012  0.319 1
0888 pf 08  1.537 -1.567  2.195 3
0888 pf 09  0.443 -0.563  0.717 3
0888 pf 10 -0.298 -1.277  1.312 2
0912 em 00  0.104 -0.896  0.902 3
0912 cf 00 -0.108 -1.252  1.256 2
0912 pf 01  0.113 -0.420  0.435 3
0912 pf 02 -0.216 -0.798  0.827 2
0912 pf 03  1.067 -1.656  1.970 3
0912 pf 04 -0.351 -0.036  0.353 1
0912 pf 05 -0.363 -0.384  0.528 2
0912 pf 06 -0.333 -1.131  1.179 2
0912 pf 07 -0.158 -0.418  0.446 2
0912 pf 08  1.302 -1.430  1.934 3
0912 pf 09  0.432 -0.909  1.007 3
0912 pf 10 -0.175 -1.178  1.190 2
0936 em 00  0.062 -0.912  0.914 3
0936 cf 00  0.110 -1.083  1.088 3
0936 pf 01 -0.304 -0.310  0.434 2
0936 pf 02 -0.341 -1.148  1.198 2
0936 pf 03  1.252 -1.550  1.993 3
0936 pf 04 -0.378  0.004  0.378 8
0936 pf 05 -0.314 -0.426  0.530 2
0936 pf 06 -0.703 -1.213  1.403 2
0936 pf 07 -0.260 -0.932  0.967 2
0936 pf 08  0.986 -0.976  1.387 4
0936 pf 09  0.644 -1.145  1.313 3
0936 pf 10  0.066 -1.000  1.002 3
0960 em 00  0.109 -0.909  0.916 3
0960 cf 00  0.420 -0.694  0.812 3
0960 pf 01 -0.494 -0.730  0.882 2
0960 pf 02 -0.324 -1.388  1.425 2
0960 pf 03  1.517 -1.065  1.853 4
0960 pf 04 -0.425  0.027  0.426 8
0960 pf 05  0.023 -0.598  0.598 3
0960 pf 06 -1.066 -1.276  1.663 2
0960 pf 07 -0.193 -1.243  1.258 2
0960 pf 08  0.719 -0.445  0.846 4
0960 pf 09  0.676 -1.432  1.583 3
0960 pf 10  0.419 -0.909  1.001 3
0984 em 00  0.121 -0.980  0.987 3
0984 cf 00  0.595 -0.355  0.693 4
0984 pf 01 -0.433 -1.014  1.103 2
0984 pf 02 -0.466 -1.429  1.503 2
0984 pf 03  1.637 -0.974  1.905 4
0984 pf 04 -0.065 -0.046  0.080 1
0984 pf 05  0.357 -0.758  0.838 3
0984 pf 06 -0.892 -1.201  1.497 2
0984 pf 07 -0.300 -1.570  1.598 2
0984 pf 08  0.007 -0.352  0.352 3
0984 pf 09  0.588 -1.704  1.802 3
0984 pf 10  0.376 -1.120  1.182 3
1008 em 00  0.180 -1.024  1.040 3
1008 cf 00  0.639 -0.235  0.681 4
1008 pf 01 -0.438 -1.311  1.383 2
1008 pf 02 -0.317 -1.367  1.403 2
1008 pf 03  1.728 -0.888  1.943 4
1008 pf 04  0.112 -0.432  0.446 3
1008 pf 05  0.536 -0.936  1.079 3
1008 pf 06 -0.592 -1.045  1.201 2
1008 pf 07 -0.215 -1.526  1.541 2
1008 pf 08 -0.380 -0.360  0.523 1
1008 pf 09  0.755 -1.885  2.030 3
1008 pf 10  0.219 -1.016  1.040 3
1032 em 00  0.284 -1.042  1.080 3
1032 cf 00  0.456 -0.135  0.476 4
1032 pf 01 -0.100 -1.434  1.438 2
1032 pf 02 -0.241 -1.304  1.326 2
1032 pf 03  1.723 -0.686  1.854 4
1032 pf 04  0.110 -0.841  0.848 3
1032 pf 05  0.993 -0.954  1.377 4
1032 pf 06 -0.366 -0.735  0.821 2
1032 pf 07  0.068 -1.737  1.738 3
1032 pf 08 -0.663 -0.646  0.925 1
1032 pf 09  0.979 -1.922  2.157 3
1032 pf 10  0.208 -0.812  0.838 3
1056 em 00  0.293 -0.982  1.025 3
1056 cf 00  0.235 -0.287  0.371 3
1056 pf 01 -0.036 -1.479  1.479 2
1056 pf 02 -0.260 -1.199  1.227 2
1056 pf 03  1.693 -0.620  1.802 4
1056 pf 04 -0.032 -1.201  1.202 2
1056 pf 05  0.957 -0.553  1.105 4
1056 pf 06 -0.535 -0.563  0.777 2
1056 pf 07  0.273 -1.706  1.727 3
1056 pf 08 -0.810 -0.672  1.052 1
1056 pf 09  1.439 -1.597  2.150 3
1056 pf 10  0.330 -0.696  0.770 3
1080 em 00  0.323 -0.893  0.950 3
1080 cf 00  0.037 -0.500  0.502 3
1080 pf 01 -0.038 -1.548  1.549 2
1080 pf 02  0.168 -1.020  1.033 3
1080 pf 03  1.335 -0.455  1.410 4
1080 pf 04  0.068 -1.401  1.403 3
1080 pf 05  1.093 -0.172  1.106 4
1080 pf 06 -0.293 -0.371  0.473 2
1080 pf 07  0.594 -1.631  1.736 3
1080 pf 08 -1.052 -0.877  1.370 1
1080 pf 09  1.422 -1.129  1.816 4
1080 pf 10  0.280 -0.518  0.589 3
1104 em 00  0.335 -0.887  0.949 3
1104 cf 00 -0.029 -0.968  0.968 2
1104 pf 01  0.137 -1.518  1.524 3
1104 pf 02  0.208 -0.954  0.976 3
1104 pf 03  0.918 -0.330  0.975 4
1104 pf 04 -0.007 -1.464  1.464 2
1104 pf 05  1.316 -0.057  1.317 4
1104 pf 06 -0.322 -0.501  0.595 2
1104 pf 07  0.797 -1.282  1.509 3
1104 pf 08 -0.884 -1.100  1.411 2
1104 pf 09  1.377 -0.860  1.624 4
1104 pf 10  0.246 -0.537  0.591 3
