ecmf prod rf 2002081700 20150817 11 046
0024 em 00  0.965  1.593  1.862 6
0024 cf 00  0.926  1.542  1.799 6
0024 pf 01  1.033  1.603  1.907 6
0024 pf 02  0.890  1.479  1.726 6
0024 pf 03  0.902  1.623  1.857 6
0024 pf 04  1.047  1.621  1.929 6
0024 pf 05  0.925  1.573  1.825 6
0024 pf 06  0.996  1.557  1.848 6
0024 pf 07  0.898  1.456  1.711 6
0024 pf 08  0.947  1.635  1.890 6
0024 pf 09  0.853  1.666  1.872 6
0024 pf 10  1.032  1.510  1.829 6
0048 em 00  0.844  1.419  1.651 6
0048 cf 00  0.789  1.365  1.576 6
0048 pf 01  0.803  1.477  1.681 6
0048 pf 02  0.748  1.283  1.485 6
0048 pf 03  0.670  1.329  1.488 6
0048 pf 04  1.032  1.523  1.840 6
0048 pf 05  0.873  1.617  1.838 6
0048 pf 06  0.815  1.456  1.668 6
0048 pf 07  0.914  1.290  1.581 6
0048 pf 08  0.885  1.310  1.580 6
0048 pf 09  0.704  1.477  1.637 6
0048 pf 10  0.897  1.241  1.531 6
0072 em 00  0.647  1.307  1.458 6
0072 cf 00  0.555  1.256  1.373 6
0072 pf 01  0.550  1.427  1.529 6
0072 pf 02  0.400  1.082  1.154 6
0072 pf 03  0.446  1.293  1.367 6
0072 pf 04  0.897  1.491  1.740 6
0072 pf 05  0.460  1.551  1.618 6
0072 pf 06  0.878  0.982  1.317 6
0072 pf 07  0.866  1.188  1.470 6
0072 pf 08  0.754  1.129  1.358 6
0072 pf 09  0.479  1.399  1.479 6
0072 pf 10  0.703  1.359  1.530 6
0096 em 00  0.337  1.214  1.260 6
0096 cf 00  0.318  1.244  1.284 6
0096 pf 01  0.168  1.360  1.371 6
0096 pf 02  0.300  0.955  1.001 6
0096 pf 03  0.135  1.247  1.254 6
0096 pf 04  0.575  1.495  1.602 6
0096 pf 05  0.134  1.310  1.317 6
0096 pf 06  0.487  0.953  1.070 6
0096 pf 07  0.516  0.884  1.024 6
0096 pf 08  0.375  1.130  1.191 6
0096 pf 09  0.300  1.201  1.238 6
0096 pf 10  0.326  1.384  1.422 6
0120 em 00 -0.027  1.071  1.072 7
0120 cf 00 -0.057  1.024  1.026 7
0120 pf 01 -0.169  1.035  1.049 7
0120 pf 02  0.124  0.814  0.823 6
0120 pf 03 -0.425  1.131  1.208 7
0120 pf 04  0.297  1.558  1.586 6
0120 pf 05 -0.326  1.202  1.245 7
0120 pf 06  0.231  0.914  0.943 6
0120 pf 07  0.240  0.743  0.781 6
0120 pf 08 -0.070  0.938  0.940 7
0120 pf 09 -0.078  1.212  1.215 7
0120 pf 10 -0.106  1.035  1.040 7
0144 em 00 -0.230  0.928  0.956 7
0144 cf 00 -0.308  0.938  0.987 7
0144 pf 01 -0.464  0.940  1.048 7
0144 pf 02  0.025  0.569  0.570 6
0144 pf 03 -0.480  0.947  1.062 7
0144 pf 04  0.102  1.335  1.339 6
0144 pf 05 -0.599  0.762  0.969 7
0144 pf 06 -0.005  0.981  0.981 7
0144 pf 07  0.187  0.650  0.677 6
0144 pf 08 -0.327  0.927  0.983 7
0144 pf 09 -0.324  1.099  1.146 7
0144 pf 10 -0.369  0.894  0.967 7
0168 em 00 -0.412  0.840  0.935 7
0168 cf 00 -0.641  0.915  1.117 7
0168 pf 01 -0.534  0.746  0.918 7
0168 pf 02 -0.221  0.620  0.658 7
0168 pf 03 -0.770  0.806  1.115 7
0168 pf 04 -0.168  1.125  1.137 7
0168 pf 05 -0.522  0.519  0.736 8
0168 pf 06 -0.044  0.981  0.982 7
0168 pf 07 -0.079  0.679  0.684 7
0168 pf 08 -0.451  0.959  1.059 7
0168 pf 09 -0.343  0.947  1.007 7
0168 pf 10 -0.787  0.765  1.098 8
0192 em 00 -0.528  0.724  0.896 7
0192 cf 00 -0.838  0.816  1.170 8
0192 pf 01 -0.447  0.555  0.713 7
0192 pf 02 -0.352  0.711  0.794 7
0192 pf 03 -0.782  0.785  1.108 7
0192 pf 04 -0.272  0.853  0.895 7
0192 pf 05 -0.601  0.044  0.603 8
0192 pf 06 -0.203  1.005  1.025 7
0192 pf 07 -0.197  0.441  0.483 7
0192 pf 08 -0.449  0.901  1.007 7
0192 pf 09 -0.729  0.830  1.105 7
0192 pf 10 -0.944  0.857  1.275 8
0216 em 00 -0.518  0.506  0.724 8
0216 cf 00 -0.967  0.565  1.120 8
0216 pf 01 -0.448  0.320  0.551 8
0216 pf 02 -0.316  0.710  0.777 7
0216 pf 03 -0.643  0.463  0.793 8
0216 pf 04 -0.176  0.614  0.639 7
0216 pf 05 -0.601 -0.442  0.746 1
0216 pf 06 -0.149  0.776  0.790 7
0216 pf 07 -0.143  0.509  0.529 7
0216 pf 08 -0.701  0.725  1.008 7
0216 pf 09 -0.709  0.655  0.965 8
0216 pf 10 -0.861  0.503  0.997 8
0240 em 00 -0.462  0.346  0.577 8
0240 cf 00 -1.008  0.290  1.049 8
0240 pf 01 -0.592  0.103  0.601 8
0240 pf 02 -0.205  0.578  0.613 7
