ecmf prod rf 1996083100 20150831 11 046
0024 em 00  0.238 -0.268  0.359 3
0024 cf 00  0.262 -0.289  0.390 3
0024 pf 01  0.202 -0.355  0.409 3
0024 pf 02  0.217 -0.243  0.326 3
0024 pf 03  0.238 -0.319  0.398 3
0024 pf 04  0.295 -0.222  0.369 4
0024 pf 05  0.312 -0.284  0.422 4
0024 pf 06  0.193 -0.336  0.387 3
0024 pf 07  0.202 -0.087  0.221 4
0024 pf 08  0.365 -0.295  0.470 4
0024 pf 09  0.210 -0.208  0.295 4
0024 pf 10  0.176 -0.278  0.329 3
0048 em 00  0.327 -0.084  0.338 4
0048 cf 00  0.397 -0.138  0.420 4
0048 pf 01  0.486  0.013  0.486 5
0048 pf 02  0.267 -0.006  0.268 4
0048 pf 03  0.200 -0.170  0.263 4
0048 pf 04  0.436 -0.089  0.445 4
0048 pf 05  0.407 -0.286  0.497 4
0048 pf 06  0.224 -0.191  0.294 4
0048 pf 07  0.188  0.200  0.274 6
0048 pf 08  0.294 -0.106  0.312 4
0048 pf 09  0.383 -0.168  0.419 4
0048 pf 10  0.356  0.055  0.360 5
0072 em 00  0.294  0.003  0.294 5
0072 cf 00  0.415  0.000  0.415 5
0072 pf 01  0.477  0.019  0.477 5
0072 pf 02  0.311  0.101  0.326 5
0072 pf 03  0.192 -0.130  0.232 4
0072 pf 04  0.342 -0.005  0.342 4
0072 pf 05  0.372 -0.174  0.411 4
0072 pf 06  0.223 -0.115  0.251 4
0072 pf 07 -0.003  0.383  0.383 7
0072 pf 08  0.207 -0.053  0.214 4
0072 pf 09  0.448  0.011  0.448 5
0072 pf 10  0.279  0.054  0.284 5
0096 em 00  0.328  0.023  0.329 5
0096 cf 00  0.320 -0.012  0.320 4
0096 pf 01  0.558  0.258  0.615 5
0096 pf 02  0.214  0.028  0.216 5
0096 pf 03  0.284 -0.261  0.386 4
0096 pf 04  0.262  0.061  0.269 5
0096 pf 05  0.338 -0.080  0.347 4
0096 pf 06  0.304 -0.062  0.310 4
0096 pf 07  0.174  0.434  0.468 6
0096 pf 08  0.423 -0.083  0.431 4
0096 pf 09  0.512  0.088  0.520 5
0096 pf 10  0.276 -0.034  0.278 4
0120 em 00  0.275  0.194  0.336 5
0120 cf 00  0.381  0.219  0.439 5
0120 pf 01  0.637  0.449  0.779 5
0120 pf 02  0.114  0.115  0.162 6
0120 pf 03  0.165  0.153  0.225 5
0120 pf 04  0.164  0.176  0.241 6
0120 pf 05  0.286  0.208  0.354 5
0120 pf 06  0.099  0.028  0.103 5
0120 pf 07  0.144  0.282  0.317 6
0120 pf 08  0.442  0.161  0.470 5
0120 pf 09  0.347  0.325  0.475 5
0120 pf 10  0.296  0.116  0.319 5
0144 em 00  0.380  0.272  0.468 5
0144 cf 00  0.474  0.411  0.627 5
0144 pf 01  0.823  0.671  1.062 5
0144 pf 02  0.157  0.185  0.243 6
0144 pf 03  0.243  0.357  0.431 6
0144 pf 04  0.289  0.174  0.337 5
0144 pf 05  0.198  0.162  0.256 5
0144 pf 06  0.364  0.317  0.483 5
0144 pf 07  0.321  0.255  0.410 5
0144 pf 08  0.471  0.235  0.526 5
0144 pf 09  0.370  0.151  0.400 5
0144 pf 10  0.535  0.176  0.563 5
0168 em 00  0.517  0.485  0.709 5
0168 cf 00  0.574  0.633  0.854 6
0168 pf 01  0.794  0.832  1.151 6
0168 pf 02  0.388  0.377  0.541 5
0168 pf 03  0.430  0.727  0.845 6
0168 pf 04  0.530  0.310  0.615 5
0168 pf 05  0.445  0.574  0.726 6
0168 pf 06  0.633  0.603  0.874 5
0168 pf 07  0.232  0.487  0.539 6
0168 pf 08  0.540  0.323  0.629 5
0168 pf 09  0.443  0.466  0.643 6
0168 pf 10  0.703  0.116  0.712 5
0192 em 00  0.733  0.494  0.884 5
0192 cf 00  0.679  0.689  0.968 6
0192 pf 01  0.998  0.792  1.274 5
0192 pf 02  0.450  0.447  0.634 5
0192 pf 03  0.835  0.645  1.055 5
0192 pf 04  0.915  0.393  0.996 5
0192 pf 05  0.426  0.557  0.701 6
0192 pf 06  1.117  0.616  1.276 5
0192 pf 07  0.484  0.450  0.660 5
0192 pf 08  0.669  0.261  0.718 5
0192 pf 09  0.699  0.602  0.922 5
0192 pf 10  0.759  0.078  0.763 5
0216 em 00  0.829  0.439  0.938 5
0216 cf 00  0.887  0.570  1.054 5
0216 pf 01  0.925  0.746  1.188 5
0216 pf 02  0.543  0.346  0.644 5
0216 pf 03  1.014  0.617  1.187 5
0216 pf 04  1.279  0.264  1.306 5
0216 pf 05  0.289  0.796  0.847 6
0216 pf 06  1.297  0.573  1.418 5
0216 pf 07  0.509  0.085  0.516 5
0216 pf 08  0.854  0.192  0.875 5
0216 pf 09  0.909  0.704  1.150 5
0216 pf 10  0.528  0.040  0.529 5
0240 em 00  0.776  0.473  0.909 5
0240 cf 00  0.902  0.578  1.072 5
0240 pf 01  0.690  0.799  1.055 6
0240 pf 02  0.560  0.620  0.835 6
0240 pf 03  0.901  0.607  1.086 5
0240 pf 04  1.435  0.425  1.497 5
0240 pf 05  0.367  0.716  0.805 6
0240 pf 06  1.316  0.739  1.509 5
0240 pf 07  0.392  0.077  0.400 5
0240 pf 08  0.857  0.071  0.860 5
0240 pf 09  0.730  0.591  0.939 5
0240 pf 10  0.261  0.080  0.273 5
0264 em 00  0.752  0.702  1.029 5
0264 cf 00  0.909  0.772  1.193 5
0264 pf 01  0.399  1.073  1.144 6
0264 pf 02  0.657  0.923  1.133 6
0264 pf 03  0.698  1.040  1.252 6
0264 pf 04  1.245  0.451  1.324 5
0264 pf 05  0.702  0.936  1.169 6
0264 pf 06  1.311  0.883  1.581 5
0264 pf 07  0.313  0.377  0.490 6
0264 pf 08  0.718  0.266  0.766 5
0264 pf 09  0.699  0.870  1.116 6
0264 pf 10  0.452  0.203  0.496 5
0288 em 00  0.818  0.888  1.207 6
0288 cf 00  0.898  1.033  1.369 6
0288 pf 01  0.580  1.202  1.335 6
0288 pf 02  1.103  1.372  1.760 6
0288 pf 03  0.722  1.166  1.371 6
0288 pf 04  1.445  0.763  1.634 5
0288 pf 05  0.645  0.770  1.005 6
0288 pf 06  1.227  0.963  1.560 5
0288 pf 07  0.195  0.464  0.503 6
0288 pf 08  0.892  0.687  1.125 5
0288 pf 09  0.742  1.069  1.301 6
0288 pf 10  0.371  0.316  0.488 5
0312 em 00  0.820  1.030  1.316 6
0312 cf 00  0.676  1.091  1.283 6
