ecmf prod rf 2008081300 20150813 11 046
0024 em 00 -0.669 -0.965  1.174 2
0024 cf 00 -0.716 -1.002  1.232 2
0024 pf 01 -0.552 -0.991  1.134 2
0024 pf 02 -0.684 -0.950  1.171 2
0024 pf 03 -0.672 -0.920  1.139 2
0024 pf 04 -0.646 -0.937  1.138 2
0024 pf 05 -0.736 -1.066  1.296 2
0024 pf 06 -0.735 -0.946  1.198 2
0024 pf 07 -0.713 -1.104  1.314 2
0024 pf 08 -0.601 -0.785  0.989 2
0024 pf 09 -0.501 -0.909  1.038 2
0024 pf 10 -0.703 -0.970  1.198 2
0048 em 00 -0.695 -0.781  1.045 2
0048 cf 00 -0.684 -0.812  1.062 2
0048 pf 01 -0.717 -0.679  0.988 1
0048 pf 02 -0.669 -0.633  0.921 1
0048 pf 03 -0.602 -0.762  0.971 2
0048 pf 04 -0.782 -0.724  1.065 1
0048 pf 05 -0.594 -0.862  1.047 2
0048 pf 06 -0.737 -0.796  1.085 2
0048 pf 07 -0.712 -0.987  1.217 2
0048 pf 08 -0.729 -0.659  0.983 1
0048 pf 09 -0.536 -0.826  0.984 2
0048 pf 10 -0.768 -0.833  1.133 2
0072 em 00 -0.613 -0.730  0.953 2
0072 cf 00 -0.610 -0.698  0.927 2
0072 pf 01 -0.731 -0.566  0.925 1
0072 pf 02 -0.554 -0.603  0.819 2
0072 pf 03 -0.564 -0.773  0.956 2
0072 pf 04 -0.809 -0.534  0.969 1
0072 pf 05 -0.646 -0.922  1.126 2
0072 pf 06 -0.584 -0.735  0.939 2
0072 pf 07 -0.559 -1.023  1.166 2
0072 pf 08 -0.555 -0.591  0.811 2
0072 pf 09 -0.385 -0.746  0.839 2
0072 pf 10 -0.631 -0.802  1.021 2
0096 em 00 -0.577 -0.747  0.944 2
0096 cf 00 -0.550 -0.734  0.918 2
0096 pf 01 -0.695 -0.760  1.030 2
0096 pf 02 -0.733 -0.609  0.953 1
0096 pf 03 -0.428 -0.752  0.865 2
0096 pf 04 -0.821 -0.480  0.951 1
0096 pf 05 -0.742 -0.898  1.165 2
0096 pf 06 -0.435 -0.783  0.896 2
0096 pf 07 -0.412 -0.874  0.966 2
0096 pf 08 -0.558 -0.794  0.970 2
0096 pf 09 -0.233 -0.704  0.741 2
0096 pf 10 -0.623 -0.795  1.010 2
0120 em 00 -0.546 -0.571  0.790 2
0120 cf 00 -0.457 -0.425  0.624 1
0120 pf 01 -0.716 -0.554  0.906 1
0120 pf 02 -0.682 -0.557  0.880 1
0120 pf 03 -0.417 -0.584  0.718 2
0120 pf 04 -0.794 -0.377  0.879 1
0120 pf 05 -0.538 -0.777  0.945 2
0120 pf 06 -0.505 -0.576  0.766 2
0120 pf 07 -0.417 -0.532  0.676 2
0120 pf 08 -0.659 -0.770  1.014 2
0120 pf 09 -0.244 -0.464  0.524 2
0120 pf 10 -0.462 -0.662  0.807 2
0144 em 00 -0.672 -0.606  0.905 1
0144 cf 00 -0.644 -0.587  0.871 1
0144 pf 01 -0.755 -0.564  0.943 1
0144 pf 02 -0.977 -0.635  1.165 1
0144 pf 03 -0.616 -0.550  0.825 1
0144 pf 04 -0.938 -0.455  1.043 1
0144 pf 05 -0.663 -0.712  0.973 2
0144 pf 06 -0.410 -0.700  0.811 2
0144 pf 07 -0.522 -0.374  0.642 1
0144 pf 08 -0.671 -0.957  1.169 2
0144 pf 09 -0.424 -0.335  0.540 1
0144 pf 10 -0.656 -0.775  1.015 2
0168 em 00 -0.789 -0.672  1.036 1
0168 cf 00 -1.006 -0.739  1.248 1
0168 pf 01 -0.791 -0.703  1.058 1
0168 pf 02 -1.296 -0.692  1.470 1
0168 pf 03 -0.755 -0.728  1.049 1
0168 pf 04 -1.047 -0.584  1.199 1
0168 pf 05 -0.706 -0.677  0.978 1
0168 pf 06 -0.348 -0.978  1.038 2
0168 pf 07 -0.510 -0.300  0.592 1
0168 pf 08 -0.698 -0.850  1.100 2
0168 pf 09 -0.648 -0.396  0.759 1
0168 pf 10 -0.730 -0.707  1.016 1
0192 em 00 -0.879 -0.793  1.184 1
0192 cf 00 -1.266 -0.821  1.509 1
0192 pf 01 -0.913 -0.755  1.184 1
0192 pf 02 -1.323 -0.788  1.540 1
0192 pf 03 -0.826 -0.949  1.258 2
0192 pf 04 -1.057 -0.959  1.427 1
0192 pf 05 -0.743 -0.893  1.162 2
0192 pf 06 -0.445 -1.038  1.130 2
0192 pf 07 -0.568 -0.385  0.686 1
0192 pf 08 -0.728 -0.882  1.143 2
0192 pf 09 -0.909 -0.490  1.033 1
0192 pf 10 -0.746 -0.707  1.028 1
0216 em 00 -0.945 -0.791  1.232 1
0216 cf 00 -1.351 -0.806  1.573 1
0216 pf 01 -0.710 -0.764  1.043 2
0216 pf 02 -1.451 -0.713  1.616 1
0216 pf 03 -0.922 -0.953  1.326 2
0216 pf 04 -1.247 -0.925  1.553 1
0216 pf 05 -1.014 -0.985  1.414 1
0216 pf 06 -0.572 -0.937  1.098 2
0216 pf 07 -0.571 -0.348  0.669 1
0216 pf 08 -0.587 -0.973  1.137 2
0216 pf 09 -1.181 -0.419  1.253 1
0216 pf 10 -0.632 -0.834  1.047 2
0240 em 00 -0.846 -0.694  1.094 1
0240 cf 00 -1.128 -0.675  1.314 1
0240 pf 01 -0.547 -0.789  0.960 2
0240 pf 02 -1.142 -0.424  1.218 1
0240 pf 03 -1.062 -0.993  1.454 1
0240 pf 04 -1.323 -0.768  1.530 1
0240 pf 05 -0.893 -0.896  1.265 2
0240 pf 06 -0.461 -0.646  0.794 2
0240 pf 07 -0.241 -0.340  0.417 2
0240 pf 08 -0.765 -0.798  1.105 2
0240 pf 09 -1.115 -0.404  1.186 1
0240 pf 10 -0.494 -0.850  0.983 2
0264 em 00 -0.673 -0.597  0.899 1
0264 cf 00 -0.795 -0.574  0.981 1
0264 pf 01 -0.399 -0.530  0.663 2
0264 pf 02 -1.106 -0.260  1.136 1
0264 pf 03 -0.810 -1.154  1.409 2
0264 pf 04 -0.922 -0.584  1.091 1
0264 pf 05 -0.676 -0.694  0.969 2
0264 pf 06 -0.202 -0.688  0.717 2
0264 pf 07 -0.393 -0.394  0.557 2
0264 pf 08 -0.785 -0.722  1.066 1
0264 pf 09 -1.094 -0.268  1.126 1
0264 pf 10 -0.080 -0.631  0.636 2
0288 em 00 -0.454 -0.451  0.639 1
0288 cf 00 -0.577 -0.579  0.818 2
0288 pf 01 -0.365 -0.272  0.455 1
0288 pf 02 -0.746 -0.225  0.779 1
0288 pf 03 -0.746 -1.116  1.342 2
0288 pf 04 -0.559 -0.504  0.753 1
0288 pf 05 -0.667 -0.576  0.881 1
0288 pf 06  0.159 -0.388  0.419 3
0288 pf 07 -0.080 -0.250  0.262 2
0288 pf 08 -0.386 -0.415  0.567 2
0288 pf 09 -1.124 -0.194  1.140 1
0288 pf 10  0.227 -0.327  0.399 3
0312 em 00 -0.373 -0.266  0.458 1
0312 cf 00 -0.574 -0.468  0.741 1
0312 pf 01 -0.528  0.092  0.536 8
0312 pf 02 -0.482  0.071  0.487 8
0312 pf 03 -0.613 -0.747  0.967 2
0312 pf 04 -0.368 -0.212  0.425 1
0312 pf 05 -0.720 -0.586  0.928 1
0312 pf 06  0.336 -0.374  0.503 3
0312 pf 07 -0.222 -0.100  0.244 1
0312 pf 08 -0.210 -0.088  0.228 1
0312 pf 09 -0.950 -0.266  0.986 1
0312 pf 10  0.354 -0.127  0.376 4
0336 em 00 -0.314 -0.091  0.327 1
0336 cf 00 -0.461 -0.191  0.499 1
0336 pf 01 -0.509  0.219  0.554 8
0336 pf 02 -0.405  0.197  0.451 8
0336 pf 03 -0.423 -0.669  0.791 2
0336 pf 04 -0.382 -0.081  0.391 1
0336 pf 05 -0.898 -0.456  1.007 1
0336 pf 06  0.465 -0.070  0.470 4
0336 pf 07 -0.375  0.053  0.378 8
0336 pf 08  0.098  0.272  0.289 6
0336 pf 09 -0.693 -0.326  0.766 1
0336 pf 10  0.259  0.161  0.305 5
0360 em 00 -0.077  0.115  0.138 7
0360 cf 00 -0.138  0.001  0.138 8
0360 pf 01 -0.400  0.184  0.441 8
0360 pf 02 -0.232  0.381  0.446 7
0360 pf 03 -0.046 -0.129  0.137 2
0360 pf 04  0.038  0.113  0.119 6
0360 pf 05 -0.389 -0.241  0.458 1
0360 pf 06  0.378  0.254  0.455 5
0360 pf 07 -0.107  0.255  0.276 7
0360 pf 08  0.496  0.582  0.765 6
0360 pf 09 -0.455 -0.452  0.642 1
0360 pf 10  0.115  0.384  0.401 6
0384 em 00  0.187  0.237  0.302 6
0384 cf 00 -0.025 -0.016  0.030 1
0384 pf 01 -0.006  0.144  0.144 7
0384 pf 02 -0.071  0.577  0.582 7
0384 pf 03  0.508  0.070  0.513 5
0384 pf 04  0.312  0.670  0.739 6
0384 pf 05  0.020 -0.288  0.289 3
0384 pf 06  0.541  0.899  1.050 6
0384 pf 07  0.050  0.371  0.375 6
0384 pf 08  0.882  0.560  1.045 5
0384 pf 09 -0.265 -0.533  0.596 2
0384 pf 10  0.168  0.225  0.281 6
0408 em 00  0.265  0.208  0.337 5
0408 cf 00  0.148 -0.141  0.204 4
0408 pf 01 -0.007 -0.169  0.169 2
0408 pf 02 -0.048  0.384  0.387 7
0408 pf 03  0.917  0.569  1.079 5
0408 pf 04  0.170  0.824  0.842 6
0408 pf 05  0.196 -0.331  0.385 3
0408 pf 06  0.470  0.923  1.036 6
0408 pf 07  0.084  0.497  0.504 6
0408 pf 08  0.877  0.569  1.046 5
0408 pf 09 -0.098 -1.031  1.036 2
0408 pf 10  0.239  0.253  0.348 6
0432 em 00  0.309  0.279  0.416 5
0432 cf 00  0.029 -0.187  0.189 3
0432 pf 01  0.102 -0.222  0.244 3
0432 pf 02  0.513  0.280  0.584 5
0432 pf 03  0.913  0.713  1.158 5
0432 pf 04  0.047  1.005  1.006 6
0432 pf 05  0.124 -0.323  0.346 3
0432 pf 06  0.643  1.093  1.268 6
0432 pf 07 -0.197  0.328  0.383 7
0432 pf 08  0.969  0.923  1.338 5
0432 pf 09  0.054 -0.771  0.773 3
0432 pf 10  0.262  0.270  0.376 6
0456 em 00  0.391  0.367  0.536 5
0456 cf 00  0.110 -0.250  0.273 3
0456 pf 01  0.135 -0.099  0.167 4
0456 pf 02  0.629  0.228  0.669 5
0456 pf 03  0.797  0.903  1.205 6
0456 pf 04  0.213  1.196  1.215 6
0456 pf 05 -0.226 -0.471  0.523 2
0456 pf 06  0.941  1.490  1.763 6
0456 pf 07  0.015  0.345  0.345 6
0456 pf 08  1.072  1.038  1.492 5
0456 pf 09  0.186 -0.581  0.611 3
0456 pf 10  0.531  0.281  0.601 5
0480 em 00  0.385  0.389  0.547 6
0480 cf 00  0.086 -0.394  0.403 3
0480 pf 01 -0.070  0.300  0.308 7
0480 pf 02  0.708  0.399  0.813 5
0480 pf 03  0.621  0.885  1.081 6
0480 pf 04 -0.051  1.263  1.264 7
0480 pf 05 -0.300 -0.426  0.521 2
0480 pf 06  1.169  1.298  1.747 6
0480 pf 07  0.003  0.235  0.235 6
0480 pf 08  1.247  0.881  1.527 5
0480 pf 09  0.241 -0.211  0.320 4
0480 pf 10  0.698  0.110  0.707 5
0504 em 00  0.424  0.367  0.561 5
0504 cf 00  0.244 -0.548  0.600 3
0504 pf 01  0.180  0.475  0.508 6
0504 pf 02  0.698  0.379  0.794 5
0504 pf 03  0.436  0.938  1.035 6
0504 pf 04 -0.011  1.314  1.314 7
0504 pf 05 -0.313 -0.471  0.565 2
0504 pf 06  0.733  1.207  1.412 6
0504 pf 07 -0.174 -0.003  0.174 1
0504 pf 08  1.416  0.784  1.618 5
0504 pf 09  0.896  0.004  0.896 5
0504 pf 10  0.658  0.049  0.660 5
0528 em 00  0.534  0.325  0.625 5
0528 cf 00  0.364 -0.515  0.631 3
0528 pf 01  0.476  0.311  0.568 5
0528 pf 02  1.140  0.181  1.154 5
0528 pf 03  0.706  0.981  1.209 6
0528 pf 04 -0.009  1.484  1.484 7
0528 pf 05 -0.174 -0.675  0.697 2
0528 pf 06  0.501  1.124  1.230 6
0528 pf 07 -0.125 -0.233  0.264 2
0528 pf 08  1.711  0.881  1.925 5
0528 pf 09  0.766  0.070  0.769 5
0528 pf 10  0.601  0.062  0.604 5
0552 em 00  0.492  0.209  0.534 5
0552 cf 00  0.201 -0.496  0.536 3
0552 pf 01  0.630 -0.051  0.632 4
0552 pf 02  1.289  0.145  1.297 5
0552 pf 03  0.733  0.644  0.975 5
0552 pf 04  0.236  1.318  1.339 6
0552 pf 05 -0.282 -0.957  0.997 2
0552 pf 06  0.228  0.807  0.838 6
0552 pf 07  0.126 -0.170  0.211 3
0552 pf 08  1.384  0.869  1.634 5
0552 pf 09  0.513  0.144  0.533 5
0552 pf 10  0.437  0.150  0.462 5
0576 em 00  0.514  0.215  0.557 5
0576 cf 00  0.007 -0.426  0.426 3
0576 pf 01  0.528 -0.073  0.533 4
0576 pf 02  1.487  0.173  1.497 5
0576 pf 03  0.730  0.481  0.874 5
0576 pf 04  0.074  0.885  0.888 6
0576 pf 05 -0.298 -0.521  0.600 2
0576 pf 06  0.198  0.711  0.738 6
0576 pf 07 -0.057 -0.314  0.319 2
0576 pf 08  1.712  1.202  2.092 5
0576 pf 09  0.648  0.109  0.657 5
0576 pf 10  0.685  0.239  0.725 5
0600 em 00  0.631  0.293  0.696 5
0600 cf 00 -0.093 -0.281  0.296 2
0600 pf 01  0.460 -0.339  0.572 4
0600 pf 02  1.535  0.368  1.579 5
0600 pf 03  1.017  0.430  1.104 5
0600 pf 04 -0.047  0.615  0.617 7
0600 pf 05 -0.284  0.000  0.284 8
0600 pf 06  0.441  0.890  0.993 6
0600 pf 07  0.143 -0.199  0.245 3
0600 pf 08  1.901  1.725  2.567 5
0600 pf 09  0.837 -0.040  0.838 4
0600 pf 10  1.049  0.148  1.059 5
0624 em 00  0.783  0.265  0.827 5
0624 cf 00  0.061 -0.193  0.202 3
0624 pf 01  0.287 -0.364  0.464 3
0624 pf 02  1.920  0.580  2.006 5
0624 pf 03  0.921  0.236  0.951 5
0624 pf 04  0.227  0.501  0.550 6
0624 pf 05 -0.011 -0.112  0.112 2
0624 pf 06  0.676  0.872  1.103 6
