ecmf prod rf 2004082400 20150824 11 046
0024 em 00 -0.981  0.572  1.136 8
0024 cf 00 -1.021  0.517  1.144 8
0024 pf 01 -0.899  0.574  1.067 8
0024 pf 02 -1.059  0.570  1.203 8
0024 pf 03 -1.076  0.485  1.181 8
0024 pf 04 -0.916  0.553  1.070 8
0024 pf 05 -1.020  0.587  1.177 8
0024 pf 06 -0.924  0.571  1.086 8
0024 pf 07 -1.036  0.519  1.159 8
0024 pf 08 -0.998  0.668  1.201 8
0024 pf 09 -0.823  0.538  0.983 8
0024 pf 10 -1.037  0.549  1.173 8
0048 em 00 -0.968  0.681  1.184 8
0048 cf 00 -0.951  0.590  1.119 8
0048 pf 01 -0.871  0.736  1.140 8
0048 pf 02 -0.955  0.581  1.118 8
0048 pf 03 -0.924  0.633  1.120 8
0048 pf 04 -1.046  0.579  1.196 8
0048 pf 05 -0.813  0.725  1.089 8
0048 pf 06 -0.987  0.632  1.172 8
0048 pf 07 -0.985  0.576  1.141 8
0048 pf 08 -1.071  0.760  1.314 8
0048 pf 09 -0.840  0.823  1.176 8
0048 pf 10 -1.192  0.665  1.365 8
0072 em 00 -1.103  0.732  1.324 8
0072 cf 00 -1.035  0.576  1.185 8
0072 pf 01 -1.198  0.755  1.416 8
0072 pf 02 -1.192  0.597  1.334 8
0072 pf 03 -0.908  0.807  1.215 8
0072 pf 04 -1.067  0.615  1.232 8
0072 pf 05 -0.880  0.970  1.309 7
0072 pf 06 -1.097  0.490  1.201 8
0072 pf 07 -1.125  0.577  1.264 8
0072 pf 08 -1.230  0.778  1.456 8
0072 pf 09 -0.965  0.945  1.350 8
0072 pf 10 -1.363  0.750  1.555 8
0096 em 00 -1.158  0.615  1.311 8
0096 cf 00 -1.124  0.465  1.216 8
0096 pf 01 -1.337  0.592  1.462 8
0096 pf 02 -1.256  0.453  1.335 8
0096 pf 03 -1.038  0.655  1.228 8
0096 pf 04 -1.056  0.527  1.180 8
0096 pf 05 -1.063  0.911  1.400 8
0096 pf 06 -1.262  0.542  1.373 8
0096 pf 07 -0.945  0.490  1.064 8
0096 pf 08 -0.894  0.778  1.185 8
0096 pf 09 -1.172  0.510  1.279 8
0096 pf 10 -1.471  0.637  1.603 8
0120 em 00 -1.091  0.458  1.183 8
0120 cf 00 -1.027  0.428  1.112 8
